cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999216,C4521305,PART_OF,Inhibitor,"GTP-Binding Nuclear Protein Ran, Human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C4551701,PART_OF,Inhibitor,"Neutrophil Elastase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4704754,PART_OF,Inhibitor,Niemann-Pick C1 Protein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C4727027,PART_OF,Inhibitor,BCL-2 Family Protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4762301,PART_OF,Inhibitor,Human hemoglobin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C5202696,PART_OF,Inhibitor,MIR30C2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0001068,PART_OF,"Promoter, Genetic",Acetyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0002712,PART_OF,"Promoter, Genetic",amylase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0005186,PART_OF,"Promoter, Genetic",beta-Actin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0015980,PART_OF,"Promoter, Genetic",interferon-beta,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0020731,PART_OF,"Promoter, Genetic",Pertussis Toxin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0026138,PART_OF,"Promoter, Genetic",Milk Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0029419,PART_OF,"Promoter, Genetic",Osteocalcin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0034809,PART_OF,"Promoter, Genetic",Glucocorticoid Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0038180,PART_OF,"Promoter, Genetic",Starch (Bacterial Glycogen) Synthase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0042172,PART_OF,"Promoter, Genetic",E-Cadherin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0079633,PART_OF,"Promoter, Genetic",interleukin-8,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2350877,C0104398,PART_OF,"Promoter, Genetic",asparaginylendopeptidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0138776,PART_OF,"Promoter, Genetic",protease II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0251054,PART_OF,"Promoter, Genetic",uroplakin II,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2350877,C0795635,PART_OF,"Promoter, Genetic","insulin, regular, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C0907412,PART_OF,"Promoter, Genetic","dectin-2, mouse",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C1414270,PART_OF,"Promoter, Genetic",EEF1A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C1415525,PART_OF,"Promoter, Genetic",HEY2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C1415701,PART_OF,"Promoter, Genetic",HPRT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C1417510,PART_OF,"Promoter, Genetic",MX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2350877,C1420214,PART_OF,"Promoter, Genetic",SLC6A4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2350877,C1421366,PART_OF,"Promoter, Genetic",UPK2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2350877,C1565860,PART_OF,"Promoter, Genetic","PTGS2 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C2742135,C0078056,PART_OF,"SELL protein, human",Vascular Cell Adhesion Molecule-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2936590,C0017890,PART_OF,Riboswitch,glycine,bacs,aapp,9,PART_OF_BACSprtfAAPP
C2936590,C0024337,PART_OF,Riboswitch,lysine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2936590,C0036001,PART_OF,Riboswitch,S-Adenosylhomocysteine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2936590,C0036002,PART_OF,Riboswitch,S-adenosylmethionine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2936590,C1417746,PART_OF,Riboswitch,NMT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2936590,C1506603,PART_OF,Riboswitch,"ZFP36 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0003241,PART_OF,Agonist,Antibodies,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0003250,PART_OF,Agonist,Monoclonal Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0014361,PART_OF,Agonist,Glucagon-Like Peptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0021755,PART_OF,Agonist,Interleukin-1,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C0026594,PART_OF,Agonist,motilin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0031640,PART_OF,Agonist,phosphoric diester hydrolase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0033164,PART_OF,Agonist,Prions,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0034790,PART_OF,Agonist,T-Cell Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0034804,PART_OF,Agonist,Estrogen Receptors,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C0034809,PART_OF,Agonist,Glucocorticoid Receptor,bacs,aapp,5,PART_OF_BACSprtfAAPP
C2987634,C0034811,PART_OF,Agonist,Gonadotropin-Releasing Hormone Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0034840,PART_OF,Agonist,"Receptors, Steroid",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0034843,PART_OF,Agonist,Thyroid Hormone Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0040018,PART_OF,Agonist,thrombin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0040165,PART_OF,Agonist,levothyroxine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0051334,PART_OF,Agonist,alpha7 Nicotinic Acetylcholine Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0052441,PART_OF,Agonist,Aryl Hydrocarbon Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0057356,PART_OF,Agonist,deltorphin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0061355,PART_OF,Agonist,Glucagon-Like Peptide 1,bacs,aapp,5,PART_OF_BACSprtfAAPP
C2987634,C0063710,PART_OF,Agonist,"Receptors, Interleukin-1",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0063717,PART_OF,Agonist,Interleukin 6 Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0064219,PART_OF,Agonist,"Receptors, Kainic Acid",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0066563,PART_OF,Agonist,Mineralocorticoid Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0066827,PART_OF,Agonist,motilin receptor,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0071795,PART_OF,Agonist,2-5A-dependent ribonuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0072899,PART_OF,Agonist,AMPA Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0074504,PART_OF,Agonist,"Receptors, sigma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0076552,PART_OF,Agonist,Thrombin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0079883,PART_OF,Agonist,N-Methylaspartate,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0080093,PART_OF,Agonist,N-Methyl-D-Aspartate Receptors,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0085295,PART_OF,Agonist,interleukin-10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0107053,PART_OF,Agonist,Bradykinin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0111208,PART_OF,Agonist,cytotoxic T-lymphocyte antigen 4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0140057,PART_OF,Agonist,"Receptors, Opioid, delta",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0140279,PART_OF,Agonist,retinoic acid receptor alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0166415,PART_OF,Agonist,PPAR alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0166418,PART_OF,Agonist,Peroxisome Proliferator-Activated Receptors,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0205923,PART_OF,Agonist,Benzodiazepine Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0206052,PART_OF,Agonist,Thromboxane A2 Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0206473,PART_OF,Agonist,Peptide Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0206588,PART_OF,Agonist,"Receptors, Nuclear",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0208757,PART_OF,Agonist,"Receptor, Cannabinoid, CB2",bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0216680,PART_OF,Agonist,"Receptor, TIE-2",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0218504,PART_OF,Agonist,Chemokine CXCL12,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0220780,PART_OF,Agonist,aminobutyric acid,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0254370,PART_OF,Agonist,melanocortin receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0254653,PART_OF,Agonist,interferon alpha-beta receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0291188,PART_OF,Agonist,S1P1 Receptor,bacs,aapp,9,PART_OF_BACSprtfAAPP
C2987634,C0295352,PART_OF,Agonist,Serotonin 5-HT-3 Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0387687,PART_OF,Agonist,Chemokine (C-C Motif) Receptor 5,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0390423,PART_OF,Agonist,"Angiotensin II Receptor, Type 2",bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0390526,PART_OF,Agonist,Sphingosine-1-Phosphate Receptors,bacs,aapp,9,PART_OF_BACSprtfAAPP
C2987634,C0597357,PART_OF,Agonist,receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0597551,PART_OF,Agonist,synthetic peptide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0658411,PART_OF,Agonist,R peptide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0670896,PART_OF,Agonist,Toll-like receptors,bacs,aapp,7,PART_OF_BACSprtfAAPP
C2987634,C0671771,PART_OF,Agonist,pregnane X receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0760792,PART_OF,Agonist,mesotocin receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C0907411,PART_OF,Agonist,"Lectins, C-Type",bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C0916194,PART_OF,Agonist,dectin 1,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C0963057,PART_OF,Agonist,Toll-like receptor 9,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C0971207,PART_OF,Agonist,"TLR7 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C1097411,PART_OF,Agonist,soluble guanylyl cyclase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1138348,PART_OF,Agonist,"moira protein, Drosophila",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1143949,PART_OF,Agonist,"TNFSF10 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1143976,PART_OF,Agonist,"TREM2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1256801,PART_OF,Agonist,"FPR1 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C1310463,PART_OF,Agonist,"IFIH1 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C2987634,C1310468,PART_OF,Agonist,"DDX58 protein, human",bacs,aapp,10,PART_OF_BACSprtfAAPP
C2987634,C1313494,PART_OF,Agonist,"TLR3 protein, human",bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C1321919,PART_OF,Agonist,"TLR4 protein, human",bacs,aapp,7,PART_OF_BACSprtfAAPP
C2987634,C1332700,PART_OF,Agonist,CCR5 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C1332823,PART_OF,Agonist,CXCR4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1333250,PART_OF,Agonist,DRD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1333574,PART_OF,Agonist,FPR1 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C1334294,PART_OF,Agonist,JTB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1335238,PART_OF,Agonist,PPARG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1336602,PART_OF,Agonist,TEK gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C2987634,C1336636,PART_OF,Agonist,TLR4 gene,bacs,aapp,64,PART_OF_BACSprtfAAPP
C2987634,C1336763,PART_OF,Agonist,Toll-Like Receptor Family Gene,bacs,aapp,54,PART_OF_BACSprtfAAPP
C2987634,C1412113,PART_OF,Agonist,SLC33A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1412407,PART_OF,Agonist,TRPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1412845,PART_OF,Agonist,BTN3A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1413555,PART_OF,Agonist,CNR2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C1414253,PART_OF,Agonist,S1PR1 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C1414263,PART_OF,Agonist,EDNRB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1414506,PART_OF,Agonist,F2RL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1414691,PART_OF,Agonist,FPR2 gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C2987634,C1414692,PART_OF,Agonist,FPR3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1415105,PART_OF,Agonist,GLP1R gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C2987634,C1415223,PART_OF,Agonist,GPER1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C1417123,PART_OF,Agonist,MET gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1417683,PART_OF,Agonist,NEUROD1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1417825,PART_OF,Agonist,NR1H4 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C1417836,PART_OF,Agonist,NR4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1417963,PART_OF,Agonist,OPRK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1418776,PART_OF,Agonist,PPARA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1419062,PART_OF,Agonist,PTGER2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1419142,PART_OF,Agonist,NECTIN1 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C1419275,PART_OF,Agonist,PLAAT4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1420510,PART_OF,Agonist,SUCLA2 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C2987634,C1421452,PART_OF,Agonist,VIPR2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1421467,PART_OF,Agonist,TRPV1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1422064,PART_OF,Agonist,ACE2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C1423062,PART_OF,Agonist,SIRT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1423633,PART_OF,Agonist,TLR9 gene,bacs,aapp,32,PART_OF_BACSprtfAAPP
C2987634,C1424250,PART_OF,Agonist,NLRP3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C1424776,PART_OF,Agonist,NT5C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1428427,PART_OF,Agonist,HSH2D gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1436327,PART_OF,Agonist,"AKR1B1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1538915,PART_OF,Agonist,APLN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1539096,PART_OF,Agonist,CLEC4E gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C1539221,PART_OF,Agonist,DCLK3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C1539233,PART_OF,Agonist,DDX58 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1540290,PART_OF,Agonist,CD200R1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1564816,PART_OF,Agonist,TRPV1 receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1704463,PART_OF,Agonist,ADRB2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1823437,PART_OF,Agonist,TMEM173 gene,bacs,aapp,19,PART_OF_BACSprtfAAPP
C2987634,C1823796,PART_OF,Agonist,TSACC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1826280,PART_OF,Agonist,MRGPRX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C1826449,PART_OF,Agonist,NOD2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C2987634,C2986868,PART_OF,Agonist,TNFRSF4 wt Allele,bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C3538821,PART_OF,Agonist,RAB40B wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C3812695,PART_OF,Agonist,LPAR3 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C3887582,PART_OF,Agonist,"Peroxisome Proliferator-Activated Receptor Gamma, human",bacs,aapp,6,PART_OF_BACSprtfAAPP
C2987634,C3887665,PART_OF,Agonist,"Thrombopoietin, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C3890397,PART_OF,Agonist,PRKAA1 wt Allele,bacs,aapp,4,PART_OF_BACSprtfAAPP
C2987634,C4277606,PART_OF,Agonist,Liver X Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C4320607,PART_OF,Agonist,PGR-AS1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C2987634,C4321252,PART_OF,Agonist,WWOX wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C4723885,PART_OF,Agonist,DDX41 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C2987634,C4761469,PART_OF,Agonist,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,3,PART_OF_BACSprtfAAPP
C3178792,C2681866,PART_OF,RNA Isoforms,NEAT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3178793,C0014063,PART_OF,Messenger RNA Isoforms,Myelin Basic Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3178793,C1416473,PART_OF,Messenger RNA Isoforms,IRF5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3178793,C3541708,PART_OF,Messenger RNA Isoforms,IFNL4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3178944,C0032082,PART_OF,Brassinosteroids,Plant Growth Regulators,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3179163,C1539099,PART_OF,Variable Number of Tandem Repeats,CLEC4M gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3254583,C1334126,PART_OF,GEKG peptide,CXCR2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3481430,C0004891,PART_OF,fusion transcript,"Fusion Proteins, bcr-abl",bacs,aapp,1,PART_OF_BACSprtfAAPP
C3481430,C0598467,PART_OF,fusion transcript,chimeric gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3481430,C1332838,PART_OF,fusion transcript,Candidate Disease Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3481430,C3816168,PART_OF,fusion transcript,B-Cell Receptor Complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3489616,C1423633,PART_OF,CpG 2006,TLR9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494205,C1332838,PART_OF,Antioxidant Response Elements,Candidate Disease Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C3494205,C1415619,PART_OF,Antioxidant Response Elements,HMOX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494461,C1120843,PART_OF,AU Rich Elements,mitogen-activated protein kinase p38,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494461,C1414371,PART_OF,AU Rich Elements,ELAVL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494461,C1448177,PART_OF,AU Rich Elements,"TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494870,C0017968,PART_OF,Viral isolate,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494870,C0675390,PART_OF,Viral isolate,"ARID1A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494870,C1415163,PART_OF,Viral isolate,GNL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3494870,C1883559,PART_OF,Viral isolate,Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C3494870,C4321235,PART_OF,Viral isolate,OCA2 wt Allele,bacs,aapp,4,PART_OF_BACSprtfAAPP
C3502681,C0002520,PART_OF,Kn2-7 peptide,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3656769,C0243043,PART_OF,Adenovirus C DNA,Heat-Shock Proteins 70,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3710730,C0055633,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Chromogranin A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C3710730,C1823437,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,TMEM173 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C3896581,C0022009,PART_OF,Deoxysphingolipid,Ion Channel,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4054798,C0017968,PART_OF,Hedgehog Family,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4082291,C1416498,PART_OF,"Integrin Alpha-V, human",ITGB3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4277571,C0001924,PART_OF,Oxysterols,Albumins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4277571,C1333402,PART_OF,Oxysterols,Enzyme Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C4289789,C1456447,PART_OF,Cell-Free DNA,"SLC6A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C4319744,C0596902,PART_OF,Anoctamin-1,Membrane Transport Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4483076,C1428927,PART_OF,Dengue virus RNA,MIR7-3HG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0001479,PART_OF,Activator,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0001492,PART_OF,Activator,Adenylate Cyclase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C4743777,C0001497,PART_OF,Activator,ADENYLATE KINASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0004371,PART_OF,Activator,Autolysin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0006772,PART_OF,Activator,Calmodulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0006961,PART_OF,Activator,Carbamoyl-Phosphate Synthase (Ammonia),bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0007028,PART_OF,Activator,CARBONATE DEHYDRATASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0009498,PART_OF,Activator,Complement System Proteins,bacs,aapp,6,PART_OF_BACSprtfAAPP
C4743777,C0010590,PART_OF,Activator,cycloserine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C4743777,C0010656,PART_OF,Activator,caspase,bacs,aapp,6,PART_OF_BACSprtfAAPP
C4743777,C0014366,PART_OF,Activator,ENTEROPEPTIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0015518,PART_OF,Activator,factor X,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0017339,PART_OF,Activator,"Genes, Bacterial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0017757,PART_OF,Activator,Glucosephosphate Dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0018284,PART_OF,Activator,Growth Factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0018296,PART_OF,Activator,Guanosine Triphosphate Phosphohydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0018358,PART_OF,Activator,Guanylate Cyclase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0021641,PART_OF,Activator,Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0021747,PART_OF,Activator,Interferons,bacs,aapp,4,PART_OF_BACSprtfAAPP
C4743777,C0021760,PART_OF,Activator,interleukin-6,bacs,aapp,3,PART_OF_BACSprtfAAPP
C4743777,C0022009,PART_OF,Activator,Ion Channel,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0022714,PART_OF,Activator,Kinins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0023689,PART_OF,Activator,Ligase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C4743777,C0025543,PART_OF,Activator,Metalloproteases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0030940,PART_OF,Activator,Peptide Hydrolases,bacs,aapp,6,PART_OF_BACSprtfAAPP
C4743777,C0031651,PART_OF,Activator,6-Phosphofructokinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0033634,PART_OF,Activator,Protein Kinase C,bacs,aapp,6,PART_OF_BACSprtfAAPP
C4743777,C0033640,PART_OF,Activator,Protein Kinases,bacs,aapp,3,PART_OF_BACSprtfAAPP
C4743777,C0034678,PART_OF,Activator,ras Oncogene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0034809,PART_OF,Activator,Glucocorticoid Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C4743777,C0034830,PART_OF,Activator,Nicotinic Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
