cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0911014,C0025914,PART_OF,ghrelin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0007450,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Felis catus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0913092,C0007452,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Cattle,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0913092,C0019944,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Equus caballus,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0913092,C0024401,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Macaca nemestrina,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0025914,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0913092,C0026809,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0913092,C0033147,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0913092,C0039005,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Family suidae,aapp,mamm,15,PART_OF_AAPPprtfMAMM
C0913092,C0237798,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0524516,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Canis,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0913641,C0012984,PART_OF,"ITGAD protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913854,C0007450,PART_OF,"F11R protein, human",Felis catus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0913854,C0026809,PART_OF,"F11R protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0914670,C0026809,PART_OF,CPG-oligonucleotide,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0916194,C0007452,PART_OF,dectin 1,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0916194,C0012984,PART_OF,dectin 1,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0916194,C0026809,PART_OF,dectin 1,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0916194,C0036945,PART_OF,dectin 1,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0916194,C1135183,PART_OF,dectin 1,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0917785,C3887509,PART_OF,Glycogen Phosphorylase,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0917889,C0026809,PART_OF,Leader Signal Peptides,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0919474,C0324889,PART_OF,MYC Family Protein,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0919509,C0026809,PART_OF,FGFR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0920330,C0039005,PART_OF,Pancreatic enzyme,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0946139,C0007452,PART_OF,Monoclonal IgG,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0946139,C0025914,PART_OF,Monoclonal IgG,House mice,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0946139,C0026809,PART_OF,Monoclonal IgG,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949597,C0018557,PART_OF,HMGB Proteins,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949656,C0026809,PART_OF,Cardiac Myosins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949656,C0039005,PART_OF,Cardiac Myosins,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0949656,C0324536,PART_OF,Cardiac Myosins,Lewis rat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949774,C0026809,PART_OF,"Amino Acid Transport Systems, Basic",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0950430,C0026809,PART_OF,Bacillus intermedius ribonuclease,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0950430,C0085979,PART_OF,Bacillus intermedius ribonuclease,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0950430,C0324889,PART_OF,Bacillus intermedius ribonuclease,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0950624,C0012984,PART_OF,Leukocyte L1 Antigen Complex,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0960880,C0007450,PART_OF,angiotensin converting enzyme 2,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0008139,PART_OF,angiotensin converting enzyme 2,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0024398,PART_OF,angiotensin converting enzyme 2,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0024400,PART_OF,angiotensin converting enzyme 2,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0025914,PART_OF,angiotensin converting enzyme 2,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0960880,C0026809,PART_OF,angiotensin converting enzyme 2,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0960880,C0034693,PART_OF,angiotensin converting enzyme 2,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0325069,PART_OF,angiotensin converting enzyme 2,"Palm civet, NOS",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0524523,PART_OF,angiotensin converting enzyme 2,Civets,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C1135183,PART_OF,angiotensin converting enzyme 2,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0962190,C0026809,PART_OF,interleukin-21,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0962963,C0025914,PART_OF,Group V Phospholipases A2,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0964782,C0026809,PART_OF,"lysozyme, chicken egg white",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0965245,C0026809,PART_OF,"CD274 protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0966870,C0026809,PART_OF,S100 calcium binding protein A10,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0968461,C0026809,PART_OF,"TRIM63 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0971207,C0026809,PART_OF,"TLR7 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0982262,C0034716,PART_OF,LIVER FRACTION,"Rats, Wistar",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1098262,C0026809,PART_OF,galiximab,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1099355,C0026809,PART_OF,RNA-Induced Silencing Complex,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1099914,C0026809,PART_OF,"IL12B protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1099914,C0039005,PART_OF,"IL12B protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1120843,C0026809,PART_OF,mitogen-activated protein kinase p38,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1136102,C0026809,PART_OF,Capsid Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136102,C0324547,PART_OF,Capsid Proteins,New Zealand Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136247,C0019944,PART_OF,Pregnant Mare Serum Gonadotropins,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C0007970,PART_OF,Genetic Structures,Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C0008139,PART_OF,Genetic Structures,Chiroptera,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1136352,C0035804,PART_OF,Genetic Structures,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C1265524,PART_OF,Genetic Structures,Puma concolor,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136376,C0007452,PART_OF,"Receptors, C-Type Lectin",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1137156,C0026809,PART_OF,peroxiredoxin 2,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143167,C0008111,PART_OF,"APOBEC3G protein, human",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143167,C0025914,PART_OF,"APOBEC3G protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143167,C0026438,PART_OF,"APOBEC3G protein, human",Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143949,C0242372,PART_OF,"TNFSF10 protein, human",Hares (mammal),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143949,C0324991,PART_OF,"TNFSF10 protein, human",Myocastor coypus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143949,C1013735,PART_OF,"TNFSF10 protein, human",Lepus americanus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143976,C0026809,PART_OF,"TREM2 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1144026,C0025914,PART_OF,"EIF2C2 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1172059,C0026809,PART_OF,matriptase 2,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0018019,PART_OF,"DARC protein, human",Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0039005,PART_OF,"DARC protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0085979,PART_OF,"DARC protein, human",Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1255096,C0004897,PART_OF,abo antigens,Ursidae Family,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256770,C0025914,PART_OF,Vascular Endothelial Growth Factors,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1256770,C0026809,PART_OF,Vascular Endothelial Growth Factors,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1256770,C0036945,PART_OF,Vascular Endothelial Growth Factors,Sheep,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1256801,C0015859,PART_OF,"FPR1 protein, human",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256801,C0026809,PART_OF,"FPR1 protein, human",Mus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1257988,C0025936,PART_OF,"Antibodies, Phospho-Specific","Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1258415,C1520150,PART_OF,enhanced green fluorescent protein,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1258835,C0026809,PART_OF,"N protein, Severe acute respiratory syndrome virus",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1258847,C0039005,PART_OF,"CES1 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1259013,C0026809,PART_OF,"IL2RB protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1259013,C0039005,PART_OF,"IL2RB protein, human",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1275917,C0007450,PART_OF,Immunoglobulin G subclass,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1275917,C0015859,PART_OF,Immunoglobulin G subclass,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1275917,C0019944,PART_OF,Immunoglobulin G subclass,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1275917,C0024400,PART_OF,Immunoglobulin G subclass,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1275917,C0025914,PART_OF,Immunoglobulin G subclass,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1275917,C0026809,PART_OF,Immunoglobulin G subclass,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1275917,C0039005,PART_OF,Immunoglobulin G subclass,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1291779,C0024399,PART_OF,Recombinant glycoprotein,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1291779,C0026809,PART_OF,Recombinant glycoprotein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1291861,C0007452,PART_OF,Influenza C virus antigen,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1292051,C0025914,PART_OF,Collagen type I antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1302674,C0324751,PART_OF,Immunoglobulin Subunits,Eptesicus fuscus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305628,C0007452,PART_OF,Urine protein,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305923,C0025914,PART_OF,Polypeptides,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305923,C0026809,PART_OF,Polypeptides,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1305923,C0034693,PART_OF,Polypeptides,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305923,C0324889,PART_OF,Polypeptides,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305923,C3887509,PART_OF,Polypeptides,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1307598,C0026809,PART_OF,"GATA3 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1308752,C0025914,PART_OF,"CXCL10 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309025,C0008139,PART_OF,"SH2D3A protein, human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309025,C0026809,PART_OF,"SH2D3A protein, human",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1309025,C0324889,PART_OF,"SH2D3A protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309526,C0085979,PART_OF,"GYPA protein, human",Cavia,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310463,C0024398,PART_OF,"IFIH1 protein, human",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1310463,C0025914,PART_OF,"IFIH1 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310463,C0039005,PART_OF,"IFIH1 protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310468,C0008139,PART_OF,"DDX58 protein, human",Chiroptera,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1310468,C0026809,PART_OF,"DDX58 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1310468,C0039005,PART_OF,"DDX58 protein, human",Family suidae,aapp,mamm,13,PART_OF_AAPPprtfMAMM
C1310468,C1135183,PART_OF,"DDX58 protein, human",Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0007452,PART_OF,"FLOT1 protein, human",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0008111,PART_OF,"FLOT1 protein, human",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0025914,PART_OF,"FLOT1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0026809,PART_OF,"FLOT1 protein, human",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1311167,C0034693,PART_OF,"FLOT1 protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1313407,C0025914,PART_OF,"HAVCR1 protein, human",House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1313407,C0026447,PART_OF,"HAVCR1 protein, human",Monkeys,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1313407,C0026809,PART_OF,"HAVCR1 protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1313407,C0033147,PART_OF,"HAVCR1 protein, human",Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1314771,C0026809,PART_OF,"ADAM8 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1314785,C0007452,PART_OF,Placental Lactogen,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1321919,C0003146,PART_OF,"TLR4 protein, human",Subfamily Antilopinae (organism),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1328027,C0026809,PART_OF,SULT gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1328027,C0684075,PART_OF,SULT gene,Adult female pig having farrowed,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332002,C3887509,PART_OF,ABCG2 gene,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332110,C0025914,PART_OF,ARHGEF1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332656,C0025914,PART_OF,C3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332656,C0026447,PART_OF,C3 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332656,C0026809,PART_OF,C3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332673,C0025914,PART_OF,ACKR2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332684,C0026809,PART_OF,CCL21 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332692,C0026809,PART_OF,CCL7 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332699,C0025914,PART_OF,CCR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332699,C0026809,PART_OF,CCR1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332700,C0007450,PART_OF,CCR5 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332700,C0025914,PART_OF,CCR5 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332700,C0026809,PART_OF,CCR5 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1332700,C0033147,PART_OF,CCR5 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332700,C1521751,PART_OF,CCR5 gene,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0007452,PART_OF,CD209 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0019944,PART_OF,CD209 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0025914,PART_OF,CD209 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332707,C0039005,PART_OF,CD209 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0524516,PART_OF,CD209 gene,Canis,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332713,C0026809,PART_OF,CD47 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332714,C0015859,PART_OF,CD4 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332717,C0007450,PART_OF,"CD8 Antigen, Beta Polypeptide 1",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332717,C0034693,PART_OF,"CD8 Antigen, Beta Polypeptide 1",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332728,C0025914,PART_OF,CDH13 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332736,C0026809,PART_OF,CDKL2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332795,C0026809,PART_OF,CSNK1A1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332804,C0025914,PART_OF,CTSB gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332816,C0015859,PART_OF,CXCL11 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332817,C0025914,PART_OF,CXCL12 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332817,C1520150,PART_OF,CXCL12 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332819,C0034693,PART_OF,CXCL5 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332821,C0015859,PART_OF,CXCL9 gene,Ferrets,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1332821,C0025914,PART_OF,CXCL9 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1332821,C0025919,PART_OF,CXCL9 gene,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332821,C0026809,PART_OF,CXCL9 gene,Mus,aapp,mamm,32,PART_OF_AAPPprtfMAMM
C1332821,C1514714,PART_OF,CXCL9 gene,Rag1 Mouse,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1332822,C0015859,PART_OF,CXCR3 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332822,C0026809,PART_OF,CXCR3 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1332823,C0007450,PART_OF,CXCR4 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332838,C0024399,PART_OF,Candidate Disease Gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332838,C0025914,PART_OF,Candidate Disease Gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332838,C0039005,PART_OF,Candidate Disease Gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332927,C0026809,PART_OF,Chemokine Receptor Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333079,C0036945,PART_OF,Collagen Gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0007450,PART_OF,Cytokine Gene,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1333196,C0012984,PART_OF,Cytokine Gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0015859,PART_OF,Cytokine Gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0026809,PART_OF,Cytokine Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0325032,PART_OF,Cytokine Gene,"Pandas, Giant",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0325254,PART_OF,Cytokine Gene,Syncerus caffer,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333213,C0036945,PART_OF,DEFB1 gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333216,C0025914,PART_OF,DHFR gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333216,C0026809,PART_OF,DHFR gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333217,C0019944,PART_OF,DHODH gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333217,C0026809,PART_OF,DHODH gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333218,C0025914,PART_OF,DICER1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333368,C0026809,PART_OF,EZH2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333567,C0026809,PART_OF,FLT3LG gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333573,C0025914,PART_OF,FOXO3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333574,C0025914,PART_OF,FPR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333574,C0026809,PART_OF,FPR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333663,C0025914,PART_OF,GATA1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333673,C0039005,PART_OF,GH1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333682,C0026809,PART_OF,NOP53 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333723,C0019944,PART_OF,GTF2H1 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0018557,PART_OF,"GIT1 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0025914,PART_OF,"GIT1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0025929,PART_OF,"GIT1 protein, human",Laboratory mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0034693,PART_OF,"GIT1 protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0039005,PART_OF,"GIT1 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0598068,PART_OF,"GIT1 protein, human",laboratory cat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333877,C0206745,PART_OF,Granzymes,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333887,C0025914,PART_OF,H19 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333908,C0026809,PART_OF,HMGB1 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0006801,PART_OF,Homologous Gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0007450,PART_OF,Homologous Gene,Felis catus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C1334043,C0007452,PART_OF,Homologous Gene,Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1334043,C0008111,PART_OF,Homologous Gene,Pan troglodytes,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0008139,PART_OF,Homologous Gene,Chiroptera,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1334043,C0012984,PART_OF,Homologous Gene,Canis familiaris,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1334043,C0015859,PART_OF,Homologous Gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0018557,PART_OF,Homologous Gene,Hamsters,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0024400,PART_OF,Homologous Gene,Macaca mulatta,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0025914,PART_OF,Homologous Gene,House mice,aapp,mamm,44,PART_OF_AAPPprtfMAMM
C1334043,C0026447,PART_OF,Homologous Gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0026809,PART_OF,Homologous Gene,Mus,aapp,mamm,40,PART_OF_AAPPprtfMAMM
C1334043,C0029115,PART_OF,Homologous Gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0032212,PART_OF,Homologous Gene,Ornithorhynchus anatinus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0033147,PART_OF,Homologous Gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0034693,PART_OF,Homologous Gene,Rattus norvegicus,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C1334043,C0035804,PART_OF,Homologous Gene,Rodent,aapp,mamm,3,PART_OF_AAPPprtfMAMM
