cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3887850,C1332225,TREATS,EPOCH protocol,Aggressive Non-Hodgkin Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0006826,TREATS,Stereotactic Body Radiation Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0007131,TREATS,Stereotactic Body Radiation Therapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0025202,TREATS,Stereotactic Body Radiation Therapy,melanoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0027627,TREATS,Stereotactic Body Radiation Therapy,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0027651,TREATS,Stereotactic Body Radiation Therapy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0153661,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of thorax,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0153676,TREATS,Stereotactic Body Radiation Therapy,Secondary malignant neoplasm of lung,topp,neop,3,TREATS_TOPPtrtsNEOP
C3896609,C0242379,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0278504,TREATS,Stereotactic Body Radiation Therapy,Stage I Lung Non-Small Cell Cancer AJCC v7,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0279702,TREATS,Stereotactic Body Radiation Therapy,Conventional (Clear Cell) Renal Cell Carcinoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C3896609,C0345905,TREATS,Stereotactic Body Radiation Therapy,Intrahepatic Cholangiocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0376358,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of prostate,topp,neop,4,TREATS_TOPPtrtsNEOP
C3896609,C0740457,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of kidney,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0855002,TREATS,Stereotactic Body Radiation Therapy,Recurrent Lung Carcinoma Cell Type Unspecified,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0941053,TREATS,Stereotactic Body Radiation Therapy,Primary malignant colonic tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C2939419,TREATS,Stereotactic Body Radiation Therapy,Secondary Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C4287832,TREATS,Stereotactic Body Radiation Therapy,Metastatic Malignant Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3897730,C0026764,TREATS,Reduced-Intensity Transplant Conditioning Procedure,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3897730,C0152267,TREATS,Reduced-Intensity Transplant Conditioning Procedure,"Hodgkin lymphoma, lymphocyte depletion",topp,neop,1,TREATS_TOPPtrtsNEOP
C3897730,C1333878,TREATS,Reduced-Intensity Transplant Conditioning Procedure,B-cell lymphoma unclassifiable with features intermediate between classical Hodgkin lymphoma and diffuse large B-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3898008,C0027651,TREATS,Palliative Radiation Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3898008,C0153690,TREATS,Palliative Radiation Therapy,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C3899172,C0006826,TREATS,FGFR Inhibition,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4042855,C0006826,TREATS,RNAi Therapeutics,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C4042855,C0796563,TREATS,RNAi Therapeutics,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4047978,C0079731,TREATS,Rituximab therapy,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C4087167,C0014474,TREATS,Tumour treating fields therapy,Ependymoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4087167,C0017638,TREATS,Tumour treating fields therapy,Glioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C4087167,C0555198,TREATS,Tumour treating fields therapy,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4255212,C0023267,TREATS,Myomectomy,Fibroid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C4255274,C0023493,TREATS,allogeneic hematopoietic stem cell transplant,Adult T-Cell Lymphoma/Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4264454,C0006826,TREATS,Chemo-radiotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4264454,C0007107,TREATS,Chemo-radiotherapy,Malignant neoplasm of larynx,topp,neop,1,TREATS_TOPPtrtsNEOP
C4264454,C0007847,TREATS,Chemo-radiotherapy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C4264454,C0017636,TREATS,Chemo-radiotherapy,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4264454,C0153382,TREATS,Chemo-radiotherapy,Malignant neoplasm of oropharynx,topp,neop,1,TREATS_TOPPtrtsNEOP
C4274887,C0006142,TREATS,Percutaneous ablation of neoplasm,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C4277645,C0345893,TREATS,Phage Therapy,Juvenile polyposis syndrome,topp,neop,4,TREATS_TOPPtrtsNEOP
C4289797,C0006826,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Malignant Neoplasms,topp,neop,9,TREATS_TOPPtrtsNEOP
C4289797,C0023418,TREATS,Chimeric Antigen Receptor T-Cell Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0023449,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0024299,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0025500,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Mesothelioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C4289797,C0027651,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C4289797,C0079731,TREATS,Chimeric Antigen Receptor T-Cell Therapy,B-Cell Lymphomas,topp,neop,4,TREATS_TOPPtrtsNEOP
C4289797,C0079744,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Diffuse Large B-Cell Lymphoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C4289797,C0346429,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0376545,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Hematologic Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C4289797,C1292769,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Precursor B-cell lymphoblastic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C5212315,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Large B-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4302870,C0747273,TREATS,Ipsilateral neck dissection,Malignant tumour of parotid gland,topp,neop,1,TREATS_TOPPtrtsNEOP
C4304118,C2239176,TREATS,Hepatic arterial infusion chemotherapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4319756,C0079772,TREATS,Myeloablative Conditioning,T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C0023467,TREATS,Myelosuppressive Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,2,TREATS_TOPPtrtsNEOP
C4330729,C0024305,TREATS,Myelosuppressive Chemotherapy,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C0085669,TREATS,Myelosuppressive Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C0279068,TREATS,Myelosuppressive Chemotherapy,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C1261473,TREATS,Myelosuppressive Chemotherapy,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C1961099,TREATS,Myelosuppressive Chemotherapy,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C4330729,C3463824,TREATS,Myelosuppressive Chemotherapy,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C4510392,C0006142,TREATS,Tamoxifen therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C4510392,C0007131,TREATS,Tamoxifen therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4528578,C0005967,TREATS,En Bloc Resection,Bone neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4551716,C0940937,TREATS,Cryotherapy,precancerous lesions,topp,neop,1,TREATS_TOPPtrtsNEOP
C4552477,C0005684,TREATS,intravesical immunotherapy,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C4552905,C0006413,TREATS,R-DA-EPOCH Regimen,Burkitt Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4552905,C0456863,TREATS,R-DA-EPOCH Regimen,High grade B-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4683344,C0376358,TREATS,Robot-Assisted Surgery,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C4687511,C0278952,TREATS,Salvage Surgery,Recurrent Nasopharyngeal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4687511,C0521158,TREATS,Salvage Surgery,Recurrent tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C4704842,C0006826,TREATS,Radiofrequency Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4721571,C0027651,TREATS,Electrochemotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4723833,C0027651,TREATS,vertebral augmentation procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4725029,C0494165,TREATS,Percutaneous Hepatic Perfusion,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C4725719,C0006142,TREATS,Deep Inspiration Breath Hold,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C4727545,C0025202,TREATS,Ipilimumab/Nivolumab Regimen,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4727581,C0007131,TREATS,Dabrafenib/Trametinib Regimen,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4733066,C0432487,TREATS,low-dose chemotherapy,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C4733109,C4725024,TREATS,cellular immunotherapy,Refractory Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4733115,C0346975,TREATS,PARP inhibitor therapy,Secondary malignant neoplasm of rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C4733449,C0205699,TREATS,pressurized intraperitoneal aerosol chemotherapy,Carcinomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C4733472,C0006826,TREATS,immune checkpoint inhibitor therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C4733472,C0007131,TREATS,immune checkpoint inhibitor therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4744452,C0220603,TREATS,Upfront Treatment,Childhood Brain Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C4744452,C0278678,TREATS,Upfront Treatment,Metastatic Renal Cell Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C4750149,C0029463,TREATS,Resection of innominate bone,Osteosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0006826,TREATS,Single Agent Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0007131,TREATS,Single Agent Therapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C4763675,C0017636,TREATS,Single Agent Therapy,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0023055,TREATS,Single Agent Therapy,Laryngeal neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0023467,TREATS,Single Agent Therapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0024299,TREATS,Single Agent Therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0024623,TREATS,Single Agent Therapy,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0025202,TREATS,Single Agent Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0027651,TREATS,Single Agent Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0149925,TREATS,Single Agent Therapy,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0235974,TREATS,Single Agent Therapy,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0278883,TREATS,Single Agent Therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C0919267,TREATS,Single Agent Therapy,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C2239176,TREATS,Single Agent Therapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C3495949,TREATS,Single Agent Therapy,Locally advanced breast cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C3839184,TREATS,Single Agent Therapy,Papillary Serous Cystadenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C4329281,TREATS,Single Agent Therapy,Advanced Malignant Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C4727773,TREATS,Single Agent Therapy,Refractory Lung Non-Small Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763675,C4727838,TREATS,Single Agent Therapy,Advanced Melanoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C4763870,C0007102,TREATS,Colon Resection,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763871,C0920420,TREATS,Colorectal Cancer Surgery,cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763878,C0032000,TREATS,Endoscopic Sinus Surgery,Pituitary Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763898,C3887461,TREATS,Head and Neck Cancer Surgery,Head and Neck Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4763955,C2239176,TREATS,Pulmonary Metastasectomy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C5192703,C0037579,TREATS,Wide excision,Soft Tissue Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C5202572,C0919267,TREATS,Interval Debulking Surgery,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C5202766,C0153567,TREATS,Primary Debulking Surgery,Uterine Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C5202766,C0877373,TREATS,Primary Debulking Surgery,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C5202843,C0006826,TREATS,Right and Left Lung Irradiation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C5202843,C0153676,TREATS,Right and Left Lung Irradiation,Secondary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C5203979,C0006826,TREATS,Concurrent Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C5203979,C0007847,TREATS,Concurrent Chemotherapy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C5203979,C1955906,TREATS,Concurrent Chemotherapy,"Lymphoma, Extranodal NK-T-Cell",topp,neop,1,TREATS_TOPPtrtsNEOP
C5204528,C0079774,TREATS,CHP-Brentuximab Vedotin Regimen,Peripheral T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C5204854,C0027627,TREATS,Cisplatin Regimen,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C5204868,C0149925,TREATS,Durvalumab Regimen,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C5204923,C0376545,TREATS,Melphalan Regimen,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C5204952,C0024305,TREATS,Rituximab Regimen,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C5204952,C0026764,TREATS,Rituximab Regimen,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C5204952,C0079731,TREATS,Rituximab Regimen,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C5206430,C0007134,TREATS,Axitinib/Pembrolizumab Regimen,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
