cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206691,C0016318,METHOD_OF,Electroporation,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0020985,METHOD_OF,Electroporation,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0040284,METHOD_OF,Electroporation,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0162801,METHOD_OF,Electroporation,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0206691,C0796357,METHOD_OF,Electroporation,Genetic Variation Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C1328908,METHOD_OF,Electroporation,hybridoma production,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C4721550,METHOD_OF,Electroporation,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206755,C0242831,METHOD_OF,"Crystallography, X-Ray",Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206755,C0597705,METHOD_OF,"Crystallography, X-Ray",Cryoelectron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0206755,C0947630,METHOD_OF,"Crystallography, X-Ray",Scientific Study,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0206755,C1719039,METHOD_OF,"Crystallography, X-Ray",High resolution,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0235914,C2174122,METHOD_OF,AUTOANTIBODY RESPONSE,activated T Lymphocytes,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0236287,C0017741,METHOD_OF,Insulin tolerance test,Glucose tolerance test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242318,C0474643,METHOD_OF,HLA Typing,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0007584,METHOD_OF,Immunocytochemistry,Cell Count,lbpr,lbpr,19,METHOD_OF_LBPRmthfLBPR
C0242349,C0026019,METHOD_OF,Immunocytochemistry,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0430389,METHOD_OF,Immunocytochemistry,Light Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0600324,METHOD_OF,Immunocytochemistry,Serodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0947630,METHOD_OF,Immunocytochemistry,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C1510438,METHOD_OF,Immunocytochemistry,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242506,C0037812,METHOD_OF,Fluorescence Spectroscopy,Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242506,C0201798,METHOD_OF,Fluorescence Spectroscopy,Viscosity measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242506,C0683134,METHOD_OF,Fluorescence Spectroscopy,voltammetry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242831,C0016318,METHOD_OF,Epitope Mapping,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242831,C1510438,METHOD_OF,Epitope Mapping,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0242831,C4297010,METHOD_OF,Epitope Mapping,Computational analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242841,C0007584,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Cell Count,lbpr,lbpr,13,METHOD_OF_LBPRmthfLBPR
C0242841,C1510438,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242841,C3811844,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0005863,METHOD_OF,"Microscopy, Confocal",Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0007584,METHOD_OF,"Microscopy, Confocal",Cell Count,lbpr,lbpr,140,METHOD_OF_LBPRmthfLBPR
C0242842,C0014772,METHOD_OF,"Microscopy, Confocal",Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0016263,METHOD_OF,"Microscopy, Confocal",Flow Cytometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242842,C0026018,METHOD_OF,"Microscopy, Confocal",Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0026022,METHOD_OF,"Microscopy, Confocal","Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0079240,METHOD_OF,"Microscopy, Confocal",Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0920431,METHOD_OF,"Microscopy, Confocal",cell fixation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1318793,METHOD_OF,"Microscopy, Confocal",Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1449705,METHOD_OF,"Microscopy, Confocal",Co-Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1510438,METHOD_OF,"Microscopy, Confocal",Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0242842,C4318462,METHOD_OF,"Microscopy, Confocal",Viable Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C4721550,METHOD_OF,"Microscopy, Confocal",Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C4722410,METHOD_OF,"Microscopy, Confocal",Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242849,C0026019,METHOD_OF,"Microscopy, Atomic Force",Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242940,C0436196,METHOD_OF,"Microscopy, Video",Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0260132,C0444700,METHOD_OF,Flame Photometry,Freezing point depression,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282547,C0007584,METHOD_OF,Coculture Techniques,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282547,C0200955,METHOD_OF,Coculture Techniques,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0007584,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0282597,C0008550,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C0008562,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",High pressure liquid chromatography procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282597,C0013855,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0016128,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization","Fingerprints, Peptide",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0030944,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Peptide Mapping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C0032428,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0037813,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Mass Spectrometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0282597,C0087124,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Bacterial Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0162801,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0200363,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Specimen preparation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C0201720,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Serum protein electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0201874,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Amino acids measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0597489,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",solvent extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0600209,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0678632,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",two-dimensional electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0678646,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",two-dimensional chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0872318,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Liquid Chromatography Mass Spectrometry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282597,C0947630,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1294275,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Aerobic microbial culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1441498,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Anaerobic blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1719039,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",High resolution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C2348289,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Differential In-Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C2717789,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization","Chromatography, Reversed-Phase Liquid",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C2936240,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C2985515,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Glycan Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0007584,METHOD_OF,Indirect Immunofluorescence,Cell Count,lbpr,lbpr,37,METHOD_OF_LBPRmthfLBPR
C0282646,C0007585,METHOD_OF,Indirect Immunofluorescence,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282646,C0014441,METHOD_OF,Indirect Immunofluorescence,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0016263,METHOD_OF,Indirect Immunofluorescence,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0282647,METHOD_OF,Indirect Immunofluorescence,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0474643,METHOD_OF,Indirect Immunofluorescence,Antibody titer measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282646,C0796357,METHOD_OF,Indirect Immunofluorescence,Genetic Variation Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0949466,METHOD_OF,Indirect Immunofluorescence,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C1261149,METHOD_OF,Indirect Immunofluorescence,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C1277852,METHOD_OF,Indirect Immunofluorescence,RSV antigen level,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C1449562,METHOD_OF,Indirect Immunofluorescence,Primary Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C4318939,METHOD_OF,Indirect Immunofluorescence,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0007584,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Cell Count,lbpr,lbpr,20,METHOD_OF_LBPRmthfLBPR
C0282647,C0007585,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0014441,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0014772,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0020985,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0022885,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0079240,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0430420,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282647,C0430425,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0474643,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antibody titer measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282647,C0729856,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C1294356,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C1510438,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C0200955,METHOD_OF,Direct immunofluorescence,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C0430420,METHOD_OF,Direct immunofluorescence,Antigen assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0282648,C1294356,METHOD_OF,Direct immunofluorescence,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C4318939,METHOD_OF,Direct immunofluorescence,Nasal Swab (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282648,C4722410,METHOD_OF,Direct immunofluorescence,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0005863,METHOD_OF,"Fluorescent Antibody Technique, Direct",Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0007584,METHOD_OF,"Fluorescent Antibody Technique, Direct",Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0282649,C0014441,METHOD_OF,"Fluorescent Antibody Technique, Direct",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0018904,METHOD_OF,"Fluorescent Antibody Technique, Direct",Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0022885,METHOD_OF,"Fluorescent Antibody Technique, Direct",Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0086890,METHOD_OF,"Fluorescent Antibody Technique, Direct",Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0282647,METHOD_OF,"Fluorescent Antibody Technique, Direct","Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0430420,METHOD_OF,"Fluorescent Antibody Technique, Direct",Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282649,C0920433,METHOD_OF,"Fluorescent Antibody Technique, Direct",cell preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C1510438,METHOD_OF,"Fluorescent Antibody Technique, Direct",Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282649,C1551400,METHOD_OF,"Fluorescent Antibody Technique, Direct",Complement Fixation Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C4318939,METHOD_OF,"Fluorescent Antibody Technique, Direct",Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C4505475,METHOD_OF,"Fluorescent Antibody Technique, Direct",Clinical Laboratory Testings,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0337439,C0037806,METHOD_OF,Iron measurement,"Spectrophotometry, Atomic Absorption",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0344395,C3831581,METHOD_OF,Bilirubin measurement,Alanine Aminotransferase to Aspartate Aminotransferase Ratio Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0368993,C0079240,METHOD_OF,Colony count,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0369671,C0007584,METHOD_OF,Microscopic observation,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0369671,C0016318,METHOD_OF,Microscopic observation,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0369671,C0022885,METHOD_OF,Microscopic observation,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373658,C0007584,METHOD_OF,Iron binding capacity measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373658,C1510438,METHOD_OF,Iron binding capacity measurement,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373746,C0024868,METHOD_OF,Assay of volatiles,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373861,C0022885,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373861,C0026019,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373861,C4049928,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0373861,C4721550,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0376519,C0037812,METHOD_OF,"Spectroscopy, Near-Infrared",Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427385,C0007584,METHOD_OF,Cell phenotype determination procedure,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427460,C4528260,METHOD_OF,Red cell distribution width determination,Red Cell Volume Distribution Width Standard Deviation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0009407,METHOD_OF,"Protein concentration, test strip measurement",Colorimetry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0427716,C0014441,METHOD_OF,"Protein concentration, test strip measurement",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0037805,METHOD_OF,"Protein concentration, test strip measurement",Spectrophotometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0427716,C0201950,METHOD_OF,"Protein concentration, test strip measurement",Cholesterol measurement test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C1510438,METHOD_OF,"Protein concentration, test strip measurement",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427979,C0007584,METHOD_OF,Toxin assay procedure,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0428210,C0523888,METHOD_OF,Methionine measurement,Serine measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0428627,C0042014,METHOD_OF,Protein to Creatinine Ratio Measurement,Urinalysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430325,C0007584,METHOD_OF,Lymphocytotoxicity assay,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430332,C0019633,METHOD_OF,T-cell cross-match,Histocompatibility Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430332,C0242318,METHOD_OF,T-cell cross-match,HLA Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0007584,METHOD_OF,Light Microscopy,Cell Count,lbpr,lbpr,55,METHOD_OF_LBPRmthfLBPR
C0430389,C0007585,METHOD_OF,Light Microscopy,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430389,C0014772,METHOD_OF,Light Microscopy,Red Blood Cell Count measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0430389,C0018941,METHOD_OF,Light Microscopy,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0019637,METHOD_OF,Light Microscopy,Histological Techniques,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0430389,C0026019,METHOD_OF,Light Microscopy,Electron Microscopy,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0430389,C0026040,METHOD_OF,Light Microscopy,Microtomy,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0430389,C0031067,METHOD_OF,Light Microscopy,Periodic Acid-Schiff Reaction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0200955,METHOD_OF,Light Microscopy,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0201622,METHOD_OF,Light Microscopy,Cytotoxicity assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0202202,METHOD_OF,Light Microscopy,Protein measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0282547,METHOD_OF,Light Microscopy,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0523207,METHOD_OF,Light Microscopy,Hematoxylin and eosin stain method,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0430389,C0678118,METHOD_OF,Light Microscopy,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0696215,METHOD_OF,Light Microscopy,wet mount,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0947630,METHOD_OF,Light Microscopy,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1441639,METHOD_OF,Light Microscopy,Manual count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1441758,METHOD_OF,Light Microscopy,Thick film procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C2097112,METHOD_OF,Light Microscopy,Bone Marrow Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430404,C0200949,METHOD_OF,Urine culture,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430414,C1510438,METHOD_OF,Stool culture,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0007584,METHOD_OF,Antigen assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0007585,METHOD_OF,Antigen assay,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0014441,METHOD_OF,Antigen assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430420,C0021052,METHOD_OF,Antigen assay,Immunodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0036743,METHOD_OF,Antigen assay,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0200955,METHOD_OF,Antigen assay,Viral culture procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430420,C0599616,METHOD_OF,Antigen assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C1510438,METHOD_OF,Antigen assay,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C4318939,METHOD_OF,Antigen assay,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0014441,METHOD_OF,Procedure to identify antibody,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0021052,METHOD_OF,Procedure to identify antibody,Immunodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0022885,METHOD_OF,Procedure to identify antibody,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0872232,METHOD_OF,Procedure to identify antibody,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C1294356,METHOD_OF,Procedure to identify antibody,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430994,C0007584,METHOD_OF,Percoll gradient centrifugation,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0436163,C0428357,METHOD_OF,Immunoglobulin radioimmunoassay,Serum insulin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0436196,C0008562,METHOD_OF,Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0436196,C0013856,METHOD_OF,Spectrometry,"Electrophoresis, Agar Gel",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0436196,C1516801,METHOD_OF,Spectrometry,Electrospray Ionization,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
