cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037949,C4263510,LOCATION_OF,Vertebral column,Structural variant,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037949,C4554418,LOCATION_OF,Vertebral column,Parallel,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C4699181,LOCATION_OF,Vertebral column,Lattice,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0016815,LOCATION_OF,Spleen,Functional Residual Capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0018800,LOCATION_OF,Spleen,Cardiomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0019209,LOCATION_OF,Spleen,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0030318,LOCATION_OF,Spleen,Panic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0038002,LOCATION_OF,Spleen,Splenomegaly,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037993,C0038435,LOCATION_OF,Spleen,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0038999,LOCATION_OF,Spleen,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0041667,LOCATION_OF,Spleen,Underweight,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0043094,LOCATION_OF,Spleen,Weight Gain,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C0150312,LOCATION_OF,Spleen,Present,bpoc,fndg,54,LOCATION_OF_BPOClocfFNDG
C0037993,C0205400,LOCATION_OF,Spleen,Thickened,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C0221148,LOCATION_OF,Spleen,Increased platelet destruction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0221198,LOCATION_OF,Spleen,Lesion,bpoc,fndg,36,LOCATION_OF_BPOClocfFNDG
C0037993,C0231162,LOCATION_OF,Spleen,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0232341,LOCATION_OF,Spleen,Increased vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0302133,LOCATION_OF,Spleen,Mottling,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C0332149,LOCATION_OF,Spleen,Possible,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0037993,C0332441,LOCATION_OF,Spleen,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0332461,LOCATION_OF,Spleen,Plaque (lesion),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0376705,LOCATION_OF,Spleen,Viral Load result,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0037993,C0439662,LOCATION_OF,Spleen,Immune,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C0439663,LOCATION_OF,Spleen,Infected,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C0442726,LOCATION_OF,Spleen,Detected (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0442797,LOCATION_OF,Spleen,Decreasing,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C0522224,LOCATION_OF,Spleen,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0558141,LOCATION_OF,Spleen,Transsexual (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0577305,LOCATION_OF,Spleen,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0595939,LOCATION_OF,Spleen,Stillbirth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0748025,LOCATION_OF,Spleen,Low protein level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0750484,LOCATION_OF,Spleen,Confirmation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C0877185,LOCATION_OF,Spleen,Viral load Reduction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1262477,LOCATION_OF,Spleen,Weight decreased,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C1320226,LOCATION_OF,Spleen,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1334016,LOCATION_OF,Spleen,High Grade Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037993,C1334929,LOCATION_OF,Spleen,Necrotic Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C1514241,LOCATION_OF,Spleen,Positive Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1517029,LOCATION_OF,Spleen,Extensive Necrosis,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037993,C1519353,LOCATION_OF,Spleen,Skin Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1545588,LOCATION_OF,Spleen,Protection,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0037993,C1630409,LOCATION_OF,Spleen,6/3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1704258,LOCATION_OF,Spleen,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1707743,LOCATION_OF,Spleen,Diffuse Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C1836348,LOCATION_OF,Spleen,Severe disorder,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037993,C1836855,LOCATION_OF,Spleen,Vacuolated lymphocytes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1846821,LOCATION_OF,Spleen,Abnormality of coagulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1855067,LOCATION_OF,Spleen,B lymphocytopenia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1881358,LOCATION_OF,Spleen,Large Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C1963076,LOCATION_OF,Spleen,"Platelets, CTCAE",bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0037993,C2153623,LOCATION_OF,Spleen,Yellow nodule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C2347379,LOCATION_OF,Spleen,Observation Result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C2749596,LOCATION_OF,Spleen,Decreased natural killer cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3151529,LOCATION_OF,Spleen,Lethal,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3807111,LOCATION_OF,Spleen,Thin stratum granulosum,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3808831,LOCATION_OF,Spleen,Normal T cells,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C3810136,LOCATION_OF,Spleen,Normal NK cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3816499,LOCATION_OF,Spleen,Pathogenic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3840880,LOCATION_OF,Spleen,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3840892,LOCATION_OF,Spleen,Day 4,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3842090,LOCATION_OF,Spleen,1 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3842672,LOCATION_OF,Spleen,Day 7,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3842673,LOCATION_OF,Spleen,Day 6,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3842674,LOCATION_OF,Spleen,Day 5,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037993,C3842675,LOCATION_OF,Spleen,Day 3,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3842676,LOCATION_OF,Spleen,Day 2,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3845714,LOCATION_OF,Spleen,Several days,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C3872830,LOCATION_OF,Spleen,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C3887644,LOCATION_OF,Spleen,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4014106,LOCATION_OF,Spleen,Abscess formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4014733,LOCATION_OF,Spleen,Follicular hyperplasia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C4055506,LOCATION_OF,Spleen,Accumulation,bpoc,fndg,26,LOCATION_OF_BPOClocfFNDG
C0037993,C4086268,LOCATION_OF,Spleen,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4228787,LOCATION_OF,Spleen,T-cell lymphopenia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4266412,LOCATION_OF,Spleen,CD8 ratio,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C4280724,LOCATION_OF,Spleen,Increased lymphocyte apoptosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4289767,LOCATION_OF,Spleen,Colonization,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0037993,C4321237,LOCATION_OF,Spleen,High Level,bpoc,fndg,44,LOCATION_OF_BPOClocfFNDG
C0037993,C4321335,LOCATION_OF,Spleen,Moderate Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4321351,LOCATION_OF,Spleen,Low Level,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0037993,C4479222,LOCATION_OF,Spleen,Increased apoptosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4489240,LOCATION_OF,Spleen,Mesenteric margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4528288,LOCATION_OF,Spleen,Decreased Cellularity Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4554418,LOCATION_OF,Spleen,Parallel,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4697723,LOCATION_OF,Spleen,Echogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4699165,LOCATION_OF,Spleen,Decreased function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037993,C4699274,LOCATION_OF,Spleen,>50 cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4699378,LOCATION_OF,Spleen,High expression,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037993,C4699474,LOCATION_OF,Spleen,Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4699622,LOCATION_OF,Spleen,Low activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4699623,LOCATION_OF,Spleen,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C4720860,LOCATION_OF,Spleen,Hypoechoic nodule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037993,C5214603,LOCATION_OF,Spleen,Double population,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038001,C0442742,LOCATION_OF,Structure of splenic vein,Non-patent,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038246,C0333733,LOCATION_OF,Structure of stellate ganglion,Satellitosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038246,C4321351,LOCATION_OF,Structure of stellate ganglion,Low Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C0038999,LOCATION_OF,Sternum,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C0221198,LOCATION_OF,Sternum,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C0232257,LOCATION_OF,Sternum,Systolic Murmurs,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C0332523,LOCATION_OF,Sternum,Retraction (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C0429562,LOCATION_OF,Sternum,Superimposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C1444783,LOCATION_OF,Sternum,Instability,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038293,C1519353,LOCATION_OF,Sternum,Skin Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C3845238,LOCATION_OF,Sternum,Reentry,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038293,C4489132,LOCATION_OF,Sternum,Posterior margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0000731,LOCATION_OF,Stomach,Abdomen distended,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C0015663,LOCATION_OF,Stomach,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0017187,LOCATION_OF,Stomach,Gastrointestinal problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0022107,LOCATION_OF,Stomach,Irritable Mood,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0035648,LOCATION_OF,Stomach,risk factors,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0038002,LOCATION_OF,Stomach,Splenomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0038999,LOCATION_OF,Stomach,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0150312,LOCATION_OF,Stomach,Present,bpoc,fndg,23,LOCATION_OF_BPOClocfFNDG
C0038351,C0151683,LOCATION_OF,Stomach,Neutrophilia (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0205255,LOCATION_OF,Stomach,Imprisonment (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0205400,LOCATION_OF,Stomach,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0221082,LOCATION_OF,Stomach,adverse effect due to surgery,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0221198,LOCATION_OF,Stomach,Lesion,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0038351,C0237849,LOCATION_OF,Stomach,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0277786,LOCATION_OF,Stomach,Chief complaint (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0332149,LOCATION_OF,Stomach,Possible,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C0333139,LOCATION_OF,Stomach,Gas retention,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0419373,LOCATION_OF,Stomach,Livebirth,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C0425946,LOCATION_OF,Stomach,Short menstrual periods,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C0427184,LOCATION_OF,Stomach,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0436343,LOCATION_OF,Stomach,Symptom mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0442797,LOCATION_OF,Stomach,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0449411,LOCATION_OF,Stomach,Causative_agents,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0455610,LOCATION_OF,Stomach,H/O: surgery,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0520819,LOCATION_OF,Stomach,Decreased pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0522224,LOCATION_OF,Stomach,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0522570,LOCATION_OF,Stomach,Focal inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C0541749,LOCATION_OF,Stomach,Does turn (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C0679252,LOCATION_OF,Stomach,cure of disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0728725,LOCATION_OF,Stomach,Low pH,bpoc,fndg,31,LOCATION_OF_BPOClocfFNDG
C0038351,C0860760,LOCATION_OF,Stomach,ph normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C0860761,LOCATION_OF,Stomach,pH high,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C1334016,LOCATION_OF,Stomach,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1334929,LOCATION_OF,Stomach,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1545588,LOCATION_OF,Stomach,Protection,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0038351,C1704512,LOCATION_OF,Stomach,Physiologic Barrier,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1709157,LOCATION_OF,Stomach,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1820738,LOCATION_OF,Stomach,Feeding intolerance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1849265,LOCATION_OF,Stomach,Overgrowth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1881358,LOCATION_OF,Stomach,Large Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C1962916,LOCATION_OF,Stomach,Low grade (lymphoma grade) (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C2126273,LOCATION_OF,Stomach,red Patches,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C2673622,LOCATION_OF,Stomach,Mucosal lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C2676671,LOCATION_OF,Stomach,Painful muscle cramps,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C2748540,LOCATION_OF,Stomach,Mucosal bleeding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C3272281,LOCATION_OF,Stomach,American College of Cardiology/American Heart Association Lesion Complexity Score A,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C3280470,LOCATION_OF,Stomach,Benign condition,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0038351,C3540840,LOCATION_OF,Stomach,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C3816499,LOCATION_OF,Stomach,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C3872830,LOCATION_OF,Stomach,Inflammatory lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C4055506,LOCATION_OF,Stomach,Accumulation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0038351,C4085371,LOCATION_OF,Stomach,Electromyogram,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C4282165,LOCATION_OF,Stomach,Swollen Lymph Node,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C4289767,LOCATION_OF,Stomach,Colonization,bpoc,fndg,41,LOCATION_OF_BPOClocfFNDG
C0038351,C4296962,LOCATION_OF,Stomach,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C4321237,LOCATION_OF,Stomach,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C4321351,LOCATION_OF,Stomach,Low Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038351,C4699378,LOCATION_OF,Stomach,High expression,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0038351,C4699379,LOCATION_OF,Stomach,Low expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038351,C4699623,LOCATION_OF,Stomach,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038445,C4296962,LOCATION_OF,Stria Vascularis,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038543,C4699623,LOCATION_OF,Subfornical Organ,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038556,C0150312,LOCATION_OF,Submandibular gland,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038556,C0221198,LOCATION_OF,Submandibular gland,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038556,C0238963,LOCATION_OF,Submandibular gland,cervical swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038556,C1262477,LOCATION_OF,Submandibular gland,Weight decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038556,C1333036,LOCATION_OF,Submandibular gland,Chronic Inflammatory Infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038556,C2826565,LOCATION_OF,Submandibular gland,Mild Chronic Inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0038588,C3840892,LOCATION_OF,Substantia Gelatinosa,Day 4,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0038925,C0150312,LOCATION_OF,Surgical Flaps,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039099,C0150312,LOCATION_OF,Synovial Membrane,Present,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0039099,C1709456,LOCATION_OF,Synovial Membrane,Pannus formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039099,C4055506,LOCATION_OF,Synovial Membrane,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039099,C4289767,LOCATION_OF,Synovial Membrane,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039099,C4699378,LOCATION_OF,Synovial Membrane,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039099,C4740633,LOCATION_OF,Synovial Membrane,Enzymatic digestion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0013132,LOCATION_OF,Tail,Drooling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0015663,LOCATION_OF,Tail,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0026826,LOCATION_OF,Tail,Muscle Hypertonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0033213,LOCATION_OF,Tail,Problem,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039259,C0036973,LOCATION_OF,Tail,Shivering,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0085393,LOCATION_OF,Tail,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0087130,LOCATION_OF,Tail,Uncertainty,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039259,C0150312,LOCATION_OF,Tail,Present,bpoc,fndg,30,LOCATION_OF_BPOClocfFNDG
C0039259,C0151529,LOCATION_OF,Tail,Prolonged bleeding time,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0205160,LOCATION_OF,Tail,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039259,C0221198,LOCATION_OF,Tail,Lesion,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0039259,C0231224,LOCATION_OF,Tail,Crisis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0233481,LOCATION_OF,Tail,Worried,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0237677,LOCATION_OF,Tail,insensitivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0237849,LOCATION_OF,Tail,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0311395,LOCATION_OF,Tail,Lameness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0332149,LOCATION_OF,Tail,Possible,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0039259,C0332516,LOCATION_OF,Tail,Symmetrical,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0332572,LOCATION_OF,Tail,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0420210,LOCATION_OF,Tail,Medication given,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0424013,LOCATION_OF,Tail,Orientated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0425946,LOCATION_OF,Tail,Short menstrual periods,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0427184,LOCATION_OF,Tail,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0442820,LOCATION_OF,Tail,Small peak,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0522224,LOCATION_OF,Tail,Paralysed,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0039259,C0541791,LOCATION_OF,Tail,atonia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039259,C0557163,LOCATION_OF,Tail,Household income,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0564470,LOCATION_OF,Tail,Optimistic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C0595998,LOCATION_OF,Tail,Household composition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C1262869,LOCATION_OF,Tail,Body position,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0039259,C1366940,LOCATION_OF,Tail,Tattoo,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C1519353,LOCATION_OF,Tail,Skin Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C1549114,LOCATION_OF,Tail,Unreported,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C3272283,LOCATION_OF,Tail,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0039259,C3687371,LOCATION_OF,Tail,Broken feather,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C3842088,LOCATION_OF,Tail,3 mm,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039259,C4050466,LOCATION_OF,Tail,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C4055506,LOCATION_OF,Tail,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C4698719,LOCATION_OF,Tail,Confirmed case,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C4699158,LOCATION_OF,Tail,Increased risk,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0039259,C4699573,LOCATION_OF,Tail,Low probability,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0039277,C0150312,LOCATION_OF,Talus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
