cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0377274,C0007004,INTERACTS_WITH,Collectins,Carbohydrates,aapp,orch,10,INTERACTS_WITH_AAPPitawORCH
C0377274,C0016786,INTERACTS_WITH,Collectins,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0017906,INTERACTS_WITH,Collectins,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0024658,INTERACTS_WITH,Collectins,maltose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0024742,INTERACTS_WITH,Collectins,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0028959,INTERACTS_WITH,Collectins,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0032594,INTERACTS_WITH,Collectins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0377274,C0556154,INTERACTS_WITH,Collectins,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0378212,C0525678,INTERACTS_WITH,ral Guanine Nucleotide Exchange Factor,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0378796,C0032594,INTERACTS_WITH,Vascular Endothelial Growth Factor Receptor-2,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0378910,C0007004,INTERACTS_WITH,Lymphocyte antigen CD66A,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0379214,C0376637,INTERACTS_WITH,"pros protein, Drosophila",indinavir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0379710,C0015684,INTERACTS_WITH,caveolin 1,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0379710,C0028128,INTERACTS_WITH,caveolin 1,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0384768,C0012403,INTERACTS_WITH,"IRF3 protein, human",dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0387583,C3813211,INTERACTS_WITH,cyclooxygenase 2,Prostaglandin E2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0388561,C0031623,INTERACTS_WITH,"MFGE8 protein, human",Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389071,C0015684,INTERACTS_WITH,Adiponectin,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389071,C0036681,INTERACTS_WITH,Adiponectin,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389071,C0169014,INTERACTS_WITH,Adiponectin,erucylphosphocholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389918,C0301363,INTERACTS_WITH,"ADAMTS13 protein, human",5-Trimethoxyamphetamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0390418,C0298130,INTERACTS_WITH,purinoceptor P2Y6,montelukast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0390526,C0074992,INTERACTS_WITH,Sphingosine-1-Phosphate Receptors,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0391845,C0007004,INTERACTS_WITH,Lysosomal enzyme,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0391845,C0014898,INTERACTS_WITH,Lysosomal enzyme,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0391845,C0028959,INTERACTS_WITH,Lysosomal enzyme,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0440471,C2926735,INTERACTS_WITH,Genetic Materials,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0440471,C5139976,INTERACTS_WITH,Genetic Materials,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0005575,INTERACTS_WITH,Specific antibody,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0007004,INTERACTS_WITH,Specific antibody,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0024727,INTERACTS_WITH,Specific antibody,Mannans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0025397,INTERACTS_WITH,Specific antibody,merbromin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C4050026,INTERACTS_WITH,Specific antibody,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443764,C0005802,INTERACTS_WITH,Liver enzyme,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443920,C0054658,INTERACTS_WITH,Antimyeloperoxidase antibody,carbazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0475463,C0032594,INTERACTS_WITH,"Antibodies, Neutralizing",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0475463,C0037025,INTERACTS_WITH,"Antibodies, Neutralizing",Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0475463,C0060908,INTERACTS_WITH,"Antibodies, Neutralizing",G 52,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0475463,C0146177,INTERACTS_WITH,"Antibodies, Neutralizing",5-(tetradecyloxy)-2-furancarboxylic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0483249,C0023779,INTERACTS_WITH,Protein C (activated),Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0525773,C0002508,INTERACTS_WITH,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Amines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0525773,C0023810,INTERACTS_WITH,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0001056,INTERACTS_WITH,"MBL2 protein, human",acetylglucosamine,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0526870,C0007004,INTERACTS_WITH,"MBL2 protein, human",Carbohydrates,aapp,orch,15,INTERACTS_WITH_AAPPitawORCH
C0526870,C0016786,INTERACTS_WITH,"MBL2 protein, human",Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0017696,INTERACTS_WITH,"MBL2 protein, human",Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0017906,INTERACTS_WITH,"MBL2 protein, human",Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0024658,INTERACTS_WITH,"MBL2 protein, human",maltose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0526870,C0024727,INTERACTS_WITH,"MBL2 protein, human",Mannans,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0526870,C0024742,INTERACTS_WITH,"MBL2 protein, human",mannose,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C0526870,C0025938,INTERACTS_WITH,"MBL2 protein, human",Micelles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0028959,INTERACTS_WITH,"MBL2 protein, human",Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0526870,C0032594,INTERACTS_WITH,"MBL2 protein, human",Polysaccharides,aapp,orch,14,INTERACTS_WITH_AAPPitawORCH
C0526870,C0034266,INTERACTS_WITH,"MBL2 protein, human",pyridoxal phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0039444,INTERACTS_WITH,"MBL2 protein, human",Teichoic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0065067,INTERACTS_WITH,"MBL2 protein, human",lipoteichoic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0067742,INTERACTS_WITH,"MBL2 protein, human",N-acetylmannosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0086140,INTERACTS_WITH,"MBL2 protein, human",dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0526870,C0242209,INTERACTS_WITH,"MBL2 protein, human",Sugars,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0528008,C0015684,INTERACTS_WITH,Coat Protein Complex I,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0528480,C0225326,INTERACTS_WITH,Presenilin-2,fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0529196,C0309049,INTERACTS_WITH,ADAM17 Protein,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0529196,C0525678,INTERACTS_WITH,ADAM17 Protein,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0535350,C0022020,INTERACTS_WITH,Mucin 5AC,Ionomycin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0536204,C0032594,INTERACTS_WITH,heparin-binding hemagglutinin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537030,C0017906,INTERACTS_WITH,UDP-galactose transporter,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537111,C0007004,INTERACTS_WITH,"LGALS9 protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537408,C0605315,INTERACTS_WITH,"ORF74 protein, Human herpesvirus 8",compound 17,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537474,C0015684,INTERACTS_WITH,Sterol Regulatory Element Binding Protein 1c,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537474,C0024367,INTERACTS_WITH,Sterol Regulatory Element Binding Protein 1c,Lysophospholipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0538283,C0014994,INTERACTS_WITH,phospholipase D2,ethyl ether,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0538283,C0022180,INTERACTS_WITH,phospholipase D2,isoflurane,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0538283,C0033487,INTERACTS_WITH,phospholipase D2,propofol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0540193,C1328819,INTERACTS_WITH,"DNA, Catalytic",Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0544420,C0001962,INTERACTS_WITH,Digestive Enzymes,ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0582263,C0017718,INTERACTS_WITH,Structural protein,glucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0582263,C1328819,INTERACTS_WITH,Structural protein,Small Molecule,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0596248,C0032594,INTERACTS_WITH,carbohydrate receptor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596709,C0113973,INTERACTS_WITH,HIV envelope protein,Dihydrosphingosine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0005117,INTERACTS_WITH,Membrane Transport Proteins,berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0008269,INTERACTS_WITH,Membrane Transport Proteins,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0016277,INTERACTS_WITH,Membrane Transport Proteins,fluconazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0023779,INTERACTS_WITH,Membrane Transport Proteins,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0596902,C0042523,INTERACTS_WITH,Membrane Transport Proteins,verapamil,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0596902,C0042890,INTERACTS_WITH,Membrane Transport Proteins,Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0043369,INTERACTS_WITH,Membrane Transport Proteins,xylitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0052927,INTERACTS_WITH,Membrane Transport Proteins,baicalein,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0068767,INTERACTS_WITH,Membrane Transport Proteins,nile red,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0178487,INTERACTS_WITH,Membrane Transport Proteins,ascorbate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0556154,INTERACTS_WITH,Membrane Transport Proteins,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0596619,INTERACTS_WITH,Membrane Transport Proteins,glucose analog,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597094,C0596066,INTERACTS_WITH,nuclease,alkyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0005802,INTERACTS_WITH,receptor,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0006674,INTERACTS_WITH,receptor,calcitriol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0007004,INTERACTS_WITH,receptor,Carbohydrates,aapp,orch,12,INTERACTS_WITH_AAPPitawORCH
C0597357,C0015684,INTERACTS_WITH,receptor,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0017696,INTERACTS_WITH,receptor,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0023810,INTERACTS_WITH,receptor,Lipopolysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0597357,C0024742,INTERACTS_WITH,receptor,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0027358,INTERACTS_WITH,receptor,naloxone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0028128,INTERACTS_WITH,receptor,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0028959,INTERACTS_WITH,receptor,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0032594,INTERACTS_WITH,receptor,Polysaccharides,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C0597357,C0037025,INTERACTS_WITH,receptor,Sialic Acids,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0597357,C0037900,INTERACTS_WITH,receptor,Sphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0038317,INTERACTS_WITH,receptor,Steroids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0038760,INTERACTS_WITH,receptor,Sulfonamides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0050269,INTERACTS_WITH,receptor,9-O-acetyl-N-acetylneuraminic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0052258,INTERACTS_WITH,receptor,AR-C239,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0060961,INTERACTS_WITH,receptor,galactomannan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0061990,INTERACTS_WITH,receptor,guanoxabenz,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0068381,INTERACTS_WITH,receptor,naloxonazine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0075226,INTERACTS_WITH,receptor,stepholidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0076502,INTERACTS_WITH,receptor,thioperamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0126174,INTERACTS_WITH,receptor,losartan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0225326,INTERACTS_WITH,receptor,fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0242209,INTERACTS_WITH,receptor,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0246836,INTERACTS_WITH,receptor,xanomeline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0525678,INTERACTS_WITH,receptor,rasagiline,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0597357,C0596066,INTERACTS_WITH,receptor,alkyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0653998,INTERACTS_WITH,receptor,(2-carboxy-3-phenylpropyl)methylsulfodiimide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C1258391,INTERACTS_WITH,receptor,Ro26-4550,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C4726677,INTERACTS_WITH,receptor,remdesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0007004,INTERACTS_WITH,secretory protein,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0023779,INTERACTS_WITH,secretory protein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0028128,INTERACTS_WITH,secretory protein,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0032594,INTERACTS_WITH,secretory protein,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0066776,INTERACTS_WITH,secretory protein,monophosphoryl lipid A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0023810,INTERACTS_WITH,synthetic peptide,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0023828,INTERACTS_WITH,synthetic peptide,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0047917,INTERACTS_WITH,synthetic peptide,4-(4-dimethylaminophenylazo)benzoic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0048959,INTERACTS_WITH,synthetic peptide,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0086140,INTERACTS_WITH,synthetic peptide,dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597698,C0028959,INTERACTS_WITH,zona pellucida glycoprotein,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0598075,C0017906,INTERACTS_WITH,cell attachment protein,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0005575,INTERACTS_WITH,Protein Subunits,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0007004,INTERACTS_WITH,Protein Subunits,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0599220,C0008269,INTERACTS_WITH,Protein Subunits,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0010648,INTERACTS_WITH,Protein Subunits,cysteamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0017082,INTERACTS_WITH,Protein Subunits,Gangliosides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0599220,C0022614,INTERACTS_WITH,Protein Subunits,ketamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0023779,INTERACTS_WITH,Protein Subunits,Lipids,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0599220,C0026492,INTERACTS_WITH,Protein Subunits,Monosaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0599220,C0028959,INTERACTS_WITH,Protein Subunits,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0032594,INTERACTS_WITH,Protein Subunits,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0034392,INTERACTS_WITH,Protein Subunits,quercetin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0076502,INTERACTS_WITH,Protein Subunits,thioperamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0733688,INTERACTS_WITH,Protein Subunits,VP-16,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0759863,INTERACTS_WITH,Protein Subunits,single bond,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C1328819,INTERACTS_WITH,Protein Subunits,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C4726677,INTERACTS_WITH,Protein Subunits,remdesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599295,C0004504,INTERACTS_WITH,ERG gene,Azoles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599561,C0032594,INTERACTS_WITH,e protein,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599561,C0071710,INTERACTS_WITH,e protein,polyvinylidene fluoride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599561,C0600190,INTERACTS_WITH,e protein,nitrocellulose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599635,C0038734,INTERACTS_WITH,water channel,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599867,C1328819,INTERACTS_WITH,nucleic acid binding protein,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600319,C0038771,INTERACTS_WITH,pyroglutamate,Sulfoxides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600319,C0072185,INTERACTS_WITH,pyroglutamate,propionamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600449,C0015690,INTERACTS_WITH,"Genes, Essential","Fatty Acids, Unsaturated",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0007004,INTERACTS_WITH,Galactose Binding Lectin,Carbohydrates,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0607430,C0016956,INTERACTS_WITH,Galactose Binding Lectin,Galactosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0017696,INTERACTS_WITH,Galactose Binding Lectin,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0017906,INTERACTS_WITH,Galactose Binding Lectin,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0607430,C0028959,INTERACTS_WITH,Galactose Binding Lectin,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0032594,INTERACTS_WITH,Galactose Binding Lectin,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0607430,C0137808,INTERACTS_WITH,Galactose Binding Lectin,polylactosaminoglycan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0242209,INTERACTS_WITH,Galactose Binding Lectin,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0755293,INTERACTS_WITH,Galactose Binding Lectin,globotriose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0623362,C3642356,INTERACTS_WITH,Matrix Metalloproteinases,R848,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0623362,C4050026,INTERACTS_WITH,Matrix Metalloproteinases,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0663914,C0026252,INTERACTS_WITH,IkappaB kinase,Mitolactol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0664702,C0023810,INTERACTS_WITH,leucine-rich repeat proteins,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0664874,C0028959,INTERACTS_WITH,cyanovirin N,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0664874,C0032594,INTERACTS_WITH,cyanovirin N,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0666361,C0772037,INTERACTS_WITH,"TNFSF11 protein, human",ROSE HIPS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0668880,C0023810,INTERACTS_WITH,"tachylectin-4, horseshoe crab",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669365,C0016410,INTERACTS_WITH,"NOS3 protein, human",folic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0023810,INTERACTS_WITH,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0028128,INTERACTS_WITH,"NOS2A protein, human",nitric oxide,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0669372,C0100994,INTERACTS_WITH,"NOS2A protein, human",acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0104013,INTERACTS_WITH,"NOS2A protein, human",arctigenin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0123047,INTERACTS_WITH,"NOS2A protein, human",ibudilast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0670896,C1134651,INTERACTS_WITH,Toll-like receptors,beta-Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0672596,C0060658,INTERACTS_WITH,palivizumab,formula F 70,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0672761,C0012780,INTERACTS_WITH,glucose 6-phosphate(transporter),Diterpenes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0672761,C4726677,INTERACTS_WITH,glucose 6-phosphate(transporter),remdesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0673013,C0066350,INTERACTS_WITH,"GPER protein, human",methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0678941,C0527316,INTERACTS_WITH,Gene Mutant,donepezil,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682768,C0005802,INTERACTS_WITH,Protein hormone,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682768,C0023779,INTERACTS_WITH,Protein hormone,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682972,C0023779,INTERACTS_WITH,G-Protein-Coupled Receptors,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682972,C1328819,INTERACTS_WITH,G-Protein-Coupled Receptors,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682972,C3642356,INTERACTS_WITH,G-Protein-Coupled Receptors,R848,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0684287,C0000966,INTERACTS_WITH,aldehyde dehydrogenases,acetaldehyde,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0684287,C0001992,INTERACTS_WITH,aldehyde dehydrogenases,Aldehydes,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0687670,C0017887,INTERACTS_WITH,Mullerian duct inhibiting substance,nitroglycerin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0687670,C0812407,INTERACTS_WITH,Mullerian duct inhibiting substance,Glucuronide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0687670,C2608320,INTERACTS_WITH,Mullerian duct inhibiting substance,Low-Dose Aspirin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0694888,C0023779,INTERACTS_WITH,PTEN gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0699919,C0105727,INTERACTS_WITH,Cathepsins B,benzyloxycarbonylarginyl-arginine 4-methylcoumarin-7-ylamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0003174,INTERACTS_WITH,"M Protein, multiple myeloma",Anthraquinones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0005575,INTERACTS_WITH,"M Protein, multiple myeloma",biotin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0700271,C0014898,INTERACTS_WITH,"M Protein, multiple myeloma",Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0017082,INTERACTS_WITH,"M Protein, multiple myeloma",Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
