cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0728836,C0022917,LOCATION_OF,young child,Lactate Dehydrogenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0042210,LOCATION_OF,young child,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0051980,LOCATION_OF,young child,anti-IgM,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0221135,LOCATION_OF,young child,Blood group antigen S,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0443736,LOCATION_OF,young child,Allergen specific immunoglobulin E,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0475463,LOCATION_OF,young child,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C1321919,LOCATION_OF,young child,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C1412533,LOCATION_OF,young child,ARIH1 gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0728836,C1417510,LOCATION_OF,young child,MX1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C1418444,LOCATION_OF,young child,PDR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C1418526,LOCATION_OF,young child,PHEX gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0728836,C1422064,LOCATION_OF,young child,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0728836,C1453673,LOCATION_OF,young child,"CLU protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C1825598,LOCATION_OF,young child,IMPACT gene,humn,aapp,11,LOCATION_OF_HUMNlocfAAPP
C0728836,C1826412,LOCATION_OF,young child,BATF2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C2744535,LOCATION_OF,young child,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0741926,C0077404,LOCATION_OF,cardiac patient,Troponin T,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0741926,C0669479,LOCATION_OF,cardiac patient,pro-brain natriuretic peptide (1-76),humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0741926,C1422064,LOCATION_OF,cardiac patient,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0741926,C1825598,LOCATION_OF,cardiac patient,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0748064,C0163275,LOCATION_OF,Psychiatric inpatient,Fibrin split products,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0748064,C0443640,LOCATION_OF,Psychiatric inpatient,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0750173,C2744535,LOCATION_OF,Ventilator-Dependent Patient,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C0002520,LOCATION_OF,Han Chinese,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C0004015,LOCATION_OF,Han Chinese,aspartic acid,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C0034862,LOCATION_OF,Han Chinese,"Vaccines, Recombinant",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C0108187,LOCATION_OF,Han Chinese,Calnexin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C1336641,LOCATION_OF,Han Chinese,TMPRSS2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C1412296,LOCATION_OF,Han Chinese,AHSG gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0814942,C1417763,LOCATION_OF,Han Chinese,CNOT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C1522002,LOCATION_OF,Han Chinese,RNA Recognition Motif,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0814942,C1706044,LOCATION_OF,Han Chinese,PTPN11 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C2744535,LOCATION_OF,Han Chinese,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814949,C0068613,LOCATION_OF,Afro-Caribbean,"Tenascin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0815324,C1367710,LOCATION_OF,druse,C5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C0076628,LOCATION_OF,Staff,thymus-leukemia antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1312062,LOCATION_OF,Staff,"SHC1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1321919,LOCATION_OF,Staff,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1412533,LOCATION_OF,Staff,ARIH1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0851286,C1417126,LOCATION_OF,Staff,MFAP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1706005,LOCATION_OF,Staff,CD40LG wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1706869,LOCATION_OF,Staff,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1824986,LOCATION_OF,Staff,DUOXA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1825598,LOCATION_OF,Staff,IMPACT gene,humn,aapp,23,LOCATION_OF_HUMNlocfAAPP
C0851286,C2713669,LOCATION_OF,Staff,"SERPINA5 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0851286,C2744535,LOCATION_OF,Staff,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C3273357,LOCATION_OF,Staff,ASXL1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0033164,LOCATION_OF,Plasma donor,Prions,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0282682,LOCATION_OF,Plasma donor,"Antibodies, Blocking",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0312594,LOCATION_OF,Plasma donor,T cell antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0475463,LOCATION_OF,Plasma donor,"Antibodies, Neutralizing",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0860067,C0966897,LOCATION_OF,Plasma donor,hepcidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C1706005,LOCATION_OF,Plasma donor,CD40LG wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870454,C0019602,LOCATION_OF,dyads,histidine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870465,C1825598,LOCATION_OF,education students,IMPACT gene,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C0870602,C0032923,LOCATION_OF,geriatric patients,Prealbumin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870602,C0079633,LOCATION_OF,geriatric patients,interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C0669479,LOCATION_OF,geriatric patients,pro-brain natriuretic peptide (1-76),humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1321919,LOCATION_OF,geriatric patients,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1334103,LOCATION_OF,geriatric patients,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1335962,LOCATION_OF,geriatric patients,Signaling Protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1412268,LOCATION_OF,geriatric patients,TLE5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1412533,LOCATION_OF,geriatric patients,ARIH1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870602,C1413622,LOCATION_OF,geriatric patients,CORO1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1415068,LOCATION_OF,geriatric patients,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1422064,LOCATION_OF,geriatric patients,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1448177,LOCATION_OF,geriatric patients,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1825598,LOCATION_OF,geriatric patients,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0870602,C2744535,LOCATION_OF,geriatric patients,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C4723885,LOCATION_OF,geriatric patients,DDX41 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870646,C0042210,LOCATION_OF,High Risk Populations,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870646,C1413622,LOCATION_OF,High Risk Populations,CORO1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870646,C1825598,LOCATION_OF,High Risk Populations,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870649,C1825598,LOCATION_OF,High School Graduate,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0001347,LOCATION_OF,hospitalized patients,Acute-Phase Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0001924,LOCATION_OF,hospitalized patients,Albumins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0002594,LOCATION_OF,hospitalized patients,Transaminases,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0003242,LOCATION_OF,hospitalized patients,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0006560,LOCATION_OF,hospitalized patients,C-reactive protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0021745,LOCATION_OF,hospitalized patients,interferon type II,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0021756,LOCATION_OF,hospitalized patients,Interleukin-2,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0021758,LOCATION_OF,hospitalized patients,interleukin-4,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0021760,LOCATION_OF,hospitalized patients,interleukin-6,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0870668,C0022917,LOCATION_OF,hospitalized patients,Lactate Dehydrogenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0032200,LOCATION_OF,hospitalized patients,Platelet-Derived Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0032923,LOCATION_OF,hospitalized patients,Prealbumin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0041199,LOCATION_OF,hospitalized patients,Troponin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0060323,LOCATION_OF,hospitalized patients,Fibrin fragment D,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0870668,C0072027,LOCATION_OF,hospitalized patients,procalcitonin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0075128,LOCATION_OF,hospitalized patients,SS A antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0077404,LOCATION_OF,hospitalized patients,Troponin T,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0079459,LOCATION_OF,hospitalized patients,Granulocyte Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0079460,LOCATION_OF,hospitalized patients,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0079633,LOCATION_OF,hospitalized patients,interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0085295,LOCATION_OF,hospitalized patients,interleukin-10,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0870668,C0162595,LOCATION_OF,hospitalized patients,Antiphospholipid Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0245109,LOCATION_OF,hospitalized patients,anakinra,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0668195,LOCATION_OF,hospitalized patients,Growth Differentiation Factor 15,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0669479,LOCATION_OF,hospitalized patients,pro-brain natriuretic peptide (1-76),humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0683187,LOCATION_OF,hospitalized patients,receptor operated channel,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1256770,LOCATION_OF,hospitalized patients,Vascular Endothelial Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1275917,LOCATION_OF,hospitalized patients,Immunoglobulin G subclass,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1334112,LOCATION_OF,hospitalized patients,IL1B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1412113,LOCATION_OF,hospitalized patients,SLC33A1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1412533,LOCATION_OF,hospitalized patients,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1415898,LOCATION_OF,hospitalized patients,IFITM3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C1420204,LOCATION_OF,hospitalized patients,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1423506,LOCATION_OF,hospitalized patients,SPINK5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C1429582,LOCATION_OF,hospitalized patients,"CCL4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1449159,LOCATION_OF,hospitalized patients,"CCL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1522012,LOCATION_OF,hospitalized patients,Recombinant Macrophage Inflammatory Protein-1 Alpha,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1522712,LOCATION_OF,hospitalized patients,Recombinant Interferon-alpha Inducible Protein 10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1609165,LOCATION_OF,hospitalized patients,tocilizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1699239,LOCATION_OF,hospitalized patients,"IL7 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1699801,LOCATION_OF,hospitalized patients,"IL9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1701790,LOCATION_OF,hospitalized patients,"IL17A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1706005,LOCATION_OF,hospitalized patients,CD40LG wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C1706869,LOCATION_OF,hospitalized patients,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1825598,LOCATION_OF,hospitalized patients,IMPACT gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0870668,C1861617,LOCATION_OF,hospitalized patients,CCI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C2744535,LOCATION_OF,hospitalized patients,"CD69 protein, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0870668,C3539520,LOCATION_OF,hospitalized patients,CST12P gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C3692257,LOCATION_OF,hospitalized patients,Basic Fibroblast Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C3885145,LOCATION_OF,hospitalized patients,sarilumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C4082333,LOCATION_OF,hospitalized patients,"Proto-Oncogene c-Fos, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C4086508,LOCATION_OF,hospitalized patients,IL6 Receptor Antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C4277604,LOCATION_OF,hospitalized patients,Calcium Release Activated Calcium Channels,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871463,C0218504,LOCATION_OF,surgical patients,Chemokine CXCL12,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0871463,C1825598,LOCATION_OF,surgical patients,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0871463,C3849511,LOCATION_OF,surgical patients,"ANGPT2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871525,C1825598,LOCATION_OF,therapist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871554,C1825598,LOCATION_OF,Tutors,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871685,C1321919,LOCATION_OF,Clinician,"TLR4 protein, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0871685,C1825598,LOCATION_OF,Clinician,IMPACT gene,humn,aapp,13,LOCATION_OF_HUMNlocfAAPP
C0871685,C2744535,LOCATION_OF,Clinician,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871685,C3890207,LOCATION_OF,Clinician,GJA1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0878517,C0042720,LOCATION_OF,Engineer,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0878517,C0526870,LOCATION_OF,Engineer,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0878517,C0597094,LOCATION_OF,Engineer,nuclease,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0935542,C1412533,LOCATION_OF,Aboriginals,ARIH1 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0949366,C0042210,LOCATION_OF,Vulnerable Populations,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0949366,C1321919,LOCATION_OF,Vulnerable Populations,"TLR4 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0949366,C1334043,LOCATION_OF,Vulnerable Populations,Homologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0949366,C1428114,LOCATION_OF,Vulnerable Populations,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0949366,C1825598,LOCATION_OF,Vulnerable Populations,IMPACT gene,humn,aapp,19,LOCATION_OF_HUMNlocfAAPP
C1306754,C1825598,LOCATION_OF,Medical practitioner,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1313913,C1412134,LOCATION_OF,Singleton,ACR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1320929,C3470496,LOCATION_OF,Attending physician,IFNG-AS1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1449564,C1825598,LOCATION_OF,Clinical Pharmacists,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1510818,C0000530,LOCATION_OF,Advanced Practice Nurse,5'-NUCLEOTIDASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0002570,LOCATION_OF,Advanced Practice Nurse,Aminopeptidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0003242,LOCATION_OF,Advanced Practice Nurse,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0003250,LOCATION_OF,Advanced Practice Nurse,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0010654,LOCATION_OF,Advanced Practice Nurse,cysteine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0053355,LOCATION_OF,Advanced Practice Nurse,ubenimex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0070948,LOCATION_OF,Advanced Practice Nurse,Phosphotyrosine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C1334043,LOCATION_OF,Advanced Practice Nurse,Homologous Gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1510818,C1522002,LOCATION_OF,Advanced Practice Nurse,RNA Recognition Motif,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0002594,LOCATION_OF,Cancer Patient,Transaminases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0003248,LOCATION_OF,Cancer Patient,Heterophile Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0003250,LOCATION_OF,Cancer Patient,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0004358,LOCATION_OF,Cancer Patient,Autoantibodies,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1516213,C0018284,LOCATION_OF,Cancer Patient,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0021665,LOCATION_OF,Cancer Patient,Insulin-Like Growth Factor I,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516213,C0021747,LOCATION_OF,Cancer Patient,Interferons,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0021760,LOCATION_OF,Cancer Patient,interleukin-6,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1516213,C0022457,LOCATION_OF,Cancer Patient,K-ras Oncogene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0028623,LOCATION_OF,Cancer Patient,Nucleosomes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0033382,LOCATION_OF,Cancer Patient,proline,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0034819,LOCATION_OF,Cancer Patient,Interleukin 2 Receptor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516213,C0072027,LOCATION_OF,Cancer Patient,procalcitonin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0079189,LOCATION_OF,Cancer Patient,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516213,C0079459,LOCATION_OF,Cancer Patient,Granulocyte Colony-Stimulating Factor,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1516213,C0138514,LOCATION_OF,Cancer Patient,Placental Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0148481,LOCATION_OF,Cancer Patient,Viscumin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0376435,LOCATION_OF,Cancer Patient,Random Peptide Library,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0378910,LOCATION_OF,Cancer Patient,Lymphocyte antigen CD66A,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1516213,C0537111,LOCATION_OF,Cancer Patient,"LGALS9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0914670,LOCATION_OF,Cancer Patient,CPG-oligonucleotide,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516213,C1309046,LOCATION_OF,Cancer Patient,"TCL1B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1414184,LOCATION_OF,Cancer Patient,DUSP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1415068,LOCATION_OF,Cancer Patient,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1418401,LOCATION_OF,Cancer Patient,PDCD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1420369,LOCATION_OF,Cancer Patient,SPP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1422064,LOCATION_OF,Cancer Patient,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1423506,LOCATION_OF,Cancer Patient,SPINK5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1425219,LOCATION_OF,Cancer Patient,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1428862,LOCATION_OF,Cancer Patient,LRG1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1428889,LOCATION_OF,Cancer Patient,MTUS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1825598,LOCATION_OF,Cancer Patient,IMPACT gene,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C1516213,C2239747,LOCATION_OF,Cancer Patient,MIR1228 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C2698934,LOCATION_OF,Cancer Patient,anamorelin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C2744535,LOCATION_OF,Cancer Patient,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C3813209,LOCATION_OF,Cancer Patient,PROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C3849701,LOCATION_OF,Cancer Patient,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C3897381,LOCATION_OF,Cancer Patient,TP53 Antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C4048280,LOCATION_OF,Cancer Patient,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C4723885,LOCATION_OF,Cancer Patient,DDX41 wt Allele,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1516231,C0033382,LOCATION_OF,Cancer Survivors,proline,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516231,C1825598,LOCATION_OF,Cancer Survivors,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516908,C0042210,LOCATION_OF,Epidemiologists,Vaccines,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1518563,C0014242,LOCATION_OF,Older Population,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C0068355,LOCATION_OF,Older Population,NADPH Oxidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C0162595,LOCATION_OF,Older Population,Antiphospholipid Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C0960880,LOCATION_OF,Older Population,angiotensin converting enzyme 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C1275917,LOCATION_OF,Older Population,Immunoglobulin G subclass,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C1422064,LOCATION_OF,Older Population,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1518563,C1825598,LOCATION_OF,Older Population,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1518563,C4284302,LOCATION_OF,Older Population,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518579,C3710967,LOCATION_OF,Clinical Nurse Specialist - oncology,"latent Orf73 antigen, human herpesvirus 8",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1519427,C0544483,LOCATION_OF,South Asian,Hemoglobin Subunit Beta,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
