cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225336,C0034790,INTERACTS_WITH,Endothelial Cells,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0035569,INTERACTS_WITH,Endothelial Cells,Ricin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0040018,INTERACTS_WITH,Endothelial Cells,thrombin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0040691,INTERACTS_WITH,Endothelial Cells,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0044602,INTERACTS_WITH,Endothelial Cells,1-Phosphatidylinositol 3-Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0063695,INTERACTS_WITH,Endothelial Cells,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0064239,INTERACTS_WITH,Endothelial Cells,"Receptors, Opioid, kappa",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0065042,INTERACTS_WITH,Endothelial Cells,Annexins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0068355,INTERACTS_WITH,Endothelial Cells,NADPH Oxidase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0078056,INTERACTS_WITH,Endothelial Cells,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0079189,INTERACTS_WITH,Endothelial Cells,cytokine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225336,C0080097,INTERACTS_WITH,Endothelial Cells,Lymphocyte Homing Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0081939,INTERACTS_WITH,Endothelial Cells,CD31 Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0082420,INTERACTS_WITH,Endothelial Cells,"Endoglin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0085297,INTERACTS_WITH,Endothelial Cells,"immunoglobulins, intravenous",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0103306,INTERACTS_WITH,Endothelial Cells,angiotensin I (1-7),cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0115305,INTERACTS_WITH,Endothelial Cells,E-Selectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0123263,INTERACTS_WITH,Endothelial Cells,"Receptors, IgG",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0134835,INTERACTS_WITH,Endothelial Cells,P-Selectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0147139,INTERACTS_WITH,Endothelial Cells,Thrombospondin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0164786,INTERACTS_WITH,Endothelial Cells,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0206495,INTERACTS_WITH,Endothelial Cells,"Receptors, Purinergic P2",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0242210,INTERACTS_WITH,Endothelial Cells,Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0282554,INTERACTS_WITH,Endothelial Cells,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0282651,INTERACTS_WITH,Endothelial Cells,Selectins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225336,C0378796,INTERACTS_WITH,Endothelial Cells,Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0390526,INTERACTS_WITH,Endothelial Cells,Sphingosine-1-Phosphate Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0524914,INTERACTS_WITH,Endothelial Cells,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0597357,INTERACTS_WITH,Endothelial Cells,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0669365,INTERACTS_WITH,Endothelial Cells,"NOS3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0960880,INTERACTS_WITH,Endothelial Cells,angiotensin converting enzyme 2,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C1113649,INTERACTS_WITH,Endothelial Cells,Angiopoietins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1180347,INTERACTS_WITH,Endothelial Cells,Protein complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1256770,INTERACTS_WITH,Endothelial Cells,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1292267,INTERACTS_WITH,Endothelial Cells,procoagulant,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1332431,INTERACTS_WITH,Endothelial Cells,BMPR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1335267,INTERACTS_WITH,Endothelial Cells,PRTN3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1412113,INTERACTS_WITH,Endothelial Cells,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1414141,INTERACTS_WITH,Endothelial Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1414444,INTERACTS_WITH,Endothelial Cells,ERN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1414669,INTERACTS_WITH,Endothelial Cells,FOXC2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1416171,INTERACTS_WITH,Endothelial Cells,RBPJ gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1422036,INTERACTS_WITH,Endothelial Cells,ERVW-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1422064,INTERACTS_WITH,Endothelial Cells,ACE2 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0225336,C1439284,INTERACTS_WITH,Endothelial Cells,AGTR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1504731,INTERACTS_WITH,Endothelial Cells,"ACVRL1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1539428,INTERACTS_WITH,Endothelial Cells,PIEZO1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1664181,INTERACTS_WITH,Endothelial Cells,"LTB protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1705010,INTERACTS_WITH,Endothelial Cells,TNC wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1705791,INTERACTS_WITH,Endothelial Cells,MAPK1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1824180,INTERACTS_WITH,Endothelial Cells,C5AR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C1955876,INTERACTS_WITH,Endothelial Cells,Human Immunodeficiency Virus Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C2003673,INTERACTS_WITH,Endothelial Cells,"ACVR2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C3493229,INTERACTS_WITH,Endothelial Cells,"ICAM1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C3849574,INTERACTS_WITH,Endothelial Cells,"EPHB2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C3887682,INTERACTS_WITH,Endothelial Cells,"Platelet Glycoprotein 4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225338,C0544420,INTERACTS_WITH,Columnar epithelial cell,Digestive Enzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C0009325,INTERACTS_WITH,Myofibroblasts,collagen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225360,C0252194,INTERACTS_WITH,Myofibroblasts,Integrin alpha4,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225369,C0033692,INTERACTS_WITH,Chondrocyte,Proteoglycan,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225369,C0527443,INTERACTS_WITH,Chondrocyte,bone morphogenetic protein 2,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225668,C4320607,INTERACTS_WITH,Clara cell,PGR-AS1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225698,C0015982,INTERACTS_WITH,Alveolar Epithelial Cells,Fibrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0034821,INTERACTS_WITH,Alveolar Epithelial Cells,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0058362,INTERACTS_WITH,Alveolar Epithelial Cells,dipeptidyl peptidase II,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0225698,C0063695,INTERACTS_WITH,Alveolar Epithelial Cells,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C0960880,INTERACTS_WITH,Alveolar Epithelial Cells,angiotensin converting enzyme 2,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0225698,C1310468,INTERACTS_WITH,Alveolar Epithelial Cells,"DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1336641,INTERACTS_WITH,Alveolar Epithelial Cells,TMPRSS2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1412113,INTERACTS_WITH,Alveolar Epithelial Cells,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C1422064,INTERACTS_WITH,Alveolar Epithelial Cells,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225698,C4320607,INTERACTS_WITH,Alveolar Epithelial Cells,PGR-AS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0017968,INTERACTS_WITH,Type-II Pneumocytes,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0040691,INTERACTS_WITH,Type-II Pneumocytes,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0058362,INTERACTS_WITH,Type-II Pneumocytes,dipeptidyl peptidase II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0079189,INTERACTS_WITH,Type-II Pneumocytes,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0700271,INTERACTS_WITH,Type-II Pneumocytes,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C0960880,INTERACTS_WITH,Type-II Pneumocytes,angiotensin converting enzyme 2,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0225700,C1336641,INTERACTS_WITH,Type-II Pneumocytes,TMPRSS2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225700,C1422064,INTERACTS_WITH,Type-II Pneumocytes,ACE2 gene,cell,aapp,7,INTERACTS_WITH_CELLitawAAPP
C0225700,C4320607,INTERACTS_WITH,Type-II Pneumocytes,PGR-AS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0003241,INTERACTS_WITH,"Myocytes, Cardiac",Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0003242,INTERACTS_WITH,"Myocytes, Cardiac","Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0009325,INTERACTS_WITH,"Myocytes, Cardiac",collagen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0015879,INTERACTS_WITH,"Myocytes, Cardiac",Ferritin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0040691,INTERACTS_WITH,"Myocytes, Cardiac",Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0103306,INTERACTS_WITH,"Myocytes, Cardiac",angiotensin I (1-7),cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0378516,INTERACTS_WITH,"Myocytes, Cardiac",Vascular Endothelial Growth Factor Receptor-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0378796,INTERACTS_WITH,"Myocytes, Cardiac",Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0390526,INTERACTS_WITH,"Myocytes, Cardiac",Sphingosine-1-Phosphate Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0597357,INTERACTS_WITH,"Myocytes, Cardiac",receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0663694,INTERACTS_WITH,"Myocytes, Cardiac",myosin light chain 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C0960880,INTERACTS_WITH,"Myocytes, Cardiac",angiotensin converting enzyme 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1412113,INTERACTS_WITH,"Myocytes, Cardiac",SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1414662,INTERACTS_WITH,"Myocytes, Cardiac",FOLR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1418779,INTERACTS_WITH,"Myocytes, Cardiac",PPARGC1A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1419987,INTERACTS_WITH,"Myocytes, Cardiac",SFRP2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1422064,INTERACTS_WITH,"Myocytes, Cardiac",ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1537797,INTERACTS_WITH,"Myocytes, Cardiac",MIR143 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1537860,INTERACTS_WITH,"Myocytes, Cardiac",MIR222 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1539479,INTERACTS_WITH,"Myocytes, Cardiac",FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C1705590,INTERACTS_WITH,"Myocytes, Cardiac",PIK3CB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225828,C3890397,INTERACTS_WITH,"Myocytes, Cardiac",PRKAA1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227276,C0026794,INTERACTS_WITH,Paneth Cells,muramidase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227276,C0057256,INTERACTS_WITH,Paneth Cells,Defensins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227276,C0166059,INTERACTS_WITH,Paneth Cells,Matrix Metalloproteinase 7,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0001346,INTERACTS_WITH,Hepatocyte,Acute-Phase Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0001347,INTERACTS_WITH,Hepatocyte,Acute-Phase Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0001924,INTERACTS_WITH,Hepatocyte,Albumins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0003241,INTERACTS_WITH,Hepatocyte,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0003593,INTERACTS_WITH,Hepatocyte,Apolipoproteins B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0003765,INTERACTS_WITH,Hepatocyte,arginine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0007578,INTERACTS_WITH,Hepatocyte,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0018594,INTERACTS_WITH,Hepatocyte,Haptocorrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0019167,INTERACTS_WITH,Hepatocyte,Hepatitis B e Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021665,INTERACTS_WITH,Hepatocyte,Insulin-Like Growth Factor I,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021747,INTERACTS_WITH,Hepatocyte,Interferons,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021755,INTERACTS_WITH,Hepatocyte,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0021760,INTERACTS_WITH,Hepatocyte,interleukin-6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0023206,INTERACTS_WITH,Hepatocyte,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0029277,INTERACTS_WITH,Hepatocyte,ornithine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0034821,INTERACTS_WITH,Hepatocyte,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0042711,INTERACTS_WITH,Hepatocyte,Viral Envelope Proteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0227525,C0043396,INTERACTS_WITH,Hepatocyte,Yellow fever virus,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0052495,INTERACTS_WITH,Hepatocyte,Asialoglycoprotein Receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0227525,C0055782,INTERACTS_WITH,Hepatocyte,circumsporozoite protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0061355,INTERACTS_WITH,Hepatocyte,Glucagon-Like Peptide 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0062503,INTERACTS_WITH,Hepatocyte,Heparan Sulfate Proteoglycans,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C0080113,INTERACTS_WITH,Hepatocyte,Retinoblastoma Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0296346,INTERACTS_WITH,Hepatocyte,Fas-Associated Death Domain Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C0599295,INTERACTS_WITH,Hepatocyte,ERG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1332821,INTERACTS_WITH,Hepatocyte,CXCL9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1333877,INTERACTS_WITH,Hepatocyte,Granzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1334139,INTERACTS_WITH,Hepatocyte,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1413218,INTERACTS_WITH,Hepatocyte,SCARB1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1415585,INTERACTS_WITH,Hepatocyte,HLA-E gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1420086,INTERACTS_WITH,Hepatocyte,SLC10A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C1422064,INTERACTS_WITH,Hepatocyte,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C1425583,INTERACTS_WITH,Hepatocyte,NUSAP1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C1822619,INTERACTS_WITH,Hepatocyte,SCAP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C2697834,INTERACTS_WITH,Hepatocyte,KCNQ1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C3715113,INTERACTS_WITH,Hepatocyte,HSD11B1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0227525,C4281807,INTERACTS_WITH,Hepatocyte,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227525,C4704754,INTERACTS_WITH,Hepatocyte,Niemann-Pick C1 Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227650,C0003017,INTERACTS_WITH,Juxtaglomerular cell,Angiotensinogen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0227650,C0040648,INTERACTS_WITH,Juxtaglomerular cell,TRANSCRIPTION FACTOR,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229471,C1422064,INTERACTS_WITH,Phalangeal cell of cochlea,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229525,C1419188,INTERACTS_WITH,Endocrine Cells,RAB10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229535,C0023610,INTERACTS_WITH,Pituitary cell,gonadorelin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229579,C0003241,INTERACTS_WITH,Structure of thyroid parafollicular cell,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229649,C0021701,INTERACTS_WITH,Heterophil,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229650,C1269099,INTERACTS_WITH,Megakaryoblasts,Ulex europeaus I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0229655,C0018284,INTERACTS_WITH,monoblast,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242245,C0003313,INTERACTS_WITH,"Dendritic Cells, Follicular",Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242598,C1416380,INTERACTS_WITH,LLC-PK1 Cells,IKBKG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0003241,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C0010590,INTERACTS_WITH,CD8-Positive T-Lymphocytes,cycloserine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C0012524,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Catechol Oxidase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0018909,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Hemagglutinin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0019043,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Sickle Hemoglobin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0019629,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Histocompatibility Antigens Class I,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0242629,C0021740,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0021743,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0021756,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Interleukin-2,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0242629,C0024518,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Major Histocompatibility Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0029005,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Oncogene Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0030940,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Peptide Hydrolases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0034790,INTERACTS_WITH,CD8-Positive T-Lymphocytes,T-Cell Receptor,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0242629,C0042210,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Vaccines,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0242629,C0042736,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Viral Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C0061878,INTERACTS_WITH,CD8-Positive T-Lymphocytes,granzyme B,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C0063695,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0070410,INTERACTS_WITH,CD8-Positive T-Lymphocytes,perforin,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0242629,C0078056,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0079189,INTERACTS_WITH,CD8-Positive T-Lymphocytes,cytokine,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0242629,C0085295,INTERACTS_WITH,CD8-Positive T-Lymphocytes,interleukin-10,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0242629,C0134835,INTERACTS_WITH,CD8-Positive T-Lymphocytes,P-Selectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0218504,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Chemokine CXCL12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0253023,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C0254610,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Interleukin-15,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0376515,INTERACTS_WITH,CD8-Positive T-Lymphocytes,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0443640,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0582263,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Structural protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0597357,INTERACTS_WITH,CD8-Positive T-Lymphocytes,receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0242629,C0919432,INTERACTS_WITH,CD8-Positive T-Lymphocytes,SMAD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C0965245,INTERACTS_WITH,CD8-Positive T-Lymphocytes,"CD274 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0242629,C1143949,INTERACTS_WITH,CD8-Positive T-Lymphocytes,"TNFSF10 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C1332421,INTERACTS_WITH,CD8-Positive T-Lymphocytes,CXCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C1335376,INTERACTS_WITH,CD8-Positive T-Lymphocytes,Peptide/MHC Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C1335872,INTERACTS_WITH,CD8-Positive T-Lymphocytes,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0242629,C1367307,INTERACTS_WITH,CD8-Positive T-Lymphocytes,STAT3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0242629,C1412515,INTERACTS_WITH,CD8-Positive T-Lymphocytes,ARG1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
