cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0674432,C0150312,TREATS,lopinavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0332575,TREATS,lopinavir,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0439663,TREATS,lopinavir,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0674432,C0475806,TREATS,lopinavir,1/3 meter (distance vision finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0581126,TREATS,lopinavir,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0686750,TREATS,lopinavir,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C3272283,TREATS,lopinavir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C4050466,TREATS,lopinavir,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C4055223,TREATS,lopinavir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C4321237,TREATS,lopinavir,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0678133,C0150312,TREATS,Taxol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0080048,TREATS,Metric (substance),Privacy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0087130,TREATS,Metric (substance),Uncertainty,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0150312,TREATS,Metric (substance),Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0699680,C0231224,TREATS,Metric (substance),Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0600140,TREATS,Metric (substance),Does run (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0679250,TREATS,Metric (substance),Disease Outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0701159,TREATS,Metric (substance),Patient in hospital,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0699680,C1545588,TREATS,Metric (substance),Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0699680,C1851900,TREATS,Metric (substance),"EAR PITS, POSTERIOR HELICAL",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C2985294,TREATS,Metric (substance),Fourth Stage of Labor,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C3840880,TREATS,Metric (substance),Traffic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C4050466,TREATS,Metric (substance),Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0699934,C0021294,TREATS,Survanta,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699967,C0600140,TREATS,Taxotere,Does run (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700580,C0349790,TREATS,ipratropium bromide,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700580,C0743630,TREATS,ipratropium bromide,exacerbation acute,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0717550,C2712122,TREATS,candesartan,Normal blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718133,C0600140,TREATS,a & d,Does run (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0085393,TREATS,Anti-Fungal,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0150312,TREATS,Anti-Fungal,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0718566,C0205160,TREATS,Anti-Fungal,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0221198,TREATS,Anti-Fungal,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0332149,TREATS,Anti-Fungal,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0718566,C0518609,TREATS,Anti-Fungal,Consideration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C1290916,TREATS,Anti-Fungal,Radiologic finding,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0718566,C1444662,TREATS,Anti-Fungal,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C1868500,TREATS,Anti-Fungal,Variable expression,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C4289767,TREATS,Anti-Fungal,Colonization,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0721062,C0150312,TREATS,InFed,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0721062,C0439663,TREATS,InFed,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0721062,C1861874,TREATS,InFed,Severe atopic dermatitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0722978,C3843058,TREATS,RMS,First half,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724139,C0085639,TREATS,Urised,Falls,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0724139,C0150312,TREATS,Urised,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724139,C0231221,TREATS,Urised,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724139,C3840916,TREATS,Urised,4-5 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724624,C0015663,TREATS,medium chain triglycerides,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724693,C4055506,TREATS,sildenafil citrate,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C0424576,TREATS,FK-506,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C1262477,TREATS,FK-506,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C1854454,TREATS,FK-506,Axonal regeneration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0755562,C0150312,TREATS,U 0126,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0755562,C3842953,TREATS,U 0126,> 24 hrs,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C0085393,TREATS,pleconaril,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C0349790,TREATS,pleconaril,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C0436345,TREATS,pleconaril,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C1843999,TREATS,pleconaril,Severe enteroviral infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C1859430,TREATS,pleconaril,Life-threatening infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C4055223,TREATS,pleconaril,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759863,C4319731,TREATS,single bond,Complete Agreement,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0770456,C0043352,TREATS,pilocarpine hydrochloride,Xerostomia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0770950,C4050466,TREATS,trimetazidine dihydrochloride,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772125,C3809112,TREATS,Ginkgo biloba extract,White skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772162,C0150312,TREATS,AROMATICS,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772162,C0332575,TREATS,AROMATICS,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772411,C0150312,TREATS,potato starch,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0872908,C4740618,TREATS,oseltamivir phosphate,5-6 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874080,C0277786,TREATS,elderberry fruit,Chief complaint (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0009488,TREATS,oseltamivir,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0015663,TREATS,oseltamivir,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0035648,TREATS,oseltamivir,risk factors,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0085393,TREATS,oseltamivir,Immunocompromised Host,orch,fndg,8,TREATS_ORCHtrtsFNDG
C0874161,C0087130,TREATS,oseltamivir,Uncertainty,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0150312,TREATS,oseltamivir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0184511,TREATS,oseltamivir,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0205160,TREATS,oseltamivir,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0332149,TREATS,oseltamivir,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0344339,TREATS,oseltamivir,Family illness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0436345,TREATS,oseltamivir,Symptom severe,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0439663,TREATS,oseltamivir,Infected,orch,fndg,8,TREATS_ORCHtrtsFNDG
C0874161,C0442759,TREATS,oseltamivir,3/6,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0547030,TREATS,oseltamivir,Visual disturbance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0595998,TREATS,oseltamivir,Household composition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0600457,TREATS,oseltamivir,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0682132,TREATS,oseltamivir,regional difference,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0686744,TREATS,oseltamivir,Well child,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0686750,TREATS,oseltamivir,Well adult,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0701159,TREATS,oseltamivir,Patient in hospital,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0749647,TREATS,oseltamivir,treatment empiric,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0750484,TREATS,oseltamivir,Confirmation,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0874161,C1262477,TREATS,oseltamivir,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1299448,TREATS,oseltamivir,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1444662,TREATS,oseltamivir,Discontinued,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C1545588,TREATS,oseltamivir,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1558931,TREATS,oseltamivir,"Flu-Like Syndrome, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C1836348,TREATS,oseltamivir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1855575,TREATS,oseltamivir,Very rare,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C2597943,TREATS,oseltamivir,Index case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3272281,TREATS,oseltamivir,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3272283,TREATS,oseltamivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C3280118,TREATS,oseltamivir,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842673,TREATS,oseltamivir,Day 6,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842675,TREATS,oseltamivir,Day 3,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842676,TREATS,oseltamivir,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3845714,TREATS,oseltamivir,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4050466,TREATS,oseltamivir,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C4055223,TREATS,oseltamivir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4321237,TREATS,oseltamivir,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4534547,TREATS,oseltamivir,Initial day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4534574,TREATS,oseltamivir,Additional day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4698386,TREATS,oseltamivir,Intubated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4698719,TREATS,oseltamivir,Confirmed case,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C4699618,TREATS,oseltamivir,>65 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4747995,TREATS,oseltamivir,Nasal secretions,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0875945,C1135241,TREATS,poractant,Weeks pregnant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0883242,C1842211,TREATS,mycophenolate,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0883242,C2029943,TREATS,mycophenolate,Transplanted heart present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0883242,C4699604,TREATS,mycophenolate,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0885297,C0438150,TREATS,"Eosinum, eosin, Homeopathic preparation",Histopathology interpretation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0886658,C0349790,TREATS,nedocromil sodium,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0887457,C0085639,TREATS,Cystamine Dihydrochloride,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0887457,C1299590,TREATS,Cystamine Dihydrochloride,Seizure free,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0897640,C0015663,TREATS,tanshinone II A,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0903411,C0033213,TREATS,tafenoquine,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0908957,C0038435,TREATS,4-PBA,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C0231221,TREATS,valganciclovir,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C3272281,TREATS,valganciclovir,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C3272283,TREATS,valganciclovir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0909381,C3811922,TREATS,valganciclovir,Liver transplant recipient,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C4050466,TREATS,valganciclovir,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0913820,C0150312,TREATS,ADS J1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0913820,C0424589,TREATS,ADS J1,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0917748,C0683521,TREATS,Gabexate Methanesulfonate,Patient Physiological Condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0919289,C0332149,TREATS,Proanthocyanidins,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935987,C0221198,TREATS,Gleevec,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935989,C0332149,TREATS,imatinib,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935989,C2585422,TREATS,imatinib,Hyperdynamic circulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935989,C4055168,TREATS,imatinib,Cytogenetic Response,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0936148,C4740675,TREATS,posaconazole,Very high risk,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0939357,C0332575,TREATS,Kaletra,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0939895,C0337664,TREATS,ginger extract,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0939937,C0043084,TREATS,honey preparation,Weaning,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0949665,C0085393,TREATS,Fluoroquinolones,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0162643,TREATS,Fluoroquinolones,treatment failure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0231337,TREATS,Fluoroquinolones,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0332149,TREATS,Fluoroquinolones,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0683320,TREATS,Fluoroquinolones,unwellness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0701159,TREATS,Fluoroquinolones,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0749647,TREATS,Fluoroquinolones,treatment empiric,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C1299448,TREATS,Fluoroquinolones,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C1830482,TREATS,Fluoroquinolones,Current residence,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C1998827,TREATS,Fluoroquinolones,Respiratory Status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C3280118,TREATS,Fluoroquinolones,Mild disorder,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0949665,C3693346,TREATS,Fluoroquinolones,Delayed Treatment,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C3806166,TREATS,Fluoroquinolones,Poor outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C4699164,TREATS,Fluoroquinolones,Poor function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C4740691,TREATS,Fluoroquinolones,Moderate disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0950191,C0150312,TREATS,cetrimide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0961485,C0033687,TREATS,eplerenone,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0961485,C1299586,TREATS,eplerenone,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0965129,C0456181,TREATS,rosuvastatin,Right ventricular systolic pressure level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0965129,C4699604,TREATS,rosuvastatin,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968383,C0150312,TREATS,SP600125,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0968383,C4321237,TREATS,SP600125,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968642,C1997216,TREATS,JWH-133,Spontaneous pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968887,C3890735,TREATS,Cilomilast,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968887,C4086268,TREATS,Cilomilast,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0982180,C0085639,TREATS,glyceryl monolaurate,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0982266,C0150312,TREATS,magnesium acetate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1096766,C0086565,TREATS,cisatracurium,Liver Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1096766,C1299448,TREATS,cisatracurium,Patient ventilated,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1098510,C1299586,TREATS,fondaparinux,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C1098510,C5190757,TREATS,fondaparinux,History of thrombocytopenia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1101322,C4699564,TREATS,trans-Resveratrol,Significant activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1119918,C0038435,TREATS,ginseng preparation,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1120110,C0332149,TREATS,aliskiren,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1120110,C0750558,TREATS,aliskiren,Unlikely,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1121667,C0150312,TREATS,PEN 110,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1121746,C0150312,TREATS,BIRB 796,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122050,C0442797,TREATS,BAY 57-1293,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122261,C0150312,TREATS,BRACO-19,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122962,C1519255,TREATS,gefitinib,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122962,C3843647,TREATS,gefitinib,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122962,C4321237,TREATS,gefitinib,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1134651,C0442797,TREATS,beta-Glucans,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1135135,C4740618,TREATS,erlotinib,5-6 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1136704,C1963076,TREATS,amotosalen,"Platelets, CTCAE",orch,fndg,4,TREATS_ORCHtrtsFNDG
C1137108,C0150312,TREATS,propargyl bromide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0150312,TREATS,favipiravir,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1138226,C0150872,TREATS,favipiravir,chest findings,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0221198,TREATS,favipiravir,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0239573,TREATS,favipiravir,"Fever, high-grade",orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0424767,TREATS,favipiravir,Continuous fever,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0439663,TREATS,favipiravir,Infected,orch,fndg,3,TREATS_ORCHtrtsFNDG
C1138226,C0600457,TREATS,favipiravir,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0750558,TREATS,favipiravir,Unlikely,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C1833334,TREATS,favipiravir,Early-onset,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C1836348,TREATS,favipiravir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C3842672,TREATS,favipiravir,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1145759,C0424589,TREATS,atazanavir,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1145759,C3843647,TREATS,atazanavir,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176020,C0332155,TREATS,sunitinib,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176020,C0475440,TREATS,sunitinib,Tumor size,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176020,C1444662,TREATS,sunitinib,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176020,C4321351,TREATS,sunitinib,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C0184511,TREATS,bortezomib,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C0442757,TREATS,bortezomib,3/4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C3842676,TREATS,bortezomib,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257954,C0009488,TREATS,Cyclooxygenase 2 Inhibitors,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257954,C1299586,TREATS,Cyclooxygenase 2 Inhibitors,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257954,C1545588,TREATS,Cyclooxygenase 2 Inhibitors,Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1257966,C0150312,TREATS,Biflavonoids,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257987,C0009488,TREATS,Thiazolidinediones,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257987,C0232807,TREATS,Thiazolidinediones,Decreased renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257987,C2825972,TREATS,Thiazolidinediones,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1312124,C1545588,TREATS,bicyclol,Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1337242,C1444662,TREATS,cinacalcet,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1435444,C0439663,TREATS,darunavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1435444,C3845888,TREATS,darunavir,Known allergy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1436435,C0150312,TREATS,NTZ,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1436435,C0332155,TREATS,NTZ,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1449860,C0150312,TREATS,Ketolides,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1449860,C0349790,TREATS,Ketolides,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1453102,C0311395,TREATS,firocoxib,Lameness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1453102,C0541911,TREATS,firocoxib,Dullness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1455147,C1444662,TREATS,dasatinib,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1455147,C1844596,TREATS,dasatinib,Spheroids,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1456557,C0428279,TREATS,Botanical,Finding of creatinine level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1506770,C0150312,TREATS,lapatinib,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1506770,C0948482,TREATS,lapatinib,analgesic effect,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1519050,C0205160,TREATS,Phosphatidylinositide 3-Kinase Inhibitor,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1528571,C0442726,TREATS,IMD 0354,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C1564227,C0442797,TREATS,Kelfizine,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C0221198,TREATS,sitagliptin,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C0241863,TREATS,sitagliptin,diabetic,orch,fndg,4,TREATS_ORCHtrtsFNDG
C1565750,C0449575,TREATS,sitagliptin,Histological finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C1517940,TREATS,sitagliptin,Long Term Survivorship,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C1704381,TREATS,sitagliptin,Glucose decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C4699604,TREATS,sitagliptin,<12 months,orch,fndg,3,TREATS_ORCHtrtsFNDG
C1569513,C0337664,TREATS,EPI-cell,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1569608,C0337664,TREATS,varenicline,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1569608,C0677946,TREATS,varenicline,Stable Disease,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1570194,C0150312,TREATS,RB 129,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1570906,C0497406,TREATS,vildagliptin,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1579835,C0150312,TREATS,scutellarein,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1608879,C1545588,TREATS,BB 94,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
