cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1079230,C0402830,PROCESS_OF,Subgroup A Nepoviruses,Miller,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0851286,PROCESS_OF,Subgroup A Nepoviruses,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0949366,PROCESS_OF,Subgroup A Nepoviruses,Vulnerable Populations,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1079230,C1999167,PROCESS_OF,Subgroup A Nepoviruses,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C2700280,PROCESS_OF,Subgroup A Nepoviruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C4036024,PROCESS_OF,Subgroup A Nepoviruses,Support staff,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C4740649,PROCESS_OF,Subgroup A Nepoviruses,Specific population,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1084201,C0078988,PROCESS_OF,mosquito-borne viruses,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1084201,C2700280,PROCESS_OF,mosquito-borne viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1136253,C0040288,PROCESS_OF,Prophages,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1145669,C0683626,PROCESS_OF,Influenza C Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0001792,PROCESS_OF,SARS coronavirus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0008098,PROCESS_OF,SARS coronavirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0013018,PROCESS_OF,SARS coronavirus,Donor person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0018724,PROCESS_OF,SARS coronavirus,Health Personnel,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C1175743,C0025266,PROCESS_OF,SARS coronavirus,Male population group,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1175743,C0031228,PROCESS_OF,SARS coronavirus,"Personnel, Hospital",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0033011,PROCESS_OF,SARS coronavirus,Pregnant Women,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C0035173,PROCESS_OF,SARS coronavirus,Research Personnel,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C1175743,C0037179,PROCESS_OF,SARS coronavirus,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0043210,PROCESS_OF,SARS coronavirus,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C0150775,PROCESS_OF,SARS coronavirus,Social Networks,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1175743,C0206194,PROCESS_OF,SARS coronavirus,Survivors,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C1175743,C0334866,PROCESS_OF,SARS coronavirus,Medical pathologist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0376387,PROCESS_OF,SARS coronavirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0392332,PROCESS_OF,SARS coronavirus,Army Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0402112,PROCESS_OF,SARS coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0402404,PROCESS_OF,SARS coronavirus,Animal trader,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C0402549,PROCESS_OF,SARS coronavirus,Salesman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0680398,PROCESS_OF,SARS coronavirus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0683626,PROCESS_OF,SARS coronavirus,human group,virs,humn,45,PROCESS_OF_VIRSprcfHUMN
C1175743,C0851286,PROCESS_OF,SARS coronavirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0870602,PROCESS_OF,SARS coronavirus,geriatric patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0870668,PROCESS_OF,SARS coronavirus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0871685,PROCESS_OF,SARS coronavirus,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0878517,PROCESS_OF,SARS coronavirus,Engineer,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C1516213,PROCESS_OF,SARS coronavirus,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C1999167,PROCESS_OF,SARS coronavirus,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C2348484,PROCESS_OF,SARS coronavirus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C2700280,PROCESS_OF,SARS coronavirus,World,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C1175743,C3826770,PROCESS_OF,SARS coronavirus,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1187264,C0241517,PROCESS_OF,Ovine pestivirus,TUNESIAN,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1217694,C0878517,PROCESS_OF,Beet black scorch virus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1234164,C0683626,PROCESS_OF,Anelloviridae,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0001792,PROCESS_OF,Human Metapneumovirus,Elderly (population group),virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1258014,C0008098,PROCESS_OF,Human Metapneumovirus,"Child, Hospitalized",virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C1258014,C0013331,PROCESS_OF,Human Metapneumovirus,Dutch Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0032804,PROCESS_OF,Human Metapneumovirus,Postpartum Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0033011,PROCESS_OF,Human Metapneumovirus,Pregnant Women,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1258014,C0035173,PROCESS_OF,Human Metapneumovirus,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1258014,C0035962,PROCESS_OF,Human Metapneumovirus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0037179,PROCESS_OF,Human Metapneumovirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0043210,PROCESS_OF,Human Metapneumovirus,Woman,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C1258014,C0150775,PROCESS_OF,Human Metapneumovirus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0238884,PROCESS_OF,Human Metapneumovirus,Canadian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C0376387,PROCESS_OF,Human Metapneumovirus,Transplant Recipients,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1258014,C0683626,PROCESS_OF,Human Metapneumovirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C0870602,PROCESS_OF,Human Metapneumovirus,geriatric patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1258014,C0870668,PROCESS_OF,Human Metapneumovirus,hospitalized patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1258014,C1516213,PROCESS_OF,Human Metapneumovirus,Cancer Patient,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1258014,C1518563,PROCESS_OF,Human Metapneumovirus,Older Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C1709854,PROCESS_OF,Human Metapneumovirus,Recipient,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C1258014,C1999167,PROCESS_OF,Human Metapneumovirus,Old age,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C1258014,C2348001,PROCESS_OF,Human Metapneumovirus,Age Cohort,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1258014,C2700280,PROCESS_OF,Human Metapneumovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C3826770,PROCESS_OF,Human Metapneumovirus,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C3844030,PROCESS_OF,Human Metapneumovirus,Child 4,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C4288965,PROCESS_OF,Human Metapneumovirus,Hematopoietic Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C4331301,PROCESS_OF,Human Metapneumovirus,Solid Organ Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C5204608,PROCESS_OF,Human Metapneumovirus,Stem Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258015,C0238711,PROCESS_OF,Henipavirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258015,C0240346,PROCESS_OF,Henipavirus,Miners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258015,C0683626,PROCESS_OF,Henipavirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1319861,C0001792,PROCESS_OF,Human parainfluenza viruses,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C0008098,PROCESS_OF,Human parainfluenza viruses,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C0870668,PROCESS_OF,Human parainfluenza viruses,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C1709854,PROCESS_OF,Human parainfluenza viruses,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1319861,C1999167,PROCESS_OF,Human parainfluenza viruses,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1319861,C2348001,PROCESS_OF,Human parainfluenza viruses,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1444092,C0682287,PROCESS_OF,Resistant virus,nursing home resident,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1444092,C0683626,PROCESS_OF,Resistant virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1444092,C1709854,PROCESS_OF,Resistant virus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1478824,C0001792,PROCESS_OF,Human coronavirus NL63,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0008098,PROCESS_OF,Human coronavirus NL63,"Child, Hospitalized",virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1478824,C0037179,PROCESS_OF,Human coronavirus NL63,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0150094,PROCESS_OF,Human coronavirus NL63,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0376387,PROCESS_OF,Human coronavirus NL63,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0683626,PROCESS_OF,Human coronavirus NL63,human group,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C1478824,C0687744,PROCESS_OF,Human coronavirus NL63,Social group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0870668,PROCESS_OF,Human coronavirus NL63,hospitalized patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1478824,C1999167,PROCESS_OF,Human coronavirus NL63,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1478824,C2700280,PROCESS_OF,Human coronavirus NL63,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C4288965,PROCESS_OF,Human coronavirus NL63,Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1512048,C0683626,PROCESS_OF,Double Stranded DNA Virus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1612293,C2700280,PROCESS_OF,"Influenza A Virus, H9N2 Subtype",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1612845,C0242856,PROCESS_OF,"Influenza A Virus, H7N7 Subtype",Veterinarian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0020155,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0033011,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0078988,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Asians,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C1613950,C0238697,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0337801,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Egyptians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0337900,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Indonesians,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C1613950,C0337910,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Thais (Population Group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0683626,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",human group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1613950,C0870668,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0878517,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Engineer,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1613950,C1708335,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C2700280,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615053,C0683626,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615607,C0001792,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615607,C0032804,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Postpartum Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615607,C0683626,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1615607,C3826770,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1625778,C0008098,PROCESS_OF,Human metapneumovirus genotype,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1632974,C0020155,PROCESS_OF,Rhinovirus serotype,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1637837,C0001792,PROCESS_OF,Human respiratory syncytial virus A,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0008098,PROCESS_OF,Bocavirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0037179,PROCESS_OF,Bocavirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0043210,PROCESS_OF,Bocavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0150094,PROCESS_OF,Bocavirus,CONSECUTIVE SAMPLE,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1641393,C0683626,PROCESS_OF,Bocavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0870668,PROCESS_OF,Bocavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646817,C0008098,PROCESS_OF,Human bocavirus,"Child, Hospitalized",virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1646817,C0376387,PROCESS_OF,Human bocavirus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646817,C0870668,PROCESS_OF,Human bocavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646844,C2700280,PROCESS_OF,Corchorus yellow vein virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C0008098,PROCESS_OF,Human coronavirus HKU1,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C0025266,PROCESS_OF,Human coronavirus HKU1,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1676985,C0376387,PROCESS_OF,Human coronavirus HKU1,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C0683626,PROCESS_OF,Human coronavirus HKU1,human group,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C1676985,C1999167,PROCESS_OF,Human coronavirus HKU1,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1708287,C0043210,PROCESS_OF,HPV-High Risk,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1911357,C0524645,PROCESS_OF,Synechococcus virus Syn5,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1979769,C0239971,PROCESS_OF,Non human viruses,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1979769,C0683626,PROCESS_OF,Non human viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1979769,C3887537,PROCESS_OF,Non human viruses,Partner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2290915,C0683626,PROCESS_OF,Rhinovirus C,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2652460,C0878517,PROCESS_OF,Alphabaculovirus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2709164,C4761400,PROCESS_OF,Norovirus genogroup II,College of American Pathologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2717800,C0239971,PROCESS_OF,Human T-lymphotropic virus 3,hunter,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C2717800,C0683626,PROCESS_OF,Human T-lymphotropic virus 3,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C0078988,PROCESS_OF,Alphacoronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C0238605,PROCESS_OF,Alphacoronavirus,South African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C2700280,PROCESS_OF,Alphacoronavirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2806453,C0035173,PROCESS_OF,Betacoronavirus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2806453,C0078988,PROCESS_OF,Betacoronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806453,C0337839,PROCESS_OF,Betacoronavirus,Kenyans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806453,C0683626,PROCESS_OF,Betacoronavirus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C2806453,C3853635,PROCESS_OF,Betacoronavirus,Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806460,C0524645,PROCESS_OF,Gammacoronavirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2806461,C0040288,PROCESS_OF,Avian coronavirus,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2807562,C0238711,PROCESS_OF,Nebovirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2919536,C0035173,PROCESS_OF,Xenotropic murine leukemia virus-related virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2945731,C0683626,PROCESS_OF,stealth viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2986384,C0037179,PROCESS_OF,Enveloped Virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2986384,C1709854,PROCESS_OF,Enveloped Virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3310928,C4554082,PROCESS_OF,Enteric coronavirus,Independent Ethics Committee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3440338,C0238711,PROCESS_OF,Canine astrovirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0018724,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0078988,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3658219,C0150775,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0870668,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3686951,C0035173,PROCESS_OF,Goose adenovirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3697872,C0680398,PROCESS_OF,Genus Betacoronavirus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0005795,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Blood donor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0018724,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Health Personnel,virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C3698360,C0025106,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Medical Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0025266,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Male population group,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C3698360,C0028661,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Nurses,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0031228,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0031831,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Physicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0033011,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Pregnant Women,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C3698360,C0034961,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Refugees,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0035173,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0038496,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"Students, Nursing",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0043210,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0206194,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Survivors,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C3698360,C0238603,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"AFRICAN, EAST",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0238606,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,West Africans,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C3698360,C0239304,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Ethiopian,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C3698360,C0242444,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0282122,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Respondents,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0337801,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Egyptians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0337806,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Greeks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0337839,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Kenyans,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0376387,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Transplant Recipients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0402112,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0554210,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Shepherd,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0680681,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,victim,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0683626,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,human group,virs,humn,33,PROCESS_OF_VIRSprcfHUMN
C3698360,C0687759,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,traveler,virs,humn,15,PROCESS_OF_VIRSprcfHUMN
C3698360,C0870602,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,geriatric patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0870646,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0870668,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,hospitalized patients,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C3698360,C0949366,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C1552089,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Staff Member,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C3698360,C1706077,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,user - individual,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C1883562,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Working Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C1999167,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C2698217,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Middle Eastern,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C2700280,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,World,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C3698360,C5205795,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3700023,C0596070,PROCESS_OF,Porcine reproductive and respiratory syndrome virus strain,Americas Ethnicity,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3828707,C0878517,PROCESS_OF,Oncolytic Herpes Simplex Virus-1-encoding GM-CSF,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3869900,C0238606,PROCESS_OF,CRF02,West Africans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3940431,C0337839,PROCESS_OF,Rodent paramyxovirus,Kenyans,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
