cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C0424589,AFFECTS,Coronavirus Infections,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0439662,AFFECTS,Coronavirus Infections,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C0439663,AFFECTS,Coronavirus Infections,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0442797,AFFECTS,Coronavirus Infections,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0517226,AFFECTS,Coronavirus Infections,Physical Well-being,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0518609,AFFECTS,Coronavirus Infections,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0595998,AFFECTS,Coronavirus Infections,Household composition,dsyn,fndg,16,AFFECTS_DSYNafctFNDG
C0206750,C1318963,AFFECTS,Coronavirus Infections,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C1444783,AFFECTS,Coronavirus Infections,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C1532253,AFFECTS,Coronavirus Infections,Sedentary lifestyle,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C1836348,AFFECTS,Coronavirus Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C1963165,AFFECTS,Coronavirus Infections,"Malabsorption, CTCAE",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C3272283,AFFECTS,Coronavirus Infections,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C3840880,AFFECTS,Coronavirus Infections,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4011846,AFFECTS,Coronavirus Infections,Sporadic occurrence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4050466,AFFECTS,Coronavirus Infections,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4055506,AFFECTS,Coronavirus Infections,Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C4086268,AFFECTS,Coronavirus Infections,Exacerbation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C4554677,AFFECTS,Coronavirus Infections,International travel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4698719,AFFECTS,Coronavirus Infections,Confirmed case,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4748623,AFFECTS,Coronavirus Infections,Ventilatory support,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C5204818,AFFECTS,Coronavirus Infections,Global Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206752,C0038435,AFFECTS,Alphavirus Infections,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0220666,C0151613,AFFECTS,"ARTHROGRYPOSIS MULTIPLEX CONGENITA, DISTAL, TYPE IIA",Electrolytes abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0220994,C0151740,AFFECTS,Hyperammonemia,Intracranial Hypertension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221030,C2986501,AFFECTS,Hyperviscosity syndrome,Blood Stasis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221106,C0205160,AFFECTS,Alkalemia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221406,C1321002,AFFECTS,Pituitary-dependent Cushing's disease,Inappropriate urination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221444,C0234771,AFFECTS,clinical syndromes,Throat clearing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221444,C0700292,AFFECTS,clinical syndromes,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221444,C4050466,AFFECTS,clinical syndromes,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221444,C4554631,AFFECTS,clinical syndromes,"Nasal Congestion, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221505,C0332516,AFFECTS,Lesion of brain,Symmetrical,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0221542,C0205160,AFFECTS,dumping,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221725,C0231819,AFFECTS,Bronchial Obstruction,Air trapping,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221757,C1833334,AFFECTS,alpha 1-Antitrypsin Deficiency,Early-onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0234119,C1880354,AFFECTS,Neuromuscular inhibition,Disconnection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0234387,C3275427,AFFECTS,Cerebral disorder,Stroke-like symptoms,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0234533,C0234428,AFFECTS,Generalized seizures,Disturbance of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0234935,C0277797,AFFECTS,Acute urticaria,Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235025,C1444662,AFFECTS,Peripheral motor neuropathy,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235527,C0007166,AFFECTS,"Heart Failure, Right-Sided",Low Cardiac Output,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235527,C1854724,AFFECTS,"Heart Failure, Right-Sided",Elevated venous pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235840,C0043094,AFFECTS,Neonatal diarrhea,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235840,C0231471,AFFECTS,Neonatal diarrhea,Abnormal posture,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238013,C0029053,AFFECTS,Invasive aspergillosis,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238013,C0085393,AFFECTS,Invasive aspergillosis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238013,C1510886,AFFECTS,Invasive aspergillosis,Angioinvasion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238124,C3151529,AFFECTS,Necrotizing fasciitis,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238425,C0278140,AFFECTS,Hemoglobin SS disease with crisis,Severe pain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238644,C3845714,AFFECTS,"Anemia, severe",Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238990,C0231221,AFFECTS,Acute lower respiratory tract infection,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238990,C0562359,AFFECTS,Acute lower respiratory tract infection,Institutionalized,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238990,C4699158,AFFECTS,Acute lower respiratory tract infection,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239816,C0033774,AFFECTS,Hand eczema,Pruritus,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239946,C4055506,AFFECTS,"Fibrosis, Liver",Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0035648,AFFECTS,Hypoalbuminemia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0205160,AFFECTS,Hypoalbuminemia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0392209,AFFECTS,Hypoalbuminemia,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0518033,AFFECTS,Hypoalbuminemia,tissue healing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C3272283,AFFECTS,Hypoalbuminemia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242183,C0332149,AFFECTS,"Jaundice, Hemolytic",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242301,C4554418,AFFECTS,furuncle,Parallel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242337,C0424589,AFFECTS,BLV Infections,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242339,C0035648,AFFECTS,Dyslipidemias,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242339,C3816499,AFFECTS,Dyslipidemias,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242383,C0152191,AFFECTS,Age related macular degeneration,"Scotoma, Central",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0242383,C0205160,AFFECTS,Age related macular degeneration,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242422,C0332149,AFFECTS,Parkinsonian Disorders,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242676,C4086268,AFFECTS,"Positive-Pressure Respiration, Intrinsic",Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242723,C1262477,AFFECTS,Parasitemia,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242770,C1862763,AFFECTS,Bronchiolitis Obliterans Organizing Pneumonia,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242852,C0425710,AFFECTS,Proliferative vitreoretinopathy,Peripheral perfusion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242852,C0428642,AFFECTS,Proliferative vitreoretinopathy,Pulmonary artery pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242917,C5203340,AFFECTS,Filoviridae Infections,Lethality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242966,C0439662,AFFECTS,Systemic Inflammatory Response Syndrome,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0242966,C3151529,AFFECTS,Systemic Inflammatory Response Syndrome,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242994,C0205160,AFFECTS,Hantavirus Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242994,C0679250,AFFECTS,Hantavirus Infections,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243010,C2826244,AFFECTS,Viral Encephalitis,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243010,C4050466,AFFECTS,Viral Encephalitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C0085393,AFFECTS,Sepsis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C3272283,AFFECTS,Sepsis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C3540840,AFFECTS,Sepsis,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0259744,C0150312,AFFECTS,dysproteinemia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0262405,C4050309,AFFECTS,Cerebral dysfunction,Central Nervous System Involvement,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0262994,C0205160,AFFECTS,Nodular dermatitis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0263214,C3272283,AFFECTS,Pyotraumatic dermatitis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0263940,C0425152,AFFECTS,Curb,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C0260877,AFFECTS,Acute respiratory disease,laboratory examination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C1836348,AFFECTS,Acute respiratory disease,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C4050466,AFFECTS,Acute respiratory disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264220,C0085393,AFFECTS,Chronic disease of respiratory system,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264220,C0205160,AFFECTS,Chronic disease of respiratory system,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264361,C4050466,AFFECTS,Traction bronchiectasis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264383,C0150312,AFFECTS,Organized pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264408,C0439662,AFFECTS,Childhood asthma,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264408,C4050466,AFFECTS,Childhood asthma,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264490,C2826244,AFFECTS,Acute respiratory failure,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264490,C4050466,AFFECTS,Acute respiratory failure,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264490,C4722602,AFFECTS,Acute respiratory failure,Underlying,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264545,C0679838,AFFECTS,Thickening of pleura,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264550,C0162643,AFFECTS,Pleural effusion associated with pulmonary infection,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264714,C0871269,AFFECTS,Acute heart failure,Rhythm,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0264716,C1275743,AFFECTS,Chronic heart failure,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264733,C0151740,AFFECTS,Ventricular dilatation (disorder),Intracranial Hypertension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265216,C1286385,AFFECTS,X-linked hydrocephalus syndrome,Work Performance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265338,C0439662,AFFECTS,Coffin-Siris syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265514,C1517940,AFFECTS,Dermatofibrosis lenticularis disseminata,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265514,C1862763,AFFECTS,Dermatofibrosis lenticularis disseminata,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265971,C0562577,AFFECTS,Acrokeratosis Verruciformis of Hopf,Mocking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0266789,C0184512,AFFECTS,Velamentous insertion of umbilical cord (disorder),Stabilized (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267108,C0038187,AFFECTS,Crop stasis,Starvation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267436,C2364172,AFFECTS,Non-infective diarrhea,Adherence To Medication Regime,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267446,C0277797,AFFECTS,Acute gastroenteritis,Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0267454,C0332149,AFFECTS,Necrotic enteritis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0268115,C4321237,AFFECTS,Visceral gout,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0268263,C1821123,AFFECTS,Multiple Sulfatase Deficiency Disease,Reduced activity level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0268301,C3840880,AFFECTS,Reifenstein Syndrome,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0268407,C0332149,AFFECTS,Senile cardiac amyloidosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0269053,C0239561,AFFECTS,Myometritis,FETAL EXPULSION,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270221,C0600138,AFFECTS,Syndrome of infant of diabetic mother,Does play,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270699,C0205160,AFFECTS,Neonatal maladjustment syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270699,C0332149,AFFECTS,Neonatal maladjustment syndrome,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270699,C0450093,AFFECTS,Neonatal maladjustment syndrome,Very large,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270699,C3844126,AFFECTS,Neonatal maladjustment syndrome,Can Do Very Little,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0205160,AFFECTS,Infantile Neuroaxonal Dystrophy,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0270724,C0231224,AFFECTS,Infantile Neuroaxonal Dystrophy,Crisis,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0270724,C0332149,AFFECTS,Infantile Neuroaxonal Dystrophy,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0332167,AFFECTS,Infantile Neuroaxonal Dystrophy,High risk of,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0349790,AFFECTS,Infantile Neuroaxonal Dystrophy,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0425152,AFFECTS,Infantile Neuroaxonal Dystrophy,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0516943,AFFECTS,Infantile Neuroaxonal Dystrophy,patience,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0549159,AFFECTS,Infantile Neuroaxonal Dystrophy,Infant Death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C0679250,AFFECTS,Infantile Neuroaxonal Dystrophy,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C1262477,AFFECTS,Infantile Neuroaxonal Dystrophy,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C1318963,AFFECTS,Infantile Neuroaxonal Dystrophy,Readiness,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0270724,C1545588,AFFECTS,Infantile Neuroaxonal Dystrophy,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C1709157,AFFECTS,Infantile Neuroaxonal Dystrophy,Negative Surgical Margin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3242228,AFFECTS,Infantile Neuroaxonal Dystrophy,new information,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3280118,AFFECTS,Infantile Neuroaxonal Dystrophy,Mild disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3714738,AFFECTS,Infantile Neuroaxonal Dystrophy,Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3840880,AFFECTS,Infantile Neuroaxonal Dystrophy,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C3844729,AFFECTS,Infantile Neuroaxonal Dystrophy,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C4054125,AFFECTS,Infantile Neuroaxonal Dystrophy,Radiologic Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C4739086,AFFECTS,Infantile Neuroaxonal Dystrophy,Emergency response capabilities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270724,C4744948,AFFECTS,Infantile Neuroaxonal Dystrophy,Individual Exposure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0270774,C0333361,AFFECTS,Myelomalacia,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271051,C0234632,AFFECTS,Macular retinal edema,Reduced visual acuity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271385,C1262869,AFFECTS,Horizontal Nystagmus,Body position,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271429,C1837655,AFFECTS,Acute otitis media,Multifactorial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271454,C4699604,AFFECTS,Chronic purulent otitis media,<12 months,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271468,C0332149,AFFECTS,Eustachian tube disorder,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0271742,C4055223,AFFECTS,Glucocorticoid deficiency with achalasia,Clinical Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272195,C2985294,AFFECTS,Eosinopenia,Fourth Stage of Labor,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272199,C0518609,AFFECTS,Familial Hemophagocytic Lymphocytosis,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0205160,AFFECTS,Heparin-induced thrombocytopenia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0231224,AFFECTS,Heparin-induced thrombocytopenia,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0392386,AFFECTS,Heparin-induced thrombocytopenia,Decreased platelet count,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C0596020,AFFECTS,Heparin-induced thrombocytopenia,Does hit (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272285,C1963076,AFFECTS,Heparin-induced thrombocytopenia,"Platelets, CTCAE",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0272285,C4050466,AFFECTS,Heparin-induced thrombocytopenia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0272302,C4049797,AFFECTS,Gray Platelet Syndrome,Chaos,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0272386,C0277591,AFFECTS,Hypertrophy of tonsils,Unexpected death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0027854,AFFECTS,Acute infectious disease,Neurologic Manifestations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0150312,AFFECTS,Acute infectious disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0231221,AFFECTS,Acute infectious disease,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0332149,AFFECTS,Acute infectious disease,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0439662,AFFECTS,Acute infectious disease,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0600457,AFFECTS,Acute infectious disease,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0679250,AFFECTS,Acute infectious disease,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C0743051,AFFECTS,Acute infectious disease,Multiple dental caries,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1444783,AFFECTS,Acute infectious disease,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1545588,AFFECTS,Acute infectious disease,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275518,C1836348,AFFECTS,Acute infectious disease,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C1963165,AFFECTS,Acute infectious disease,"Malabsorption, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275518,C3816499,AFFECTS,Acute infectious disease,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0150312,AFFECTS,Asymptomatic Infections,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0332149,AFFECTS,Asymptomatic Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0349790,AFFECTS,Asymptomatic Infections,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C0600457,AFFECTS,Asymptomatic Infections,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C1545588,AFFECTS,Asymptomatic Infections,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C1838681,AFFECTS,Asymptomatic Infections,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C3816499,AFFECTS,Asymptomatic Infections,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C3827002,AFFECTS,Asymptomatic Infections,Ground Glass Opacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275522,C4050466,AFFECTS,Asymptomatic Infections,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0009488,AFFECTS,Coinfection,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0015663,AFFECTS,Coinfection,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0035648,AFFECTS,Coinfection,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0205160,AFFECTS,Coinfection,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0275524,C0221198,AFFECTS,Coinfection,Lesion,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275524,C0332149,AFFECTS,Coinfection,Possible,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0275524,C0439663,AFFECTS,Coinfection,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0518609,AFFECTS,Coinfection,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C0679250,AFFECTS,Coinfection,Disease Outcome,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0275524,C0683521,AFFECTS,Coinfection,Patient Physiological Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1320226,AFFECTS,Coinfection,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1545588,AFFECTS,Coinfection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1559312,AFFECTS,Coinfection,"Grade 5 Diarrhea, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1706753,AFFECTS,Coinfection,Aggravated Disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1832406,AFFECTS,Coinfection,Severe clinical course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C1836348,AFFECTS,Coinfection,Severe disorder,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275524,C3540840,AFFECTS,Coinfection,Sign or Symptom,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0275524,C3816499,AFFECTS,Coinfection,Pathogenic,dsyn,fndg,9,AFFECTS_DSYNafctFNDG
C0275524,C4022803,AFFECTS,Coinfection,Increased inflammatory response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C4050466,AFFECTS,Coinfection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C4086268,AFFECTS,Coinfection,Exacerbation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0275524,C4697784,AFFECTS,Coinfection,Bystander,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275524,C4745084,AFFECTS,Coinfection,Medical Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275544,C0205160,AFFECTS,Congenital infectious disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275544,C0595939,AFFECTS,Congenital infectious disease,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0275626,C4050466,AFFECTS,Struck,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
