cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599155,C0017968,PROCESS_OF,Missense Mutation,Glycoproteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0025248,PROCESS_OF,Missense Mutation,Membrane Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0033164,PROCESS_OF,Missense Mutation,Prions,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0035654,PROCESS_OF,Missense Mutation,Ristocetin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0063690,PROCESS_OF,Missense Mutation,Integrase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0065827,PROCESS_OF,Missense Mutation,Measles Virus Nucleoprotein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0073320,PROCESS_OF,Missense Mutation,ribosomal protein S19,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0079419,PROCESS_OF,Missense Mutation,TP53 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0079941,PROCESS_OF,Missense Mutation,Open Reading Frames,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0599155,C0085218,PROCESS_OF,Missense Mutation,RAG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0086376,PROCESS_OF,Missense Mutation,GTP-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0282641,PROCESS_OF,Missense Mutation,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0299456,PROCESS_OF,Missense Mutation,ran-binding protein 2,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0379710,PROCESS_OF,Missense Mutation,caveolin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0694888,PROCESS_OF,Missense Mutation,PTEN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0700271,PROCESS_OF,Missense Mutation,"M Protein, multiple myeloma",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C0893566,PROCESS_OF,Missense Mutation,UDP-N-acetylglucosamine transporter,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0919550,PROCESS_OF,Missense Mutation,FURIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0920283,PROCESS_OF,Missense Mutation,DNA Helicases,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1333242,PROCESS_OF,Missense Mutation,DNMT3B gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1333949,PROCESS_OF,Missense Mutation,Helicase Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1335226,PROCESS_OF,Missense Mutation,PLCG2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1335439,PROCESS_OF,Missense Mutation,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1335532,PROCESS_OF,Missense Mutation,Protein Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1335818,PROCESS_OF,Missense Mutation,SH2D3C gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1336602,PROCESS_OF,Missense Mutation,TEK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1336635,PROCESS_OF,Missense Mutation,TLR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1336641,PROCESS_OF,Missense Mutation,TMPRSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1336763,PROCESS_OF,Missense Mutation,Toll-Like Receptor Family Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1384654,PROCESS_OF,Missense Mutation,"TNFRSF13C protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1384665,PROCESS_OF,Missense Mutation,HFE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412062,PROCESS_OF,Missense Mutation,ABCA3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412070,PROCESS_OF,Missense Mutation,ABCB11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412171,PROCESS_OF,Missense Mutation,ACTR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412316,PROCESS_OF,Missense Mutation,AKAP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412480,PROCESS_OF,Missense Mutation,APOD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1413223,PROCESS_OF,Missense Mutation,CD3G gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1413266,PROCESS_OF,Missense Mutation,LRBA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1413299,PROCESS_OF,Missense Mutation,CDSN gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0599155,C1413365,PROCESS_OF,Missense Mutation,CFTR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1414614,PROCESS_OF,Missense Mutation,ATP8B1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1414669,PROCESS_OF,Missense Mutation,FOXC2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1416874,PROCESS_OF,Missense Mutation,LMAN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1417508,PROCESS_OF,Missense Mutation,MVK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1419248,PROCESS_OF,Missense Mutation,RAG2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1419259,PROCESS_OF,Missense Mutation,RANBP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1421395,PROCESS_OF,Missense Mutation,USP18 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1422064,PROCESS_OF,Missense Mutation,ACE2 gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0599155,C1422546,PROCESS_OF,Missense Mutation,NLGN3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1425219,PROCESS_OF,Missense Mutation,SLC22A12 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1426128,PROCESS_OF,Missense Mutation,LMAN2L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1426592,PROCESS_OF,Missense Mutation,PCSK9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1442758,PROCESS_OF,Missense Mutation,SFTPC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1454489,PROCESS_OF,Missense Mutation,"MAPT protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1522002,PROCESS_OF,Missense Mutation,RNA Recognition Motif,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1537399,PROCESS_OF,Missense Mutation,IFIH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1538630,PROCESS_OF,Missense Mutation,PHACTR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1539233,PROCESS_OF,Missense Mutation,DDX58 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1539964,PROCESS_OF,Missense Mutation,TICAM2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1540210,PROCESS_OF,Missense Mutation,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1825497,PROCESS_OF,Missense Mutation,ATG5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1826433,PROCESS_OF,Missense Mutation,NLRC4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1826784,PROCESS_OF,Missense Mutation,RC3H1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1826970,PROCESS_OF,Missense Mutation,SAMD9L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1864814,PROCESS_OF,Missense Mutation,NLRP12 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C3178814,PROCESS_OF,Missense Mutation,Exome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C4281807,PROCESS_OF,Missense Mutation,"Vitronectin, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599177,C0010656,PROCESS_OF,protein activation,caspase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C0030940,PROCESS_OF,protein activation,Peptide Hydrolases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C0079904,PROCESS_OF,protein activation,NF-kappa B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C0162768,PROCESS_OF,protein activation,Fusion protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C1414477,PROCESS_OF,protein activation,ETV5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C2936529,PROCESS_OF,protein activation,Inflammasomes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C3710914,PROCESS_OF,protein activation,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599283,C1422064,PROCESS_OF,receptor density,ACE2 gene,genf,aapp,14,PROCESS_OF_GENFprcfAAPP
C0599773,C0042720,PROCESS_OF,Homologous Recombination,Viral Genome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599773,C0206414,PROCESS_OF,Homologous Recombination,"Genes, Reporter",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599773,C1309025,PROCESS_OF,Homologous Recombination,"SH2D3A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599773,C1955991,PROCESS_OF,Homologous Recombination,"Genome, Plastid",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599945,C0040648,PROCESS_OF,antitermination,TRANSCRIPTION FACTOR,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C0017429,PROCESS_OF,DNA template,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C0073237,PROCESS_OF,DNA template,ribonuclease E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C0085238,PROCESS_OF,DNA template,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C1334043,PROCESS_OF,DNA template,Homologous Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C1969641,PROCESS_OF,DNA template,HOTAIR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678926,C0017968,PROCESS_OF,wild-type genetics,Glycoproteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678926,C0041538,PROCESS_OF,wild-type genetics,Ubiquitin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678926,C0526870,PROCESS_OF,wild-type genetics,"MBL2 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678926,C0755397,PROCESS_OF,wild-type genetics,thyroid hormone receptor associated protein 220,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678926,C1414857,PROCESS_OF,wild-type genetics,FUCA1 gene,genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C0678926,C1417819,PROCESS_OF,wild-type genetics,NPY6R gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678926,C1540210,PROCESS_OF,wild-type genetics,ASZ1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0678926,C1705714,PROCESS_OF,wild-type genetics,LATS1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678926,C1741214,PROCESS_OF,wild-type genetics,"FKBP5 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678935,C0024075,PROCESS_OF,RNA translation,Luciferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678935,C0042720,PROCESS_OF,RNA translation,Viral Genome,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678936,C0021038,PROCESS_OF,gene recombination,Immunoglobulin Light Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678936,C0034789,PROCESS_OF,gene recombination,"Receptors, Antigen, B-Cell",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678936,C0966870,PROCESS_OF,gene recombination,S100 calcium binding protein A10,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0017343,PROCESS_OF,spontaneous mutation,"Genes, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0042720,PROCESS_OF,spontaneous mutation,Viral Genome,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0678939,C0065827,PROCESS_OF,spontaneous mutation,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0079941,PROCESS_OF,spontaneous mutation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0314604,PROCESS_OF,spontaneous mutation,Human gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0682744,PROCESS_OF,spontaneous mutation,neuraminidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1136102,PROCESS_OF,spontaneous mutation,Capsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332681,PROCESS_OF,spontaneous mutation,CCL18 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332682,PROCESS_OF,spontaneous mutation,CCL19 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332700,PROCESS_OF,spontaneous mutation,CCR5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332789,PROCESS_OF,spontaneous mutation,CSF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1335283,PROCESS_OF,spontaneous mutation,PTPN6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1336636,PROCESS_OF,spontaneous mutation,TLR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1337112,PROCESS_OF,spontaneous mutation,INS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1412696,PROCESS_OF,spontaneous mutation,ATRN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1415898,PROCESS_OF,spontaneous mutation,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1421504,PROCESS_OF,spontaneous mutation,FOXN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1422064,PROCESS_OF,spontaneous mutation,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1422514,PROCESS_OF,spontaneous mutation,CERS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1522002,PROCESS_OF,spontaneous mutation,RNA Recognition Motif,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678940,C0020687,PROCESS_OF,induced genetic mutation,Hypoxanthine Phosphoribosyltransferase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678940,C0812445,PROCESS_OF,induced genetic mutation,CXCL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678940,C1332397,PROCESS_OF,induced genetic mutation,BCL2L1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678940,C1334078,PROCESS_OF,induced genetic mutation,IFITM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678940,C1335439,PROCESS_OF,induced genetic mutation,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678945,C0042736,PROCESS_OF,polygene,Viral Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0002191,PROCESS_OF,gene polymorphism,alpha 1-antitrypsin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0017429,PROCESS_OF,gene polymorphism,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0021740,PROCESS_OF,gene polymorphism,Recombinant Interferon-gamma,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0023206,PROCESS_OF,gene polymorphism,Lectin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0033164,PROCESS_OF,gene polymorphism,Prions,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0056182,PROCESS_OF,gene polymorphism,Complement 3b Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0065661,PROCESS_OF,gene polymorphism,Mannose Binding Lectin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678951,C0069841,PROCESS_OF,gene polymorphism,Oxytocin Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0074302,PROCESS_OF,gene polymorphism,Selenoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0108082,PROCESS_OF,gene polymorphism,Vitamin D3 Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0115305,PROCESS_OF,gene polymorphism,E-Selectin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0217532,PROCESS_OF,gene polymorphism,ficolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0244579,PROCESS_OF,gene polymorphism,leukotriene-C4 synthase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0245109,PROCESS_OF,gene polymorphism,anakinra,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0299583,PROCESS_OF,gene polymorphism,leptin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0526870,PROCESS_OF,gene polymorphism,"MBL2 protein, human",genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C0678951,C0596902,PROCESS_OF,gene polymorphism,Membrane Transport Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0960880,PROCESS_OF,gene polymorphism,angiotensin converting enzyme 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1313407,PROCESS_OF,gene polymorphism,"HAVCR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1335221,PROCESS_OF,gene polymorphism,PLA2G2A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1413064,PROCESS_OF,gene polymorphism,CACNA1S gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1413132,PROCESS_OF,gene polymorphism,CASP3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1413723,PROCESS_OF,gene polymorphism,CRX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1413931,PROCESS_OF,gene polymorphism,ACE gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C1414332,PROCESS_OF,gene polymorphism,AGO1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1414557,PROCESS_OF,gene polymorphism,FCGRT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1417036,PROCESS_OF,gene polymorphism,MASP1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678951,C1418401,PROCESS_OF,gene polymorphism,PDCD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1418793,PROCESS_OF,gene polymorphism,PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1420002,PROCESS_OF,gene polymorphism,SFTPA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1422064,PROCESS_OF,gene polymorphism,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C1424972,PROCESS_OF,gene polymorphism,CYSLTR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1442757,PROCESS_OF,gene polymorphism,SFTPB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1448177,PROCESS_OF,gene polymorphism,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1705516,PROCESS_OF,gene polymorphism,NOS1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1706112,PROCESS_OF,gene polymorphism,SELE wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C3887583,PROCESS_OF,gene polymorphism,"CD40 Ligand, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C4038479,PROCESS_OF,gene polymorphism,HLA class I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683227,C0034862,PROCESS_OF,dna genetics,"Vaccines, Recombinant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683227,C1335439,PROCESS_OF,dna genetics,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683230,C1335439,PROCESS_OF,dna amplification,Polymerase,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0887912,C0024375,PROCESS_OF,"Gene Transfer, Horizontal",Protein-Lysine 6-Oxidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0887912,C0033382,PROCESS_OF,"Gene Transfer, Horizontal",proline,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0887912,C1537997,PROCESS_OF,"Gene Transfer, Horizontal",MT-RNR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0887912,C4284302,PROCESS_OF,"Gene Transfer, Horizontal",EHD1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C0025252,PROCESS_OF,Genetic Drift,Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C0042720,PROCESS_OF,Genetic Drift,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C1418224,PROCESS_OF,Genetic Drift,P4HB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0917892,C1425082,PROCESS_OF,Genetic Drift,SAV1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0917892,C1540210,PROCESS_OF,Genetic Drift,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C4317106,PROCESS_OF,Genetic Drift,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0007332,PROCESS_OF,gene induction,caseins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0009498,PROCESS_OF,gene induction,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0015980,PROCESS_OF,gene induction,interferon-beta,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C0021743,PROCESS_OF,gene induction,Interferon Type I,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0920532,C0021747,PROCESS_OF,gene induction,Interferons,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C0079633,PROCESS_OF,gene induction,interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0282554,PROCESS_OF,gene induction,chemokine,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0920532,C0669372,PROCESS_OF,gene induction,"NOS2A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C1333543,PROCESS_OF,gene induction,FGFR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1336670,PROCESS_OF,gene induction,TREX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1419009,PROCESS_OF,gene induction,PSMA7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1426212,PROCESS_OF,gene induction,SOCS3 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0920532,C1539703,PROCESS_OF,gene induction,RSAD2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1565830,PROCESS_OF,gene induction,"PTGS1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C4705734,PROCESS_OF,gene induction,interferon type III,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C0019643,PROCESS_OF,Transcriptional Repression,Histone Deacetylase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C0035679,PROCESS_OF,Transcriptional Repression,RNA Polymerase II,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0920533,C1332788,PROCESS_OF,Transcriptional Repression,CFC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1333203,PROCESS_OF,Transcriptional Repression,DAXX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1412622,PROCESS_OF,Transcriptional Repression,ATF6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1416659,PROCESS_OF,Transcriptional Repression,KLF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1420332,PROCESS_OF,Transcriptional Repression,SP100 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1422064,PROCESS_OF,Transcriptional Repression,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0003593,PROCESS_OF,RNA Interference,Apolipoproteins B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0010590,PROCESS_OF,RNA Interference,cycloserine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C0017364,PROCESS_OF,RNA Interference,"Genes, rev",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0017376,PROCESS_OF,RNA Interference,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0017430,PROCESS_OF,RNA Interference,Genomic Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0042210,PROCESS_OF,RNA Interference,Vaccines,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C0079941,PROCESS_OF,RNA Interference,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0080125,PROCESS_OF,RNA Interference,Catalytic RNA,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0081714,PROCESS_OF,RNA Interference,"Antigens, CD147",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0103404,PROCESS_OF,RNA Interference,Annexin A2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0120285,PROCESS_OF,RNA Interference,Green Fluorescent Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1136031,C0166049,PROCESS_OF,RNA Interference,Hepatitis C Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0243041,PROCESS_OF,RNA Interference,Molecular Chaperones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0282641,PROCESS_OF,RNA Interference,Transgenes,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C0388561,PROCESS_OF,RNA Interference,"MFGE8 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0432626,PROCESS_OF,RNA Interference,Blood group antibody c,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
