cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206531,C1148555,COEXISTS_WITH,Mononegavirales,Cypovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C1623048,COEXISTS_WITH,Mononegavirales,Vesicular stomatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0030465,COEXISTS_WITH,Paramyxovirinae,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0035236,COEXISTS_WITH,Paramyxovirinae,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0376479,COEXISTS_WITH,Paramyxovirinae,Rubulavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0030465,COEXISTS_WITH,Pneumovirinae,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0035414,COEXISTS_WITH,Pneumovirinae,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206542,COEXISTS_WITH,Pneumovirinae,Turkey rhinotracheitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206543,COEXISTS_WITH,Pneumovirinae,Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206545,COEXISTS_WITH,Pneumovirinae,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0949907,COEXISTS_WITH,Pneumovirinae,Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0012755,COEXISTS_WITH,Morbillivirus,"Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0025011,COEXISTS_WITH,Morbillivirus,Measles virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0030391,COEXISTS_WITH,Morbillivirus,"Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0030465,COEXISTS_WITH,Morbillivirus,Family Paramyxoviridae,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0042776,COEXISTS_WITH,Morbillivirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0206539,COEXISTS_WITH,Morbillivirus,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0206540,COEXISTS_WITH,Morbillivirus,Avulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0318356,COEXISTS_WITH,Morbillivirus,Human virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0376479,COEXISTS_WITH,Morbillivirus,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0030465,COEXISTS_WITH,Respirovirus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0042776,COEXISTS_WITH,Respirovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0206540,COEXISTS_WITH,Respirovirus,Avulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0376479,COEXISTS_WITH,Respirovirus,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0030465,COEXISTS_WITH,Avulavirus,Family Paramyxoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0206531,COEXISTS_WITH,Avulavirus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0206533,COEXISTS_WITH,Avulavirus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206541,C0206545,COEXISTS_WITH,Murine pneumonia virus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206542,C0042776,COEXISTS_WITH,Turkey rhinotracheitis virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206542,C1258014,COEXISTS_WITH,Turkey rhinotracheitis virus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0030465,COEXISTS_WITH,Pneumovirus,Family Paramyxoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0206534,COEXISTS_WITH,Pneumovirus,Pneumovirinae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0206545,COEXISTS_WITH,Pneumovirus,Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C1258014,COEXISTS_WITH,Pneumovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206544,C0206545,COEXISTS_WITH,"Respiratory Syncytial Virus, Bovine",Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0010233,COEXISTS_WITH,Human respiratory syncytial virus,Cowpox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0021333,COEXISTS_WITH,Human respiratory syncytial virus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0025011,COEXISTS_WITH,Human respiratory syncytial virus,Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0029341,COEXISTS_WITH,Human respiratory syncytial virus,Orthomyxoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0029347,COEXISTS_WITH,Human respiratory syncytial virus,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0030393,COEXISTS_WITH,Human respiratory syncytial virus,Parainfluenza virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0035236,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0035473,COEXISTS_WITH,Human respiratory syncytial virus,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0042776,COEXISTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,25,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206531,COEXISTS_WITH,Human respiratory syncytial virus,Mononegavirales,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206534,COEXISTS_WITH,Human respiratory syncytial virus,Pneumovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206541,COEXISTS_WITH,Human respiratory syncytial virus,Murine pneumonia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206543,COEXISTS_WITH,Human respiratory syncytial virus,Pneumovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0318798,COEXISTS_WITH,Human respiratory syncytial virus,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0597404,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory viruses,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0949907,COEXISTS_WITH,Human respiratory syncytial virus,Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C1175743,COEXISTS_WITH,Human respiratory syncytial virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C1258014,COEXISTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C4404230,COEXISTS_WITH,Human respiratory syncytial virus,Orthopneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0034497,COEXISTS_WITH,Lyssavirus,rabies virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0035414,COEXISTS_WITH,Lyssavirus,Rhabdoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0042776,COEXISTS_WITH,Lyssavirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0085150,COEXISTS_WITH,Lyssavirus,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206548,C0035414,COEXISTS_WITH,Vesiculovirus,Rhabdoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206548,C0318810,COEXISTS_WITH,Vesiculovirus,Chandipura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206549,C0042776,COEXISTS_WITH,Dhori virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206549,C0702091,COEXISTS_WITH,Dhori virus,Tick-Borne Encephalitis Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206549,C5069035,COEXISTS_WITH,Dhori virus,Banyangvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206551,C1145669,COEXISTS_WITH,Thogotovirus,Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206555,C0003060,COEXISTS_WITH,Rubivirus,Animal Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206555,C0040360,COEXISTS_WITH,Rubivirus,Togaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206556,C1472138,COEXISTS_WITH,Circoviridae,Nanoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0019378,COEXISTS_WITH,Alphaherpesvirinae,"Herpesvirus 1, Cercopithecine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0042338,COEXISTS_WITH,Alphaherpesvirinae,"herpesvirus 3, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0206561,COEXISTS_WITH,Alphaherpesvirinae,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0206679,COEXISTS_WITH,Alphaherpesvirinae,"herpesvirus 1, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0376477,COEXISTS_WITH,Alphaherpesvirinae,Roseolovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0008056,COEXISTS_WITH,Simplexvirus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0019682,COEXISTS_WITH,Simplexvirus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0031886,COEXISTS_WITH,Simplexvirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0042776,COEXISTS_WITH,Simplexvirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0206557,COEXISTS_WITH,Simplexvirus,Alphaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0598474,COEXISTS_WITH,Simplexvirus,chimpanzee herpesvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0949945,COEXISTS_WITH,Simplexvirus,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206559,C0318356,COEXISTS_WITH,Varicellovirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206560,C0019369,COEXISTS_WITH,Betaherpesvirinae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206560,C0887938,COEXISTS_WITH,Betaherpesvirinae,"Herpesvirus 6A, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206561,C0019369,COEXISTS_WITH,Gammaherpesvirinae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206561,C0206557,COEXISTS_WITH,Gammaherpesvirinae,Alphaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206561,C0376526,COEXISTS_WITH,Gammaherpesvirinae,human herpesvirus 8,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206562,C0014644,COEXISTS_WITH,Lymphocryptovirus Genus,Epstein-Barr virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206564,C0042776,COEXISTS_WITH,Rhadinovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206564,C0206561,COEXISTS_WITH,Rhadinovirus,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206572,C0032868,COEXISTS_WITH,Suipoxvirus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206572,C0206576,COEXISTS_WITH,Suipoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206573,C0206570,COEXISTS_WITH,Avipoxvirus,Chordopoxvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206576,C0206572,COEXISTS_WITH,Capripoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0027150,COEXISTS_WITH,Leporipoxvirus,Myxoma virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0032868,COEXISTS_WITH,Leporipoxvirus,Poxviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0042776,COEXISTS_WITH,Leporipoxvirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0206572,COEXISTS_WITH,Leporipoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0206576,COEXISTS_WITH,Leporipoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0032868,COEXISTS_WITH,Orthopoxvirus,Poxviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0042216,COEXISTS_WITH,Orthopoxvirus,vaccinia virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0042776,COEXISTS_WITH,Orthopoxvirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206585,C0032868,COEXISTS_WITH,Yatapoxvirus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206585,C0206572,COEXISTS_WITH,Yatapoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206585,C0206576,COEXISTS_WITH,Yatapoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0035111,COEXISTS_WITH,Orbivirus,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0035870,COEXISTS_WITH,Orbivirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0206596,COEXISTS_WITH,Orbivirus,Orthoreoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0035111,COEXISTS_WITH,Orthoreoviruses,Reoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0035870,COEXISTS_WITH,Orthoreoviruses,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0042776,COEXISTS_WITH,Orthoreoviruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0162573,COEXISTS_WITH,Orthoreoviruses,Bacteriophage phi 6,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0205933,COEXISTS_WITH,Orthoreoviruses,Aquareovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0949540,COEXISTS_WITH,Orthoreoviruses,"Orthoreovirus, Nelson Bay",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C1233611,COEXISTS_WITH,Orthoreoviruses,Reptilian orthoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0004420,COEXISTS_WITH,"herpesvirus 1, human","Herpesvirus 1, Gallid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0014644,COEXISTS_WITH,"herpesvirus 1, human",Epstein-Barr virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0019351,COEXISTS_WITH,"herpesvirus 1, human","herpesvirus 2, human",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0019704,COEXISTS_WITH,"herpesvirus 1, human",HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0022369,COEXISTS_WITH,"herpesvirus 1, human",JC Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0042338,COEXISTS_WITH,"herpesvirus 1, human","herpesvirus 3, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0042776,COEXISTS_WITH,"herpesvirus 1, human",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0206558,COEXISTS_WITH,"herpesvirus 1, human",Simplexvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0206561,COEXISTS_WITH,"herpesvirus 1, human",Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0318598,COEXISTS_WITH,"herpesvirus 1, human",Human enteric calicivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C0035870,COEXISTS_WITH,Picobirnavirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C0042776,COEXISTS_WITH,Picobirnavirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C1070251,COEXISTS_WITH,Picobirnavirus,Human picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C2279566,COEXISTS_WITH,Picobirnavirus,Porcine picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0302606,C0019704,COEXISTS_WITH,simian virus,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0003060,COEXISTS_WITH,Human virus,Animal Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0030391,COEXISTS_WITH,Human virus,"Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0030617,COEXISTS_WITH,Human virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0035870,COEXISTS_WITH,Human virus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0042776,COEXISTS_WITH,Human virus,Virus,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206419,COEXISTS_WITH,Human virus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206425,COEXISTS_WITH,Human virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206533,COEXISTS_WITH,Human virus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0319113,COEXISTS_WITH,Human virus,Bovine parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0319114,COEXISTS_WITH,Human virus,Canine minute virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C1258014,COEXISTS_WITH,Human virus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318374,C0597363,COEXISTS_WITH,Human coxsackievirus A10,recombinant virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318408,C0013532,COEXISTS_WITH,Human echovirus 14,Echovirus 9,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318428,C0042776,COEXISTS_WITH,Human enterovirus 68,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318428,C0597404,COEXISTS_WITH,Human enterovirus 68,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318428,C3698360,COEXISTS_WITH,Human enterovirus 68,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318431,C0031886,COEXISTS_WITH,"Enterovirus 71, Human",Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318432,C0014384,COEXISTS_WITH,Simian enterovirus,"Enteroviruses, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318459,C0014383,COEXISTS_WITH,"Enterovirus, Bovine",Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0014383,COEXISTS_WITH,Human rhinovirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0029347,COEXISTS_WITH,Human rhinovirus,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0031886,COEXISTS_WITH,Human rhinovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0037170,COEXISTS_WITH,Human rhinovirus,Sindbis Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0042776,COEXISTS_WITH,Human rhinovirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0206545,COEXISTS_WITH,Human rhinovirus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0597404,COEXISTS_WITH,Human rhinovirus,Respiratory viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C4699351,COEXISTS_WITH,Human rhinovirus,Parainfluenza 4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318716,C0999953,COEXISTS_WITH,Porcine rotavirus,Bovine rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318724,C1002306,COEXISTS_WITH,Rotavirus C,Rotavirus group A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318731,C0002331,COEXISTS_WITH,Aura virus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318742,C0008056,COEXISTS_WITH,O'nyong-nyong Virus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318759,C0318760,COEXISTS_WITH,"Dengue virus, type 2","Dengue virus, type 3",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318759,C0318761,COEXISTS_WITH,"Dengue virus, type 2","Dengue virus, type 4",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318760,C0318761,COEXISTS_WITH,"Dengue virus, type 3","Dengue virus, type 4",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318761,C0043125,COEXISTS_WITH,"Dengue virus, type 4",West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318762,C0016215,COEXISTS_WITH,Entebbe bat virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318783,C0318762,COEXISTS_WITH,Sepik virus,Entebbe bat virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318787,C0030617,COEXISTS_WITH,Tembusu virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0003725,COEXISTS_WITH,Zika Virus,Arboviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0016215,COEXISTS_WITH,Zika Virus,Flavivirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0029347,COEXISTS_WITH,Zika Virus,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0030617,COEXISTS_WITH,Zika Virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0042776,COEXISTS_WITH,Zika Virus,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0206510,COEXISTS_WITH,Zika Virus,Flaviviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0318785,COEXISTS_WITH,Zika Virus,Spondweni virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C5203676,COEXISTS_WITH,Zika Virus,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0002331,COEXISTS_WITH,"Paramyxovirus, NOS",Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0012923,COEXISTS_WITH,"Paramyxovirus, NOS",DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0016215,COEXISTS_WITH,"Paramyxovirus, NOS",Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0029341,COEXISTS_WITH,"Paramyxovirus, NOS",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0029347,COEXISTS_WITH,"Paramyxovirus, NOS",influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0030390,COEXISTS_WITH,"Paramyxovirus, NOS","Parainfluenza Virus 1, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0030391,COEXISTS_WITH,"Paramyxovirus, NOS","Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0036638,COEXISTS_WITH,"Paramyxovirus, NOS",Sendai virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0042776,COEXISTS_WITH,"Paramyxovirus, NOS",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0079679,COEXISTS_WITH,"Paramyxovirus, NOS",Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0085294,COEXISTS_WITH,"Paramyxovirus, NOS",Hepatitis E virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206531,COEXISTS_WITH,"Paramyxovirus, NOS",Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206533,COEXISTS_WITH,"Paramyxovirus, NOS",Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206536,COEXISTS_WITH,"Paramyxovirus, NOS",Morbillivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206542,COEXISTS_WITH,"Paramyxovirus, NOS",Turkey rhinotracheitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206543,COEXISTS_WITH,"Paramyxovirus, NOS",Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206545,COEXISTS_WITH,"Paramyxovirus, NOS",Human respiratory syncytial virus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0376479,COEXISTS_WITH,"Paramyxovirus, NOS",Rubulavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0563254,COEXISTS_WITH,"Paramyxovirus, NOS",Mapuera virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0598902,COEXISTS_WITH,"Paramyxovirus, NOS",murine nodule inducing virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0751673,COEXISTS_WITH,"Paramyxovirus, NOS",Nipah Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
