cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0581126,C0004096,COEXISTS_WITH,Severe asthma,Asthma,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0581126,C0010278,COEXISTS_WITH,Severe asthma,Craniosynostosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0581126,C0264408,COEXISTS_WITH,Severe asthma,Childhood asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0581126,C5203670,COEXISTS_WITH,Severe asthma,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0581833,C5203670,COEXISTS_WITH,Suspected malignancy,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0581900,C5203670,COEXISTS_WITH,Chronic unemployment,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0582147,C0022882,COEXISTS_WITH,At risk of infection,Laboratory Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0582147,C5203670,COEXISTS_WITH,At risk of infection,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0582411,C0018802,COEXISTS_WITH,Pulmonary venous congestion,Congestive heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0582411,C0340756,COEXISTS_WITH,Pulmonary venous congestion,"Stenosis, Pulmonary Vein",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0582411,C0948441,COEXISTS_WITH,Pulmonary venous congestion,Venoocclusive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0586406,C5203670,COEXISTS_WITH,Eye symptom,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0586512,C0036310,COEXISTS_WITH,Transfer status,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0586793,C0042769,COEXISTS_WITH,Inhaled steroids use,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0587902,C0032285,COEXISTS_WITH,Information status,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0588012,C0008679,COEXISTS_WITH,Diet poor,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0588012,C4505065,COEXISTS_WITH,Diet poor,Noncommunicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0588012,C5203670,COEXISTS_WITH,Diet poor,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595877,C0028754,COEXISTS_WITH,Blood glucose increased,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0595901,C0036310,COEXISTS_WITH,Serum chloride level decreased (finding),Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0004623,COEXISTS_WITH,Stillbirth,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0021400,COEXISTS_WITH,Stillbirth,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0022658,COEXISTS_WITH,Stillbirth,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0024198,COEXISTS_WITH,Stillbirth,Lyme Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0032310,COEXISTS_WITH,Stillbirth,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0035920,COEXISTS_WITH,Stillbirth,Rubella,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0037974,COEXISTS_WITH,Stillbirth,Spirochaetales Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0041234,COEXISTS_WITH,Stillbirth,Chagas Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C0376538,COEXISTS_WITH,Stillbirth,Porcine Reproductive and Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C1112157,COEXISTS_WITH,Stillbirth,intrauterine infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C1175175,COEXISTS_WITH,Stillbirth,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C3694279,COEXISTS_WITH,Stillbirth,Middle East Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0595939,C5203670,COEXISTS_WITH,Stillbirth,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0003123,COEXISTS_WITH,Household composition,Anorexia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0014518,COEXISTS_WITH,Household composition,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0017168,COEXISTS_WITH,Household composition,Gastroesophageal reflux disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0021400,COEXISTS_WITH,Household composition,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0031350,COEXISTS_WITH,Household composition,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0035243,COEXISTS_WITH,Household composition,Respiratory Tract Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0085315,COEXISTS_WITH,Household composition,"Toxoplasmosis, Cerebral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0206750,COEXISTS_WITH,Household composition,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0263940,COEXISTS_WITH,Household composition,Curb,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C0343900,COEXISTS_WITH,Household composition,Disseminated histoplasmosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C1175175,COEXISTS_WITH,Household composition,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C1856053,COEXISTS_WITH,Household composition,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C3843752,COEXISTS_WITH,Household composition,"Asthma, doctor diagnosed",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C3888198,COEXISTS_WITH,Household composition,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0595998,C5203670,COEXISTS_WITH,Household composition,COVID-19,fndg,dsyn,16,COEXISTS_WITH_FNDGcxwtDSYN
C0596013,C0748159,COEXISTS_WITH,Does stand,pulmonary involvement,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0596013,C5203670,COEXISTS_WITH,Does stand,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0596020,C0272285,COEXISTS_WITH,Does hit (finding),Heparin-induced thrombocytopenia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0596020,C5203670,COEXISTS_WITH,Does hit (finding),COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0598121,C0085437,COEXISTS_WITH,Hypoglycorrhachia,"Meningitis, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0598121,C0679225,COEXISTS_WITH,Hypoglycorrhachia,multiple pathologies,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0598463,C0022658,COEXISTS_WITH,Functional Status,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0598463,C0024117,COEXISTS_WITH,Functional Status,Chronic Obstructive Airway Disease,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0600061,C0027121,COEXISTS_WITH,Serum creatinine level,Myositis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600061,C0035222,COEXISTS_WITH,Serum creatinine level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600109,C0021400,COEXISTS_WITH,Willing,Influenza,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0600109,C0206750,COEXISTS_WITH,Willing,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600109,C1175175,COEXISTS_WITH,Willing,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0600109,C5203670,COEXISTS_WITH,Willing,COVID-19,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0600116,C5203670,COEXISTS_WITH,Does speak,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600457,C0010054,COEXISTS_WITH,Gravidity,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600457,C0747845,COEXISTS_WITH,Gravidity,early pregnancy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600457,C4529962,COEXISTS_WITH,Gravidity,Fatty Liver Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0600457,C5203670,COEXISTS_WITH,Gravidity,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0677874,C0042769,COEXISTS_WITH,In complete remission,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0677946,C0018621,COEXISTS_WITH,Stable Disease,Hay fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0677946,C5203670,COEXISTS_WITH,Stable Disease,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0678803,C0027430,COEXISTS_WITH,Chemical Exposure,Nasal Polyps,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C0006267,COEXISTS_WITH,advanced disease,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C0010674,COEXISTS_WITH,advanced disease,Cystic Fibrosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C0035243,COEXISTS_WITH,advanced disease,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C0275524,COEXISTS_WITH,advanced disease,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C4505456,COEXISTS_WITH,advanced disease,HIV Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679246,C5203670,COEXISTS_WITH,advanced disease,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C0021400,COEXISTS_WITH,Disease Outcome,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C0028754,COEXISTS_WITH,Disease Outcome,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C0032285,COEXISTS_WITH,Disease Outcome,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C0275518,COEXISTS_WITH,Disease Outcome,Acute infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C0275524,COEXISTS_WITH,Disease Outcome,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C1175175,COEXISTS_WITH,Disease Outcome,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C1290325,COEXISTS_WITH,Disease Outcome,Disorder of lower respiratory system,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679250,C5203670,COEXISTS_WITH,Disease Outcome,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0679838,C0021400,COEXISTS_WITH,Misdiagnosis,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0679838,C0272199,COEXISTS_WITH,Misdiagnosis,Familial Hemophagocytic Lymphocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0680174,C1175175,COEXISTS_WITH,ethnic,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682075,C0007222,COEXISTS_WITH,racial differences,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682075,C0020538,COEXISTS_WITH,racial differences,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682075,C0038454,COEXISTS_WITH,racial differences,Cerebrovascular accident,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682075,C5203670,COEXISTS_WITH,racial differences,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0682076,C0004096,COEXISTS_WITH,ethnic differences,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C0028754,COEXISTS_WITH,regional difference,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C0035243,COEXISTS_WITH,regional difference,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C0277548,COEXISTS_WITH,regional difference,Epidemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C1175175,COEXISTS_WITH,regional difference,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C1856053,COEXISTS_WITH,regional difference,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0682132,C5203670,COEXISTS_WITH,regional difference,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0682194,C1175175,COEXISTS_WITH,socioeconomic differences,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683314,C0238190,COEXISTS_WITH,personal health,Inclusion Body Myositis (disorder),fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683314,C5203670,COEXISTS_WITH,personal health,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0683317,C1142553,COEXISTS_WITH,activity level,primary HIV infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683317,C3888198,COEXISTS_WITH,activity level,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683320,C0003962,COEXISTS_WITH,unwellness,Ascites,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683320,C0270724,COEXISTS_WITH,unwellness,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683320,C5203670,COEXISTS_WITH,unwellness,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C0008679,COEXISTS_WITH,Poor Health,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C0028754,COEXISTS_WITH,Poor Health,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C0042769,COEXISTS_WITH,Poor Health,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C0275524,COEXISTS_WITH,Poor Health,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C1657111,COEXISTS_WITH,Poor Health,non specific disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683321,C5203670,COEXISTS_WITH,Poor Health,COVID-19,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0683340,C0814152,COEXISTS_WITH,total recovery,"Viral hepatitis, type G",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683519,C5203670,COEXISTS_WITH,disease history,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0683521,C5203670,COEXISTS_WITH,Patient Physiological Condition,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0004096,COEXISTS_WITH,treatment options,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0004364,COEXISTS_WITH,treatment options,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0007222,COEXISTS_WITH,treatment options,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0018939,COEXISTS_WITH,treatment options,Hematological Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0023895,COEXISTS_WITH,treatment options,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0026946,COEXISTS_WITH,treatment options,Mycoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0035222,COEXISTS_WITH,treatment options,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0035455,COEXISTS_WITH,treatment options,Rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0042769,COEXISTS_WITH,treatment options,Virus Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0206750,COEXISTS_WITH,treatment options,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0277565,COEXISTS_WITH,treatment options,Local disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C0442867,COEXISTS_WITH,treatment options,malignant disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C3887658,COEXISTS_WITH,treatment options,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C4310653,COEXISTS_WITH,treatment options,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683525,C5203670,COEXISTS_WITH,treatment options,COVID-19,fndg,dsyn,12,COEXISTS_WITH_FNDGcxwtDSYN
C0683836,C0014544,COEXISTS_WITH,Source of information,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683836,C1175175,COEXISTS_WITH,Source of information,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0683836,C5203670,COEXISTS_WITH,Source of information,COVID-19,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C0009450,COEXISTS_WITH,research results,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C0018799,COEXISTS_WITH,research results,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C0376538,COEXISTS_WITH,research results,Porcine Reproductive and Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C1175175,COEXISTS_WITH,research results,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C3694279,COEXISTS_WITH,research results,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0683954,C5203670,COEXISTS_WITH,research results,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0008049,COEXISTS_WITH,Well child,Chickenpox,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0009763,COEXISTS_WITH,Well child,Conjunctivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0021400,COEXISTS_WITH,Well child,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0035243,COEXISTS_WITH,Well child,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0035869,COEXISTS_WITH,Well child,Rotavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0275524,COEXISTS_WITH,Well child,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0349412,COEXISTS_WITH,Well child,Refractory shock,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C0744673,COEXISTS_WITH,Well child,heart inflammation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686744,C1145670,COEXISTS_WITH,Well child,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686747,C0009443,COEXISTS_WITH,Well adolescent,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686747,C0343525,COEXISTS_WITH,Well adolescent,Lemierre Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686750,C0004626,COEXISTS_WITH,Well adult,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686750,C0021400,COEXISTS_WITH,Well adult,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686750,C0032285,COEXISTS_WITH,Well adult,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0686750,C4551465,COEXISTS_WITH,Well adult,Small airways disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700124,C0006267,COEXISTS_WITH,Dilated,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0006271,COEXISTS_WITH,Hypoxemia,Bronchiolitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0010054,COEXISTS_WITH,Hypoxemia,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0018790,COEXISTS_WITH,Hypoxemia,Cardiac Arrest,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0018801,COEXISTS_WITH,Hypoxemia,Heart failure,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0021400,COEXISTS_WITH,Hypoxemia,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0023518,COEXISTS_WITH,Hypoxemia,Leukocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0024115,COEXISTS_WITH,Hypoxemia,Lung diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0024117,COEXISTS_WITH,Hypoxemia,Chronic Obstructive Airway Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0032285,COEXISTS_WITH,Hypoxemia,Pneumonia,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0032310,COEXISTS_WITH,Hypoxemia,"Pneumonia, Viral",fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0033117,COEXISTS_WITH,Hypoxemia,Priapism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0035220,COEXISTS_WITH,Hypoxemia,"Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0035222,COEXISTS_WITH,Hypoxemia,"Respiratory Distress Syndrome, Adult",fndg,dsyn,29,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0035235,COEXISTS_WITH,Hypoxemia,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0035344,COEXISTS_WITH,Hypoxemia,Retinopathy of Prematurity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0042384,COEXISTS_WITH,Hypoxemia,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0042769,COEXISTS_WITH,Hypoxemia,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0043167,COEXISTS_WITH,Hypoxemia,Pertussis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0206061,COEXISTS_WITH,Hypoxemia,"Pneumonia, Interstitial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0221444,COEXISTS_WITH,Hypoxemia,clinical syndromes,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0238990,COEXISTS_WITH,Hypoxemia,Acute lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0264383,COEXISTS_WITH,Hypoxemia,Organized pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0264490,COEXISTS_WITH,Hypoxemia,Acute respiratory failure,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0578575,COEXISTS_WITH,Hypoxemia,Dissection of proximal aorta,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C0741923,COEXISTS_WITH,Hypoxemia,cardiac event,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C1096155,COEXISTS_WITH,Hypoxemia,Macrophage Activation Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C1145670,COEXISTS_WITH,Hypoxemia,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C1175175,COEXISTS_WITH,Hypoxemia,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C1318533,COEXISTS_WITH,Hypoxemia,Secondary polycythemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C1535939,COEXISTS_WITH,Hypoxemia,Pneumocystis jiroveci pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0700292,C5203670,COEXISTS_WITH,Hypoxemia,COVID-19,fndg,dsyn,21,COEXISTS_WITH_FNDGcxwtDSYN
C0700327,C5203670,COEXISTS_WITH,Memory observations,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700329,C0042769,COEXISTS_WITH,Physical shape,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700361,C1175175,COEXISTS_WITH,Emotional distress,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0700361,C1739395,COEXISTS_WITH,Emotional distress,Takotsubo Cardiomyopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0700361,C5203670,COEXISTS_WITH,Emotional distress,COVID-19,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
