cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704693,C0678723,AFFECTS,ITGB3 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1704838,C0000934,AFFECTS,HIF1A wt Allele,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705010,C0678723,AFFECTS,TNC wt Allele,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1705504,C0699900,AFFECTS,KAT5 wt Allele,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705504,C1148523,AFFECTS,KAT5 wt Allele,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705791,C0678723,AFFECTS,MAPK1 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705791,C1327413,AFFECTS,MAPK1 wt Allele,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706005,C0006159,AFFECTS,CD40LG wt Allele,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C0000934,AFFECTS,PTPN11 wt Allele,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C0678889,AFFECTS,PTPN11 wt Allele,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C0699900,AFFECTS,PTPN11 wt Allele,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C1155328,AFFECTS,PTPN11 wt Allele,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C1654934,AFFECTS,PTPN11 wt Allele,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706044,C1819432,AFFECTS,PTPN11 wt Allele,interferon-beta production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1706044,C3824609,AFFECTS,PTPN11 wt Allele,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706239,C0018270,AFFECTS,BCL6 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706240,C0018270,AFFECTS,PTPRC wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706289,C0678889,AFFECTS,Interleukin-27,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1706289,C1819437,AFFECTS,Interleukin-27,interleukin-10 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1706289,C1819450,AFFECTS,Interleukin-27,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706440,C0597252,AFFECTS,MXD1 wt Allele,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706869,C0000934,AFFECTS,BAG1 wt Allele,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706869,C0018270,AFFECTS,BAG1 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1708995,C0018270,AFFECTS,Metastasis Gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709461,C0020967,AFFECTS,Paralogous Gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709708,C0678723,AFFECTS,Proprotein,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1709820,C0000934,AFFECTS,ROS1 wt Allele,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C0001811,AFFECTS,ROS1 wt Allele,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1709820,C0011065,AFFECTS,ROS1 wt Allele,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C0018270,AFFECTS,ROS1 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C0025516,AFFECTS,ROS1 wt Allele,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C0043240,AFFECTS,ROS1 wt Allele,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1709820,C0678889,AFFECTS,ROS1 wt Allele,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C0699900,AFFECTS,ROS1 wt Allele,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1709820,C1148523,AFFECTS,ROS1 wt Allele,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C1155328,AFFECTS,ROS1 wt Allele,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C1749719,AFFECTS,ROS1 wt Allele,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1709820,C3824200,AFFECTS,ROS1 wt Allele,cartilage homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1710492,C0018270,AFFECTS,LINC01194 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1710492,C0026649,AFFECTS,LINC01194 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1710701,C0018270,AFFECTS,YES1 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1720986,C0011065,AFFECTS,"Caspases, Initiator",Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1742862,C0035150,AFFECTS,"CISH protein, human",Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1744214,C1654934,AFFECTS,"nef protein, Human immunodeficiency virus 1",Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1822653,C0000934,AFFECTS,SCG5 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1822955,C0005615,AFFECTS,SNORD50A gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823113,C0026649,AFFECTS,SPRN gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823178,C0015895,AFFECTS,ALKBH5 gene,Fertility,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1823381,C0011065,AFFECTS,TMEM121 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823437,C0678889,AFFECTS,TMEM173 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823437,C1155328,AFFECTS,TMEM173 gene,Antiviral Response,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1823437,C1654934,AFFECTS,TMEM173 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823437,C1819430,AFFECTS,TMEM173 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1823491,C0699900,AFFECTS,TRIM69 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823491,C1819430,AFFECTS,TRIM69 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823491,C3159140,AFFECTS,TRIM69 gene,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823540,C0026649,AFFECTS,TTLL5 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823619,C0018270,AFFECTS,VEGFA gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823635,C0678723,AFFECTS,DCAF1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823640,C0018270,AFFECTS,VPS36 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823649,C0014653,AFFECTS,TIGIT gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824356,C0022864,AFFECTS,RESF1 gene,Labor (Childbirth),aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824356,C1148523,AFFECTS,RESF1 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824727,C0015895,AFFECTS,CES5A gene,Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824798,C0001811,AFFECTS,CRTC1 gene,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825325,C0678723,AFFECTS,G3BP1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825325,C0699900,AFFECTS,G3BP1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825368,C0015914,AFFECTS,GLIPR1L1 gene,Fertilization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825494,C0699900,AFFECTS,ATG4A gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0020966,AFFECTS,ATG5 gene,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0678723,AFFECTS,ATG5 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C1148523,AFFECTS,ATG5 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C1819430,AFFECTS,ATG5 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825498,C1819461,AFFECTS,ATG7 gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825502,C1327413,AFFECTS,ATG16L1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825546,C0678723,AFFECTS,HSP90B1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825562,C0678723,AFFECTS,IFITM5 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0000934,AFFECTS,IMPACT gene,Acclimatization,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1825598,C0001811,AFFECTS,IMPACT gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0004048,AFFECTS,IMPACT gene,Inspiration function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0005823,AFFECTS,IMPACT gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0006159,AFFECTS,IMPACT gene,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0008071,AFFECTS,IMPACT gene,Child Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0009253,AFFECTS,IMPACT gene,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0011065,AFFECTS,IMPACT gene,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825598,C0014653,AFFECTS,IMPACT gene,Equilibrium,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825598,C0015745,AFFECTS,IMPACT gene,Feeding behaviors,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0015895,AFFECTS,IMPACT gene,Fertility,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825598,C0018270,AFFECTS,IMPACT gene,Growth,aapp,orgf,14,AFFECTS_AAPPafctORGF
C1825598,C0022864,AFFECTS,IMPACT gene,Labor (Childbirth),aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0025519,AFFECTS,IMPACT gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0026649,AFFECTS,IMPACT gene,Movement,aapp,orgf,11,AFFECTS_AAPPafctORGF
C1825598,C0032961,AFFECTS,IMPACT gene,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0037313,AFFECTS,IMPACT gene,Sleep,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825598,C0043240,AFFECTS,IMPACT gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0560560,AFFECTS,IMPACT gene,Moving,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825598,C0677482,AFFECTS,IMPACT gene,Parasitism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825598,C0678723,AFFECTS,IMPACT gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0678863,AFFECTS,IMPACT gene,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0678889,AFFECTS,IMPACT gene,Immunoregulation,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1825598,C1148523,AFFECTS,IMPACT gene,Childbirth,aapp,orgf,8,AFFECTS_AAPPafctORGF
C1825598,C1155328,AFFECTS,IMPACT gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C1286104,AFFECTS,IMPACT gene,Dietary intake,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825598,C1516559,AFFECTS,IMPACT gene,Circulatory Process,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825598,C1720826,AFFECTS,IMPACT gene,Adolescent Nutritional Physiological Phenomena,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C2584321,AFFECTS,IMPACT gene,Reaching,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825621,C0018270,AFFECTS,ISG15 gene,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825621,C0678889,AFFECTS,ISG15 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825621,C1155328,AFFECTS,ISG15 gene,Antiviral Response,aapp,orgf,8,AFFECTS_AAPPafctORGF
C1825621,C1327413,AFFECTS,ISG15 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825836,C1136180,AFFECTS,ACSBG1 gene,Disease Resistance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825944,C0699900,AFFECTS,TAB3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826412,C0011065,AFFECTS,BATF2 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826439,C1155328,AFFECTS,NLRP6 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826442,C1155328,AFFECTS,NLRX1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826443,C1155328,AFFECTS,NMRAL1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1826449,C1155328,AFFECTS,NOD2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826543,C1155328,AFFECTS,PARP12 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826618,C0011065,AFFECTS,AIFM1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826724,C0018270,AFFECTS,PRRT2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826755,C0678723,AFFECTS,RAB2A gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826758,C0678723,AFFECTS,RAB7A gene,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1826784,C1819444,AFFECTS,RC3H1 gene,interleukin-17 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1835858,C0018270,AFFECTS,MACROD1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1847590,C1327413,AFFECTS,ENDOU gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864667,C0026559,AFFECTS,ERVFRD-1 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864770,C0699900,AFFECTS,MAVS gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864770,C1155328,AFFECTS,MAVS gene,Antiviral Response,aapp,orgf,8,AFFECTS_AAPPafctORGF
C1864770,C1819430,AFFECTS,MAVS gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1864770,C1819431,AFFECTS,MAVS gene,interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1865021,C0014653,AFFECTS,NRON gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1865043,C1155328,AFFECTS,ATG12 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1865043,C1819430,AFFECTS,ATG12 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1876229,C1155328,AFFECTS,telaprevir,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1882138,C1819459,AFFECTS,ocrelizumab,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1883559,C0014653,AFFECTS,Wild Type,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1883559,C0026559,AFFECTS,Wild Type,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1883559,C1563744,AFFECTS,Wild Type,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1955894,C1155328,AFFECTS,Viral Accessory Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1955907,C0025519,AFFECTS,Adipokines,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1955907,C0678889,AFFECTS,Adipokines,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1956074,C0025519,AFFECTS,Lipocalins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1969043,C0018270,AFFECTS,SGMS2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1970415,C0013470,AFFECTS,FTO gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239547,C1155328,AFFECTS,ACOD1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239669,C0014653,AFFECTS,MAPK1IP1L gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0003618,AFFECTS,SMAD5-AS1 gene,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0014653,AFFECTS,SMAD5-AS1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0035150,AFFECTS,SMAD5-AS1 gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C1136180,AFFECTS,SMAD5-AS1 gene,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2350345,C0678889,AFFECTS,AMP-Activated Protein Kinases,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2350701,C0678889,AFFECTS,Macrophage Inflammatory Protein-1,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2681866,C1155328,AFFECTS,NEAT1 gene,Antiviral Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C2697654,C1327413,AFFECTS,IDO1 wt Allele,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2698835,C0026649,AFFECTS,Platelet-Activating Factor Acetylhydrolase IB Subunit Alpha,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717745,C0025519,AFFECTS,Metagenome,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717745,C1855163,AFFECTS,Metagenome,METHANE PRODUCTION,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717848,C1148523,AFFECTS,Metallochaperones,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0012238,AFFECTS,Cysteine Proteases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0014653,AFFECTS,Cysteine Proteases,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0018270,AFFECTS,Cysteine Proteases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0282576,AFFECTS,Cysteine Proteases,Molting,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0699900,AFFECTS,Cysteine Proteases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2743006,C4235304,AFFECTS,NaKtide,Adaptive Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2744535,C0014653,AFFECTS,"CD69 protein, human",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2744535,C0018270,AFFECTS,"CD69 protein, human",Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2744535,C0026649,AFFECTS,"CD69 protein, human",Movement,aapp,orgf,3,AFFECTS_AAPPafctORGF
C2744535,C0042789,AFFECTS,"CD69 protein, human",Vision,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2744535,C0678889,AFFECTS,"CD69 protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2744535,C1148523,AFFECTS,"CD69 protein, human",Childbirth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2744535,C1155328,AFFECTS,"CD69 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2750470,C0023796,AFFECTS,PLIN5 gene,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2756983,C0025519,AFFECTS,Secretory Phospholipase A2,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2825796,C1654934,AFFECTS,MIR17 wt Allele,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2826021,C1654934,AFFECTS,MIR223 wt Allele,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2826044,C0005823,AFFECTS,MIR451A wt Allele,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2936243,C1148523,AFFECTS,Cell-Penetrating Peptides,Childbirth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C2936529,C0018270,AFFECTS,Inflammasomes,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2936529,C0678723,AFFECTS,Inflammasomes,Biologic Development,aapp,orgf,5,AFFECTS_AAPPafctORGF
C2936529,C1819436,AFFECTS,Inflammasomes,interleukin-1 production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C2985250,C3159140,AFFECTS,"CYLD protein, human",interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2986868,C0301875,AFFECTS,TNFRSF4 wt Allele,Primary immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2987130,C0678723,AFFECTS,Core Histone Macro-H2A,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2987167,C0678723,AFFECTS,PDE5A wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3146941,C2584321,AFFECTS,CMAHP gene,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3147783,C0678889,AFFECTS,CGAS gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3273474,C1819430,AFFECTS,Cytospin-B,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3273837,C0018270,AFFECTS,S100B wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3273837,C0678723,AFFECTS,S100B wt Allele,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3273837,C1148523,AFFECTS,S100B wt Allele,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3470496,C0005905,AFFECTS,IFNG-AS1 gene,Physiologic Thermoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3470628,C0018270,AFFECTS,OLMALINC gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3486709,C0814002,AFFECTS,"brain-derived neurotrophic factor, human",Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3486709,C1148523,AFFECTS,"brain-derived neurotrophic factor, human",Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3494454,C0678889,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C3494454,C1752856,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3537219,C0678723,AFFECTS,SERPINA1 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538714,C0026559,AFFECTS,TTN wt Allele,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538714,C2584321,AFFECTS,TTN wt Allele,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538735,C0014653,AFFECTS,AMH wt Allele,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538735,C0026649,AFFECTS,AMH wt Allele,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538735,C0043240,AFFECTS,AMH wt Allele,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C3538735,C1654934,AFFECTS,AMH wt Allele,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538756,C0004614,AFFECTS,NLRP1 wt Allele,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538756,C0678889,AFFECTS,NLRP1 wt Allele,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539688,C0018270,AFFECTS,DEGS1 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539688,C0025519,AFFECTS,DEGS1 wt Allele,Metabolism,aapp,orgf,6,AFFECTS_AAPPafctORGF
C3539688,C0699900,AFFECTS,DEGS1 wt Allele,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539688,C1563744,AFFECTS,DEGS1 wt Allele,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3540252,C1160421,AFFECTS,PYURF gene,Pattern Formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3540595,C0001811,AFFECTS,CD8A wt Allele,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3540622,C0678889,AFFECTS,PLA2G1B wt Allele,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3541329,C0009253,AFFECTS,UGT1A7 wt Allele,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3542477,C0026559,AFFECTS,PXN wt Allele,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3641846,C1155328,AFFECTS,Ubiquitin-Like Protein ISG15,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710772,C0678889,AFFECTS,"LGALS3 protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710914,C0020966,AFFECTS,"EIF2AK2 protein, human",Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710914,C0025519,AFFECTS,"EIF2AK2 protein, human",Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C3710914,C0678889,AFFECTS,"EIF2AK2 protein, human",Immunoregulation,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3710914,C1155328,AFFECTS,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,7,AFFECTS_AAPPafctORGF
C3710914,C1749719,AFFECTS,"EIF2AK2 protein, human",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710914,C1819430,AFFECTS,"EIF2AK2 protein, human",type I interferon production,aapp,orgf,4,AFFECTS_AAPPafctORGF
C3712212,C0699900,AFFECTS,"BECN2 protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3714928,C0016284,AFFECTS,"Angiotensin-2, Human",Fluid Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3714928,C0243109,AFFECTS,"Angiotensin-2, Human",postnatal growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3809671,C1155328,AFFECTS,LONG INTERGENIC NONCODING RNA COX2,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3811710,C0005823,AFFECTS,"Kininogen-1, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3811719,C0678723,AFFECTS,MIR150 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3812695,C0018270,AFFECTS,LPAR3 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
