cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0526513,C0205721,TREATS,dalfopristin / quinupristin,"Infections, Hospital",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0528166,C0149931,TREATS,zolmitriptan,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0538727,C0022660,TREATS,icodextrin,"Kidney Failure, Acute",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0543495,C0035222,TREATS,albuterol sulfate,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0009450,TREATS,human plasma,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0019104,TREATS,human plasma,"Hemorrhagic Fevers, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0021051,TREATS,human plasma,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0024530,TREATS,human plasma,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0033770,TREATS,human plasma,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0275518,TREATS,human plasma,Acute infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C1290884,TREATS,human plasma,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C5203670,TREATS,human plasma,COVID-19,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0556112,C0004096,TREATS,Mineral supplements,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0556112,C0039730,TREATS,Mineral supplements,Thalassemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0556112,C5203670,TREATS,Mineral supplements,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0591468,C0878544,TREATS,Dilatrend,Cardiomyopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0596110,C0020538,TREATS,antidiuretic,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C0001175,TREATS,nucleoside inhibitor,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C0019196,TREATS,nucleoside inhibitor,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C0151317,TREATS,nucleoside inhibitor,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C0206750,TREATS,nucleoside inhibitor,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C0524910,TREATS,nucleoside inhibitor,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C5203670,TREATS,nucleoside inhibitor,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597573,C0004364,TREATS,thiopurine,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597573,C5203670,TREATS,thiopurine,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597639,C5203670,TREATS,vasoactive agent,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0597668,C5203670,TREATS,vitamin antagonist,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0597963,C0039128,TREATS,syphilis vaccine,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0598272,C0030567,TREATS,DOPA Decarboxylase Inhibitors,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0598317,C0042029,TREATS,Topoisomerase Inhibitors,Urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0598695,C0002395,TREATS,NMDA receptor antagonist,Alzheimer's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C0001175,TREATS,Anti-Retroviral Agents,Acquired Immunodeficiency Syndrome,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0599685,C0019693,TREATS,Anti-Retroviral Agents,HIV Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0599685,C0030499,TREATS,Anti-Retroviral Agents,Parasitic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C0041296,TREATS,Anti-Retroviral Agents,Tuberculosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0599685,C0085662,TREATS,Anti-Retroviral Agents,Macrocytosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C0270724,TREATS,Anti-Retroviral Agents,Infantile Neuroaxonal Dystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C0276500,TREATS,Anti-Retroviral Agents,Human immunodeficiency virus I infection,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0599685,C1175175,TREATS,Anti-Retroviral Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0599685,C1619738,TREATS,Anti-Retroviral Agents,Immune Reconstitution Inflammatory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C3694279,TREATS,Anti-Retroviral Agents,Middle East Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0599685,C5203670,TREATS,Anti-Retroviral Agents,COVID-19,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0599686,C1175175,TREATS,Nucleoside Analog Antiviral [EPC],Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0600437,C0851901,TREATS,Nitric Oxide Donors,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0603925,C0010054,TREATS,"fructus schizandrae, radix ginseng, radix ophiopogonis drug combination",Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0604300,C0020473,TREATS,fibric acid,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0609436,C0262421,TREATS,methenamine mandelate,Chronic urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0619347,C0001175,TREATS,dimethylaminonaphthalene-5-sulfonaminoethylmethylamine hydrochloride,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0627595,C0149725,TREATS,makyokansekito,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0632213,C0011847,TREATS,lipstatin,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0632213,C0028754,TREATS,lipstatin,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0633084,C0007222,TREATS,Plavix,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0645560,C0006267,TREATS,"N-(3,4,5-trimethoxybenzoyloxy)-3,4,5-trimethoxybenzamide",Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0653689,C0019348,TREATS,SB 73,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0662758,C0009663,TREATS,IP-2105,Condylomata Acuminata,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0663448,C0242350,TREATS,Viagra,Erectile dysfunction,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0667539,C0035333,TREATS,GEM 132,Retinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0676196,C1290884,TREATS,NSC 651016,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0678485,C5203670,TREATS,controlled substance,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0682770,C0011615,TREATS,Mixed Agonist/Antagonist,"Dermatitis, Atopic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0682875,C0849784,TREATS,antisecretory drugs,bacterial diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0683092,C0003873,TREATS,intravenous drug,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0683092,C0155626,TREATS,intravenous drug,Acute myocardial infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0683092,C0206178,TREATS,intravenous drug,Cytomegalovirus Retinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0684167,C0013363,TREATS,hypertensive medication,Dysautonomia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0684167,C0032285,TREATS,hypertensive medication,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0696725,C0178238,TREATS,Huang Lian preparation,Intestinal infectious disease (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0697125,C0275522,TREATS,Inonotus obliquus preparation,Asymptomatic Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0699678,C0341479,TREATS,Flagyl,Infected pancreatic necrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700599,C0024530,TREATS,Pyrimethamine / Sulfadoxine,Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0700599,C0024535,TREATS,Pyrimethamine / Sulfadoxine,"Malaria, Falciparum",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700599,C0747845,TREATS,Pyrimethamine / Sulfadoxine,early pregnancy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0700781,C1175175,TREATS,Panavir,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0701389,C0032461,TREATS,Natulan,Polycythemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0701454,C0004096,TREATS,Isuprel,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0717400,C0020538,TREATS,Amiloride / Hydrochlorothiazide,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0717874,C0152517,TREATS,Kaolin / pectin,Viral gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0718256,C0085110,TREATS,Adagen,Severe Combined Immunodeficiency,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0718581,C0863093,TREATS,ANTIHISTAMINE/DECONGESTANT,cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0003864,TREATS,Century (brand of multivitamin),Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0003873,TREATS,Century (brand of multivitamin),Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0009443,TREATS,Century (brand of multivitamin),Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0009450,TREATS,Century (brand of multivitamin),Communicable Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0719214,C0017178,TREATS,Century (brand of multivitamin),Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0020538,TREATS,Century (brand of multivitamin),Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0024530,TREATS,Century (brand of multivitamin),Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0719214,C0037354,TREATS,Century (brand of multivitamin),Smallpox,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0719214,C0039128,TREATS,Century (brand of multivitamin),Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0041327,TREATS,Century (brand of multivitamin),"Tuberculosis, Pulmonary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0042769,TREATS,Century (brand of multivitamin),Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0719214,C0149931,TREATS,Century (brand of multivitamin),Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0720536,C0040261,TREATS,Fungi-Nail,Onychomycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0729116,C0398650,TREATS,Disulone,Immune thrombocytopenic purpura,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0730991,C0014038,TREATS,Foscavir,Encephalitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0748603,C0009421,TREATS,seizure medication,Comatose,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0759718,C0035204,TREATS,pomolic acid,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0769578,C5203670,TREATS,qing-fei-tang,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0771571,C0009443,TREATS,Cinchona bark extract,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0771571,C0021400,TREATS,Cinchona bark extract,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0771571,C0024530,TREATS,Cinchona bark extract,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0771571,C2076600,TREATS,Cinchona bark extract,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0777721,C0033770,TREATS,LECITHIN GRANULES,Prune Belly Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0784478,C0031350,TREATS,Throat Lozenge,Pharyngitis,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0784478,C0155877,TREATS,Throat Lozenge,Allergic asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0813973,C0014175,TREATS,Medical Marijuana,Endometriosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0815017,C0007222,TREATS,Angiotensin Receptor Antagonists,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0815017,C0022658,TREATS,Angiotensin Receptor Antagonists,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872271,C0014544,TREATS,Sodium Channel Blockers,Epilepsy,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0872271,C0085612,TREATS,Sodium Channel Blockers,Ventricular arrhythmia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872271,C0751122,TREATS,Sodium Channel Blockers,Infantile Severe Myoclonic Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0001314,TREATS,therapeutic protein,Acute Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0004364,TREATS,therapeutic protein,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0009450,TREATS,therapeutic protein,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0010278,TREATS,therapeutic protein,Craniosynostosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0023895,TREATS,therapeutic protein,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0028754,TREATS,therapeutic protein,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0035222,TREATS,therapeutic protein,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0036690,TREATS,therapeutic protein,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0149676,TREATS,therapeutic protein,Enzyme Deficiency,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0234958,TREATS,therapeutic protein,Muscle degeneration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C0442886,TREATS,therapeutic protein,Secondary Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872285,C5203670,TREATS,therapeutic protein,COVID-19,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0872370,C0002986,TREATS,therapeutic enzyme,Fabry Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0872370,C0017205,TREATS,therapeutic enzyme,Gaucher Disease,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0872370,C0085078,TREATS,therapeutic enzyme,Lysosomal Storage Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0873038,C0029408,TREATS,boswellia preparation,Degenerative polyarthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0873109,C0149745,TREATS,MARSHMALLOW ROOT,Oral Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0876212,C0242383,TREATS,Visudyne,Age related macular degeneration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0878174,C0277556,TREATS,Arimidex,Recurrent disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0878290,C0033770,TREATS,Sputolysin,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0885002,C5203670,TREATS,"Aspen, Bach Flower Essence",COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0885571,C0015403,TREATS,Lemon balm,Eye Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0916634,C0009450,TREATS,himachalene,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0920324,C2317131,TREATS,Homeopathic Remedies,Acute rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935795,C0856825,TREATS,Gavilimomab,Acute GVH disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935795,C1290884,TREATS,Gavilimomab,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0011847,TREATS,Antidiabetics,Diabetes,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0935929,C0011849,TREATS,Antidiabetics,Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0011860,TREATS,Antidiabetics,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0935929,C0020443,TREATS,Antidiabetics,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0025517,TREATS,Antidiabetics,Metabolic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0029408,TREATS,Antidiabetics,Degenerative polyarthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0036690,TREATS,Antidiabetics,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C0342257,TREATS,Antidiabetics,Complications of Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C1145670,TREATS,Antidiabetics,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0935929,C5203670,TREATS,Antidiabetics,COVID-19,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0936150,C0024530,TREATS,artemether / lumefantrine,Malaria,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0936150,C0858318,TREATS,artemether / lumefantrine,Plasmodium falciparum infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0937941,C0009187,TREATS,cider vinegar,Coccidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939219,C0024535,TREATS,Atovaquone / Proguanil,"Malaria, Falciparum",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939219,C0858318,TREATS,Atovaquone / Proguanil,Plasmodium falciparum infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939232,C0006267,TREATS,fluticasone / salmeterol,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939232,C0024117,TREATS,fluticasone / salmeterol,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0001175,TREATS,lopinavir / Ritonavir,Acquired Immunodeficiency Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0939237,C0001339,TREATS,lopinavir / Ritonavir,"Pancreatitis, Acute",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0002792,TREATS,lopinavir / Ritonavir,anaphylaxis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0007222,TREATS,lopinavir / Ritonavir,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0009450,TREATS,lopinavir / Ritonavir,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0010054,TREATS,lopinavir / Ritonavir,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0010340,TREATS,lopinavir / Ritonavir,Critical Illness,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0939237,C0018801,TREATS,lopinavir / Ritonavir,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0019158,TREATS,lopinavir / Ritonavir,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0019196,TREATS,lopinavir / Ritonavir,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0019693,TREATS,lopinavir / Ritonavir,HIV Infections,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0939237,C0022660,TREATS,lopinavir / Ritonavir,"Kidney Failure, Acute",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C0023530,TREATS,lopinavir / Ritonavir,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0024312,TREATS,lopinavir / Ritonavir,Lymphopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0027059,TREATS,lopinavir / Ritonavir,Myocarditis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C0030305,TREATS,lopinavir / Ritonavir,Pancreatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0032285,TREATS,lopinavir / Ritonavir,Pneumonia,phsu,dsyn,18,TREATS_PHSUtrtsDSYN
C0939237,C0032310,TREATS,lopinavir / Ritonavir,"Pneumonia, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0035243,TREATS,lopinavir / Ritonavir,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0040479,TREATS,lopinavir / Ritonavir,Torsades de Pointes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0151313,TREATS,lopinavir / Ritonavir,Sensory neuropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0205721,TREATS,lopinavir / Ritonavir,"Infections, Hospital",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0939237,C0206750,TREATS,lopinavir / Ritonavir,Coronavirus Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0939237,C0243026,TREATS,lopinavir / Ritonavir,Sepsis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0939237,C0275524,TREATS,lopinavir / Ritonavir,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0276500,TREATS,lopinavir / Ritonavir,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0520680,TREATS,lopinavir / Ritonavir,"Sleep Apnea, Central",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0748168,TREATS,lopinavir / Ritonavir,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0748355,TREATS,lopinavir / Ritonavir,Acute respiratory distress,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0878544,TREATS,lopinavir / Ritonavir,Cardiomyopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C0948807,TREATS,lopinavir / Ritonavir,Hepatic impairment,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0939237,C1175175,TREATS,lopinavir / Ritonavir,Severe Acute Respiratory Syndrome,phsu,dsyn,30,TREATS_PHSUtrtsDSYN
C0939237,C3694279,TREATS,lopinavir / Ritonavir,Middle East Respiratory Syndrome,phsu,dsyn,23,TREATS_PHSUtrtsDSYN
C0939237,C5139167,TREATS,lopinavir / Ritonavir,Severe infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0939237,C5203670,TREATS,lopinavir / Ritonavir,COVID-19,phsu,dsyn,197,TREATS_PHSUtrtsDSYN
C0947699,C0033770,TREATS,Rompun,Prune Belly Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0949573,C0001175,TREATS,HIV Fusion Inhibitors,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C0004096,TREATS,Plant Preparations,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0949854,C0009443,TREATS,Plant Preparations,Common Cold,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0949854,C1175175,TREATS,Plant Preparations,Severe Acute Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0982235,C1719672,TREATS,IODINE (AS POTASSIUM),Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0995005,C0011860,TREATS,Rose extract,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1097357,C0033770,TREATS,2-methyl piperazine,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1098080,C0020443,TREATS,Crestor,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1098261,C0014544,TREATS,safinamide,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1098261,C0030567,TREATS,safinamide,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1098261,C0035258,TREATS,safinamide,Restless Legs Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1116537,C0039254,TREATS,"Pomegranate, Flower Essence",Teniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1130489,C0002986,TREATS,Replagal,Fabry Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0009443,TREATS,Chinese Herbs,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0010054,TREATS,Chinese Herbs,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0018802,TREATS,Chinese Herbs,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0019340,TREATS,Chinese Herbs,Herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0021400,TREATS,Chinese Herbs,Influenza,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1134558,C0024530,TREATS,Chinese Herbs,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0030567,TREATS,Chinese Herbs,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0031350,TREATS,Chinese Herbs,Pharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0032310,TREATS,Chinese Herbs,"Pneumonia, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0035204,TREATS,Chinese Herbs,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0041912,TREATS,Chinese Herbs,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0042769,TREATS,Chinese Herbs,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0239946,TREATS,Chinese Herbs,"Fibrosis, Liver",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1134558,C0442867,TREATS,Chinese Herbs,malignant disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
