cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1565830,C2267219,DISRUPTS,"PTGS1 protein, human",Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565857,C1150423,DISRUPTS,"P protein, Borna disease virus",kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565860,C0013081,DISRUPTS,"PTGS2 protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565860,C2267219,DISRUPTS,"PTGS2 protein, human",Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1566219,C1159825,DISRUPTS,"IL32 protein, human",Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1567710,C4331020,DISRUPTS,"PARP1 protein, human",Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1567956,C1518440,DISRUPTS,"Aptamers, Peptide",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1568520,C3160734,DISRUPTS,"FLT1 protein, human",Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1609165,C1149183,DISRUPTS,tocilizumab,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1609165,C1149209,DISRUPTS,tocilizumab,interleukin-6 receptor activity,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1609931,C1149209,DISRUPTS,siltuximab,interleukin-6 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1617068,C0597295,DISRUPTS,Toxic shock syndrome toxin-1 (TSST-1),Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1624602,C0001801,DISRUPTS,Anti-Antibodies,agglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1624602,C0018903,DISRUPTS,Anti-Antibodies,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1624602,C1510811,DISRUPTS,Anti-Antibodies,Adjuvanticity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1631793,C0018903,DISRUPTS,Bacterial sialidase,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1667752,C2248778,DISRUPTS,"IL33 protein, human",cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1689295,C1518440,DISRUPTS,"protein 6, SARS virus",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1698931,C1325924,DISRUPTS,Syk kinase,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1701790,C2754815,DISRUPTS,"IL17A protein, human",chemokine (C-C motif) ligand 5 production,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1702299,C1149183,DISRUPTS,"IL1A protein, human",interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1704708,C0031715,DISRUPTS,Protein Phosphatase 2A,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705310,C1158360,DISRUPTS,PTEN wt Allele,arachidonic acid metabolic process,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1705590,C0017715,DISRUPTS,PIK3CB wt Allele,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C0031715,DISRUPTS,PIK3CB wt Allele,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1705590,C1150130,DISRUPTS,PIK3CB wt Allele,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1159825,DISRUPTS,PIK3CB wt Allele,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1707312,DISRUPTS,PIK3CB wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1817666,DISRUPTS,PIK3CB wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705678,C0597295,DISRUPTS,IGFBP2 wt Allele,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C0031715,DISRUPTS,MAPK1 wt Allele,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C0041904,DISRUPTS,MAPK1 wt Allele,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C0086982,DISRUPTS,MAPK1 wt Allele,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C1150095,DISRUPTS,MAPK1 wt Allele,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C1150587,DISRUPTS,MAPK1 wt Allele,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705791,C1151952,DISRUPTS,MAPK1 wt Allele,chloramphenicol O-acetyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C0086982,DISRUPTS,KRAS wt Allele,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C1150095,DISRUPTS,KRAS wt Allele,peptidase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1705982,C2611831,DISRUPTS,KRAS wt Allele,MAPK signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C3271928,DISRUPTS,KRAS wt Allele,RIG-I binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706005,C0018903,DISRUPTS,CD40LG wt Allele,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1706044,C0009528,DISRUPTS,PTPN11 wt Allele,Complement Activation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1706044,C0031715,DISRUPTS,PTPN11 wt Allele,Phosphorylation,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1706044,C0086982,DISRUPTS,PTPN11 wt Allele,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706044,C0243102,DISRUPTS,PTPN11 wt Allele,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706044,C0949765,DISRUPTS,PTPN11 wt Allele,Polyadenylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706044,C1148926,DISRUPTS,PTPN11 wt Allele,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706044,C1150685,DISRUPTS,PTPN11 wt Allele,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706044,C1305430,DISRUPTS,PTPN11 wt Allele,Complement Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1706044,C1519751,DISRUPTS,PTPN11 wt Allele,Ubiquitination,aapp,moft,19,DISRUPTS_AAPPdrptMOFT
C1706044,C2247721,DISRUPTS,PTPN11 wt Allele,toll-like receptor 3 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706674,C0033618,DISRUPTS,ATN-161,Protein Binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1706674,C1149503,DISRUPTS,ATN-161,Integrin Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709708,C0243102,DISRUPTS,Proprotein,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C0008858,DISRUPTS,ROS1 wt Allele,Citric Acid Cycle,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C0023775,DISRUPTS,ROS1 wt Allele,Lipid Peroxidation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1709820,C0030013,DISRUPTS,ROS1 wt Allele,Oxidative Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1709820,C1148564,DISRUPTS,ROS1 wt Allele,antioxidant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1150479,DISRUPTS,ROS1 wt Allele,1-phosphatidylinositol 4-kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1150587,DISRUPTS,ROS1 wt Allele,JUN kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1709820,C1150604,DISRUPTS,ROS1 wt Allele,MAP kinase kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1151146,DISRUPTS,ROS1 wt Allele,NADPH oxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1157223,DISRUPTS,ROS1 wt Allele,ATP biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1159825,DISRUPTS,ROS1 wt Allele,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1518333,DISRUPTS,ROS1 wt Allele,Nitric Oxide Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C1621396,DISRUPTS,ROS1 wt Allele,JNK Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C2244392,DISRUPTS,ROS1 wt Allele,electron transport chain,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709820,C2266866,DISRUPTS,ROS1 wt Allele,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1710492,C1150095,DISRUPTS,LINC01194 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1710492,C2267219,DISRUPTS,LINC01194 gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1720947,C3269138,DISRUPTS,"Receptors, Death Domain",extrinsic apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1720985,C1150130,DISRUPTS,"Caspases, Effector",caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1739039,C0031715,DISRUPTS,"EGFR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1741214,C0031715,DISRUPTS,"FKBP5 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1741214,C0597295,DISRUPTS,"FKBP5 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1822724,C1817393,DISRUPTS,SIGIRR gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823140,C0597295,DISRUPTS,STX2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823201,C0017715,DISRUPTS,C1QTNF12 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C0031715,DISRUPTS,TMEM173 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823437,C0872079,DISRUPTS,TMEM173 gene,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C1514216,DISRUPTS,TMEM173 gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C1519751,DISRUPTS,TMEM173 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823437,C2247737,DISRUPTS,TMEM173 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C3534339,DISRUPTS,TMEM173 gene,alternate pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823458,C0031715,DISRUPTS,TNFAIP8L2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823458,C1518440,DISRUPTS,TNFAIP8L2 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823491,C0031715,DISRUPTS,TRIM69 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823491,C1817393,DISRUPTS,TRIM69 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823491,C2247721,DISRUPTS,TRIM69 gene,toll-like receptor 3 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823491,C3271891,DISRUPTS,TRIM69 gene,RIG-I signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823521,C0030012,DISRUPTS,TSPO gene,Oxidation-Reduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823619,C0376452,DISRUPTS,VEGFA gene,DNA Methylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823649,C1512485,DISRUPTS,TIGIT gene,Homodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823924,C1150571,DISRUPTS,ZC3H12A gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823924,C1518440,DISRUPTS,ZC3H12A gene,Nuclear Translocation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1824180,C1159825,DISRUPTS,C5AR1 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1824356,C1517880,DISRUPTS,RESF1 gene,Ligand Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1824509,C0013081,DISRUPTS,RTCB gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1824619,C1151115,DISRUPTS,CCDC92 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1824724,C0597304,DISRUPTS,CEP250 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1824728,C0031715,DISRUPTS,CFB gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825044,C0597295,DISRUPTS,EIF2A gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825218,C0013081,DISRUPTS,FAM98B gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825326,C0597295,DISRUPTS,G3BP2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825397,C0086982,DISRUPTS,CAPRIN1 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825397,C0597295,DISRUPTS,CAPRIN1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825497,C0597295,DISRUPTS,ATG5 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825516,C0018903,DISRUPTS,ARHGAP45 gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825593,C0031715,DISRUPTS,IL17RA gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0018903,DISRUPTS,IMPACT gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0031715,DISRUPTS,IMPACT gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0597295,DISRUPTS,IMPACT gene,Protein Biosynthesis,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1825598,C1149306,DISRUPTS,IMPACT gene,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C1150587,DISRUPTS,IMPACT gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C2267219,DISRUPTS,IMPACT gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1150651,DISRUPTS,ISG15 gene,ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1512301,DISRUPTS,ISG15 gene,HIV Budding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1514762,DISRUPTS,ISG15 gene,Receptor Signaling,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1825621,C1519751,DISRUPTS,ISG15 gene,Ubiquitination,aapp,moft,15,DISRUPTS_AAPPdrptMOFT
C1826002,C0031715,DISRUPTS,MIR146A gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1826008,C1520113,DISRUPTS,MIR193B gene,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826449,C0031715,DISRUPTS,NOD2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826521,C1519751,DISRUPTS,OTUD5 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1826560,C1149306,DISRUPTS,PDPN gene,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826724,C0031715,DISRUPTS,PRRT2 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1826724,C1519751,DISRUPTS,PRRT2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826951,C1150095,DISRUPTS,RTP1 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1835858,C0596043,DISRUPTS,MACROD1 gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1835886,C0597879,DISRUPTS,ACKR3 gene,immunoreactivity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1853685,C0086982,DISRUPTS,PBRM1 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1864770,C0013081,DISRUPTS,MAVS gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1864770,C0031715,DISRUPTS,MAVS gene,Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1864770,C1148926,DISRUPTS,MAVS gene,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1864770,C1518440,DISRUPTS,MAVS gene,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1864770,C1519751,DISRUPTS,MAVS gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1865021,C1518440,DISRUPTS,NRON gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1870006,C1149955,DISRUPTS,"PTPRC protein, human",protein tyrosine phosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1872855,C1325379,DISRUPTS,"CHKA protein, human",proliferating cell nuclear antigen activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1874187,C2717886,DISRUPTS,AMINO ACIDS/PROTEINS,Cross Protection,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1883559,C2266866,DISRUPTS,Wild Type,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1955907,C1145751,DISRUPTS,Adipokines,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1955907,C2984300,DISRUPTS,Adipokines,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956003,C1150685,DISRUPTS,Protein Phosphatase 1,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956031,C1157198,DISRUPTS,Pneumocandins,glucan biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956061,C0597295,DISRUPTS,Cathelicidins,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956096,C0086982,DISRUPTS,Ubiquitinated Proteins,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956096,C1622946,DISRUPTS,Ubiquitinated Proteins,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1979844,C0031715,DISRUPTS,Alpha 1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2002434,C0031715,DISRUPTS,"NFKBIA protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2239342,C1514762,DISRUPTS,DDX60 gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2348757,C1148926,DISRUPTS,Tether Containing UBX Domain For GLUT4,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2350739,C1150095,DISRUPTS,rupintrivir,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2678526,C5234666,DISRUPTS,NPIPB3 gene,Interferon gamma Antagonists,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C2697654,C0597295,DISRUPTS,IDO1 wt Allele,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2697657,C1149384,DISRUPTS,ITGA2B wt Allele,cytokine activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2699119,C1328948,DISRUPTS,ARPP21 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2699751,C0030011,DISRUPTS,TBX1 wt Allele,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2717970,C1150095,DISRUPTS,Cysteine Proteases,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0010357,DISRUPTS,"CD69 protein, human",Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0243102,DISRUPTS,"CD69 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0597304,DISRUPTS,"CD69 protein, human",Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C1157399,DISRUPTS,"CD69 protein, human",ceramide biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C1720950,DISRUPTS,"CD69 protein, human",Gene Regulatory Networks,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C3271553,DISRUPTS,"CD69 protein, human",fucosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0008858,DISRUPTS,"ATP8A2 protein, human",Citric Acid Cycle,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0031715,DISRUPTS,"ATP8A2 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0596620,DISRUPTS,"ATP8A2 protein, human",glucose metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0597295,DISRUPTS,"ATP8A2 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C1148926,DISRUPTS,"ATP8A2 protein, human",adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C1150423,DISRUPTS,"ATP8A2 protein, human",kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C3160734,DISRUPTS,"ATP8A2 protein, human",Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2829991,C1817393,DISRUPTS,PALM3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2934380,C1152266,DISRUPTS,"kallikrein-related peptidase 3, human",DNA-methyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2935436,C1512128,DISRUPTS,ado-trastuzumab emtansine,ERBB2 Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2936243,C1148926,DISRUPTS,Cell-Penetrating Peptides,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2945616,C0025246,DISRUPTS,protein iii,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2945724,C1817393,DISRUPTS,f-protein,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2985420,C1817389,DISRUPTS,CD276 Antigen,pattern recognition receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2985546,C1149209,DISRUPTS,"Antibodies, Monoclonal, Humanized",interleukin-6 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2985546,C1704259,DISRUPTS,"Antibodies, Monoclonal, Humanized",Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3147110,C1704259,DISRUPTS,DSCAM-AS1 gene,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3178812,C0025246,DISRUPTS,Tetraspanins,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3273474,C1150095,DISRUPTS,Cytospin-B,peptidase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C3273474,C1150571,DISRUPTS,Cytospin-B,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3273837,C0013081,DISRUPTS,S100B wt Allele,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3273837,C0597295,DISRUPTS,S100B wt Allele,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3273837,C0597297,DISRUPTS,S100B wt Allele,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3491973,C0920644,DISRUPTS,myrcludex-B,receptor function,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3537453,C2267219,DISRUPTS,GBA wt Allele,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538714,C1153415,DISRUPTS,TTN wt Allele,ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538735,C3179231,DISRUPTS,AMH wt Allele,ERK1-2 Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538756,C0025246,DISRUPTS,NLRP1 wt Allele,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538756,C0031715,DISRUPTS,NLRP1 wt Allele,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3539607,C4331020,DISRUPTS,SH3BP2 wt Allele,Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3539688,C1704259,DISRUPTS,DEGS1 wt Allele,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3540546,C0031715,DISRUPTS,ANTXR1 wt Allele,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3541334,C1328948,DISRUPTS,TMPO wt Allele,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3658343,C0596843,DISRUPTS,"Genes, Microbial",Adipogenesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710914,C0031715,DISRUPTS,"EIF2AK2 protein, human",Phosphorylation,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C3710914,C0041904,DISRUPTS,"EIF2AK2 protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C0597295,DISRUPTS,"EIF2AK2 protein, human",Protein Biosynthesis,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C3710914,C0813988,DISRUPTS,"EIF2AK2 protein, human",autophosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C1150423,DISRUPTS,"EIF2AK2 protein, human",kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710914,C1151115,DISRUPTS,"EIF2AK2 protein, human",luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710967,C0243102,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3715113,C0023775,DISRUPTS,HSD11B1 wt Allele,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
