cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999216,C1143949,INHIBITS,Inhibitor,"TNFSF10 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1256770,INHIBITS,Inhibitor,Vascular Endothelial Growth Factors,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1307407,INHIBITS,Inhibitor,"FRAP1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1332656,INHIBITS,Inhibitor,C3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1332700,INHIBITS,Inhibitor,CCR5 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1332804,INHIBITS,Inhibitor,CTSB gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1332826,INHIBITS,Inhibitor,CYP1A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1333257,INHIBITS,Inhibitor,DUSP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1333723,INHIBITS,Inhibitor,GTF2H1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1333908,INHIBITS,Inhibitor,HMGB1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1334126,INHIBITS,Inhibitor,CXCR2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1334292,INHIBITS,Inhibitor,JAK3 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1335216,INHIBITS,Inhibitor,PI4KB gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1335238,INHIBITS,Inhibitor,PPARG gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1335439,INHIBITS,Inhibitor,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1335818,INHIBITS,Inhibitor,SH2D3C gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1335872,INHIBITS,Inhibitor,STAT1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1336636,INHIBITS,Inhibitor,TLR4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1336848,INHIBITS,Inhibitor,USP8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1366462,INHIBITS,Inhibitor,KAT2B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1367710,INHIBITS,Inhibitor,C5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412113,INHIBITS,Inhibitor,SLC33A1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412181,INHIBITS,Inhibitor,ADAM10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412361,INHIBITS,Inhibitor,ALOX5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412407,INHIBITS,Inhibitor,TRPA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412487,INHIBITS,Inhibitor,NAE1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412617,INHIBITS,Inhibitor,ATF4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412785,INHIBITS,Inhibitor,BECN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1412801,INHIBITS,Inhibitor,BLVRA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1413772,INHIBITS,Inhibitor,CST3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1413827,INHIBITS,Inhibitor,CUX1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1413844,INHIBITS,Inhibitor,CYBB gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1414370,INHIBITS,Inhibitor,SERPINB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1414406,INHIBITS,Inhibitor,ENPEP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1414512,INHIBITS,Inhibitor,FAAH gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1415475,INHIBITS,Inhibitor,HAS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1416475,INHIBITS,Inhibitor,IRF7 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1416572,INHIBITS,Inhibitor,KCNH2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1417374,INHIBITS,Inhibitor,MSR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1417663,INHIBITS,Inhibitor,NEDD8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1417771,INHIBITS,Inhibitor,NOX4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1418544,INHIBITS,Inhibitor,SERPINA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1419227,INHIBITS,Inhibitor,RAC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1420200,INHIBITS,Inhibitor,SLC5A1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1420645,INHIBITS,Inhibitor,ZEB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1420876,INHIBITS,Inhibitor,TPP2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1421249,INHIBITS,Inhibitor,TYK2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1421408,INHIBITS,Inhibitor,USP7 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1421544,INHIBITS,Inhibitor,XPO1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1421638,INHIBITS,Inhibitor,TRIM25 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1422064,INHIBITS,Inhibitor,ACE2 gene,bacs,aapp,9,INHIBITS_BACSinhbAAPP
C1999216,C1422750,INHIBITS,Inhibitor,IKBKE gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1423062,INHIBITS,Inhibitor,SIRT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1423502,INHIBITS,Inhibitor,MBTPS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1423506,INHIBITS,Inhibitor,SPINK5 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1423524,INHIBITS,Inhibitor,NCKIPSD gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1424322,INHIBITS,Inhibitor,DPP8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1425675,INHIBITS,Inhibitor,DPP9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1425830,INHIBITS,Inhibitor,SPHK2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1426329,INHIBITS,Inhibitor,AAK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1426664,INHIBITS,Inhibitor,USP47 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1433062,INHIBITS,Inhibitor,"3C-like protease, SARS coronavirus",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1449159,INHIBITS,Inhibitor,"CCL2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1453431,INHIBITS,Inhibitor,"BECN1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1456389,INHIBITS,Inhibitor,NOX1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1515370,INHIBITS,Inhibitor,Recombinant Fas Ligand,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1533698,INHIBITS,Inhibitor,Nitric Oxide Synthase Type II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1564904,INHIBITS,Inhibitor,Catenins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1565427,INHIBITS,Inhibitor,"PTK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1565830,INHIBITS,Inhibitor,"PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1565860,INHIBITS,Inhibitor,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1567292,INHIBITS,Inhibitor,"Myosin Phosphatase Rho-Interacting Protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1699239,INHIBITS,Inhibitor,"IL7 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1705010,INHIBITS,Inhibitor,TNC wt Allele,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1999216,C1705590,INHIBITS,Inhibitor,PIK3CB wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C1707163,INHIBITS,Inhibitor,CTSL1 wt Allele,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1999216,C1707995,INHIBITS,Inhibitor,FABP4 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1709820,INHIBITS,Inhibitor,ROS1 wt Allele,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1823405,INHIBITS,Inhibitor,ORAI1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C1824730,INHIBITS,Inhibitor,CHAC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1825498,INHIBITS,Inhibitor,ATG7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1825621,INHIBITS,Inhibitor,ISG15 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1826618,INHIBITS,Inhibitor,AIFM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1826724,INHIBITS,Inhibitor,PRRT2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C1883559,INHIBITS,Inhibitor,Wild Type,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C2239827,INHIBITS,Inhibitor,PM20D1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C2369149,INHIBITS,Inhibitor,Thrombin (Human),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C2717969,INHIBITS,Inhibitor,Aspartic Acid Proteases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C2717970,INHIBITS,Inhibitor,Cysteine Proteases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C2744579,INHIBITS,Inhibitor,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C2936529,INHIBITS,Inhibitor,Inflammasomes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3273429,INHIBITS,Inhibitor,Porcine Trypsin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3539807,INHIBITS,Inhibitor,RALBP1 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C3710914,INHIBITS,Inhibitor,"EIF2AK2 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1999216,C3714928,INHIBITS,Inhibitor,"Angiotensin-2, Human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3811720,INHIBITS,Inhibitor,MIR22 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3816168,INHIBITS,Inhibitor,B-Cell Receptor Complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3849574,INHIBITS,Inhibitor,"EPHB2 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1999216,C3849701,INHIBITS,Inhibitor,"interleukin 18 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3887559,INHIBITS,Inhibitor,Recombinant Human Macrophage Inflammatory Protein-1 Beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C3887680,INHIBITS,Inhibitor,Human Aminopeptidase N,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C4048280,INHIBITS,Inhibitor,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C4255099,INHIBITS,Inhibitor,Beclin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C4281807,INHIBITS,Inhibitor,"Vitronectin, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C4521302,INHIBITS,Inhibitor,"Angiotensin-1, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1999216,C4724117,INHIBITS,Inhibitor,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2603793,C0384648,INHIBITS,Qingdai compound,Interleukin-17,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2745279,C1333336,INHIBITS,"MIRN132 microRNA, human",EP300 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2985517,C0001473,INHIBITS,Sesquiterpene Lactone,Adenosine Triphosphatases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2985517,C0021755,INHIBITS,Sesquiterpene Lactone,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2985517,C1412719,INHIBITS,Sesquiterpene Lactone,B4GALT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0002594,INHIBITS,Agonist,Transaminases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0021743,INHIBITS,Agonist,Interferon Type I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0021747,INHIBITS,Agonist,Interferons,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C2987634,C0021755,INHIBITS,Agonist,Interleukin-1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C2987634,C0021760,INHIBITS,Agonist,interleukin-6,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C2987634,C0033164,INHIBITS,Agonist,Prions,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0071234,INHIBITS,Agonist,platelet activating factor receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0079189,INHIBITS,Agonist,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0079460,INHIBITS,Agonist,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0079904,INHIBITS,Agonist,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0085295,INHIBITS,Agonist,interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0111208,INHIBITS,Agonist,cytotoxic T-lymphocyte antigen 4,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0248441,INHIBITS,Agonist,"Ribosomal Protein S6 Kinases, 90-kDa",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0282554,INHIBITS,Agonist,chemokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0533668,INHIBITS,Agonist,"ANGPT1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C0597357,INHIBITS,Agonist,receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C2987634,C1333574,INHIBITS,Agonist,FPR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C1336763,INHIBITS,Agonist,Toll-Like Receptor Family Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C1367307,INHIBITS,Agonist,STAT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C1448177,INHIBITS,Agonist,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C1449159,INHIBITS,Agonist,"CCL2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2987634,C3812695,INHIBITS,Agonist,LPAR3 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3181346,C0443469,INHIBITS,7-phloroeckol,pancreatic lipase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3494205,C0040648,INHIBITS,Antioxidant Response Elements,TRANSCRIPTION FACTOR,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3494264,C2936529,INHIBITS,"RNA, Long Untranslated",Inflammasomes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3659360,C1865068,INHIBITS,miravirsen,MIR122 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C3710730,C0055633,INHIBITS,cyclic guanosine monophosphate-adenosine monophosphate,Chromogranin A,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3710730,C1823437,INHIBITS,cyclic guanosine monophosphate-adenosine monophosphate,TMEM173 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3713230,C1421408,INHIBITS,spongiacidin C,USP7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3852939,C0035681,INHIBITS,BCX4430,DNA-Directed RNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3852939,C0120285,INHIBITS,BCX4430,Green Fluorescent Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3852939,C1335439,INHIBITS,BCX4430,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0030940,INHIBITS,Apoptosis Marker,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0079419,INHIBITS,Apoptosis Marker,TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0291573,INHIBITS,Apoptosis Marker,caspase-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0376515,INHIBITS,Apoptosis Marker,BCL2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3900018,C4042483,INHIBITS,Apoptosis Marker,"BCL2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4042761,C1825598,INHIBITS,Biopesticides,IMPACT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4079663,C0136073,INHIBITS,NVP018,Peptidylprolyl Isomerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4277571,C1420399,INHIBITS,Oxysterols,SREBF2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4307388,C1426592,INHIBITS,Inclisiran,PCSK9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4331440,C0041249,INHIBITS,Tryptophan Metabolite,tryptophan,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C0007428,INHIBITS,Activator,Cathepsins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C0021747,INHIBITS,Activator,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C0079189,INHIBITS,Activator,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C1333908,INHIBITS,Activator,HMGB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C1367307,INHIBITS,Activator,STAT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C1416467,INHIBITS,Activator,FOXP3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C1422064,INHIBITS,Activator,ACE2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4743777,C1439284,INHIBITS,Activator,AGTR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4744940,C0010654,INHIBITS,Irreversible Inhibitor,cysteine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4744940,C0033382,INHIBITS,Irreversible Inhibitor,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4744940,C1705590,INHIBITS,Irreversible Inhibitor,PIK3CB wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C5200713,C1332823,INHIBITS,Bicyclams,CXCR4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C5202713,C0169658,INHIBITS,MicroRNA 30c,Janus kinase 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C5202713,C1426208,INHIBITS,MicroRNA 30c,SOCS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
