cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3179121,C0637815,LOCATION_OF,Human Umbilical Vein Endothelial Cells,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3179121,C1312445,LOCATION_OF,Human Umbilical Vein Endothelial Cells,lipofectamine 2000,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3488038,C0023779,LOCATION_OF,human breast tumor cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C0030899,LOCATION_OF,Sf9 Cells,pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C0032594,LOCATION_OF,Sf9 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C4050026,LOCATION_OF,Sf9 Cells,Matrix,cell,orch,2,LOCATION_OF_CELLlocfORCH
C3494246,C0641065,LOCATION_OF,Sf21 Cells,L 35,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3641721,C0042874,LOCATION_OF,Naive T-Lymphocyte,vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3686472,C0292818,LOCATION_OF,Biliary epithelial cell,ritonavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3686472,C0674432,LOCATION_OF,Biliary epithelial cell,lopinavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3850017,C0056471,LOCATION_OF,Endothelial Progenitor Cells,creatinol phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3850017,C0596922,LOCATION_OF,Endothelial Progenitor Cells,Methyl Group,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3890720,C0291985,LOCATION_OF,PC-3 cell line,SB 202190,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3890720,C0605321,LOCATION_OF,PC-3 cell line,compound 18,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4038423,C5139976,LOCATION_OF,cervical cells,CAPTURE,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4042840,C0014963,LOCATION_OF,RAW 264.7 Cells,ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0016410,LOCATION_OF,RAW 264.7 Cells,folic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0023810,LOCATION_OF,RAW 264.7 Cells,Lipopolysaccharides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C4042840,C0028017,LOCATION_OF,RAW 264.7 Cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0028128,LOCATION_OF,RAW 264.7 Cells,nitric oxide,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4042840,C0028910,LOCATION_OF,RAW 264.7 Cells,"Oils, Volatile",cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0032594,LOCATION_OF,RAW 264.7 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0034392,LOCATION_OF,RAW 264.7 Cells,quercetin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4042840,C0045137,LOCATION_OF,RAW 264.7 Cells,isoliquiritigenin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0052430,LOCATION_OF,RAW 264.7 Cells,artemisinine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0061751,LOCATION_OF,RAW 264.7 Cells,glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0071513,LOCATION_OF,RAW 264.7 Cells,polyanion,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0074455,LOCATION_OF,RAW 264.7 Cells,shikonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0165032,LOCATION_OF,RAW 264.7 Cells,imiquimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0258259,LOCATION_OF,RAW 264.7 Cells,GTS-21,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0535187,LOCATION_OF,RAW 264.7 Cells,tizoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0014983,LOCATION_OF,Vascular smooth muscle cell,Ethanolamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0216784,LOCATION_OF,Vascular smooth muscle cell,valsartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0717550,LOCATION_OF,Vascular smooth muscle cell,candesartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0001002,LOCATION_OF,A549 Cells,acetone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0002403,LOCATION_OF,A549 Cells,amantadine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0007404,LOCATION_OF,A549 Cells,catechin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0008269,LOCATION_OF,A549 Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0015684,LOCATION_OF,A549 Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0023810,LOCATION_OF,A549 Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0023828,LOCATION_OF,A549 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0029904,LOCATION_OF,A549 Cells,ouabain,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0032594,LOCATION_OF,A549 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0034392,LOCATION_OF,A549 Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0035976,LOCATION_OF,A549 Cells,rutin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0036189,LOCATION_OF,A549 Cells,Saponins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0052919,LOCATION_OF,A549 Cells,bafilomycin A1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0055486,LOCATION_OF,A549 Cells,cholanic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0058405,LOCATION_OF,A549 Cells,diphyllin,cell,orch,5,LOCATION_OF_CELLlocfORCH
C4277577,C0061751,LOCATION_OF,A549 Cells,glycyrrhizic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0062637,LOCATION_OF,A549 Cells,Hexamethonium,cell,orch,5,LOCATION_OF_CELLlocfORCH
C4277577,C0063986,LOCATION_OF,A549 Cells,lanatoside C,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0064494,LOCATION_OF,A549 Cells,carboxyamido-triazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0066350,LOCATION_OF,A549 Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0070320,LOCATION_OF,A549 Cells,peoniflorin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0076316,LOCATION_OF,A549 Cells,tetrandrine,cell,orch,4,LOCATION_OF_CELLlocfORCH
C4277577,C0144576,LOCATION_OF,A549 Cells,paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0215737,LOCATION_OF,A549 Cells,NS 398,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0251991,LOCATION_OF,A549 Cells,LY 294002,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0556150,LOCATION_OF,A549 Cells,docosahexaenoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0596577,LOCATION_OF,A549 Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0664589,LOCATION_OF,A549 Cells,glabridin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C1122962,LOCATION_OF,A549 Cells,gefitinib,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4277577,C1257954,LOCATION_OF,A549 Cells,Cyclooxygenase 2 Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C2931926,LOCATION_OF,A549 Cells,ruxolitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0002772,LOCATION_OF,Immune Cell,"Analgesics, Opioid",cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0003968,LOCATION_OF,Immune Cell,ascorbic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0007004,LOCATION_OF,Immune Cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0008269,LOCATION_OF,Immune Cell,chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0012328,LOCATION_OF,Immune Cell,Dihydroxycholecalciferols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0014695,LOCATION_OF,Immune Cell,ergocalciferol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0015684,LOCATION_OF,Immune Cell,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0023810,LOCATION_OF,Immune Cell,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0028128,LOCATION_OF,Immune Cell,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0037025,LOCATION_OF,Immune Cell,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0042874,LOCATION_OF,Immune Cell,vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0042890,LOCATION_OF,Immune Cell,Vitamins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0063273,LOCATION_OF,Immune Cell,icariin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0077938,LOCATION_OF,Immune Cell,ursolic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0081002,LOCATION_OF,Immune Cell,pidotimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0258259,LOCATION_OF,Immune Cell,GTS-21,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0360714,LOCATION_OF,Immune Cell,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0873137,LOCATION_OF,Immune Cell,Korean ginseng preparation,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C1328819,LOCATION_OF,Immune Cell,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C3642356,LOCATION_OF,Immune Cell,R848,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C4050026,LOCATION_OF,Immune Cell,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C4078312,LOCATION_OF,Immune Cell,acalabrutinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C4278675,LOCATION_OF,Immune Cell,ozanimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C0014963,LOCATION_OF,THP-1 Cells,ethacrynic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C0023810,LOCATION_OF,THP-1 Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C1121667,LOCATION_OF,THP-1 Cells,PEN 110,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C1565750,LOCATION_OF,THP-1 Cells,sitagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C3492687,LOCATION_OF,THP-1 Cells,norkurarinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4744501,C0730749,LOCATION_OF,M1 Macrophage,FML,cell,orch,1,LOCATION_OF_CELLlocfORCH
C5187201,C0020336,LOCATION_OF,RBC^Patient,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
