cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1515964,C1160698,LOCATION_OF,Anaplastic Cell,viral budding,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1515989,C1540661,LOCATION_OF,Angioblast,cell fate,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1516469,C0010813,LOCATION_OF,Chicken Cells,Cytokinesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1516469,C0042774,LOCATION_OF,Chicken Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1516469,C0162638,LOCATION_OF,Chicken Cells,Apoptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C1516859,C0004391,LOCATION_OF,Stromal cell of endometrium,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1517451,C1327616,LOCATION_OF,Glandular cell of stomach,Cell secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1517548,C0162638,LOCATION_OF,Glandular cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1517631,C0596290,LOCATION_OF,K-562,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1517735,C0162638,LOCATION_OF,Centroblast,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1518174,C0007577,LOCATION_OF,Malignant Epithelial Cell,Cell Adhesion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518174,C0007587,LOCATION_OF,Malignant Epithelial Cell,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518174,C0162638,LOCATION_OF,Malignant Epithelial Cell,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1518174,C2610414,LOCATION_OF,Malignant Epithelial Cell,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518275,C0162638,LOCATION_OF,Neuroendocrine Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518565,C0162638,LOCATION_OF,Olfactory Receptor Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1518981,C0162638,LOCATION_OF,Perineural Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518997,C0007587,LOCATION_OF,Peripheral Blood Lymphocyte,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518997,C0024262,LOCATION_OF,Peripheral Blood Lymphocyte,Lymphocyte Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518997,C0037083,LOCATION_OF,Peripheral Blood Lymphocyte,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518997,C0162638,LOCATION_OF,Peripheral Blood Lymphocyte,Apoptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C1518997,C0596290,LOCATION_OF,Peripheral Blood Lymphocyte,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1518997,C1326205,LOCATION_OF,Peripheral Blood Lymphocyte,Positive Regulation of Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1518997,C1327414,LOCATION_OF,Peripheral Blood Lymphocyte,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C1155003,LOCATION_OF,Secretory cell,B-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C1155342,LOCATION_OF,Secretory cell,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C1159343,LOCATION_OF,Secretory cell,constitutive secretory pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C1749565,LOCATION_OF,Secretory cell,nuclear morphology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C2752630,LOCATION_OF,Secretory cell,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519221,C4235041,LOCATION_OF,Secretory cell,blebbing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519424,C0042774,LOCATION_OF,Somatotrophs,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519449,C0025186,LOCATION_OF,Spermatogenic Cell,Meiosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519449,C0026255,LOCATION_OF,Spermatogenic Cell,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519449,C0162638,LOCATION_OF,Spermatogenic Cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1519477,C0007620,LOCATION_OF,Splenocyte,Cell Survival,cell,celf,6,LOCATION_OF_CELLlocfCELF
C1519477,C0162638,LOCATION_OF,Splenocyte,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1519477,C0301896,LOCATION_OF,Splenocyte,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519477,C0596873,LOCATION_OF,Splenocyte,lymphocyte proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519477,C1155065,LOCATION_OF,Splenocyte,T-Cell Activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1519477,C1327414,LOCATION_OF,Splenocyte,cytokine secretion,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1519477,C1752930,LOCATION_OF,Splenocyte,mitogenic activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519477,C1817908,LOCATION_OF,Splenocyte,Cellular Immune Response,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1519477,C3156663,LOCATION_OF,Splenocyte,interleukin-4 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519477,C3156664,LOCATION_OF,Splenocyte,interleukin-5 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519550,C0162638,LOCATION_OF,Dental pulp cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519658,C0162638,LOCATION_OF,Trophoblast cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519658,C1155065,LOCATION_OF,Trophoblast cell,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519715,C0162638,LOCATION_OF,Type II Epithelial Receptor Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1519720,C0162638,LOCATION_OF,Type I Epithelial Receptor Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522131,C0042774,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522260,C0014139,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522260,C0079395,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),G1 Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522260,C0162638,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522260,C1155873,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522529,C1159342,LOCATION_OF,Islet Cell,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522703,C0596873,LOCATION_OF,Leukocyte - Lymphocyte (MMHCC),lymphocyte proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1522703,C1156237,LOCATION_OF,Leukocyte - Lymphocyte (MMHCC),Stimulation of Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1523993,C0004391,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1523993,C0007587,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1523993,C0031308,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Phagocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1523993,C0037083,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1523993,C0162638,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1523993,C1155604,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),macroautophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1523993,C1816452,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),mitochondrial depolarization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1523993,C2610960,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Pyroptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1524111,C0010813,LOCATION_OF,Erythrocyte (RBC) (MMHCC),Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1704336,C0025251,LOCATION_OF,Skeletal Myocytes,Membrane Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1704336,C0162638,LOCATION_OF,Skeletal Myocytes,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1711178,C0004391,LOCATION_OF,Bronchial Epithelial Cell,Autophagy,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1711178,C0042774,LOCATION_OF,Bronchial Epithelial Cell,Virus Replication,cell,celf,8,LOCATION_OF_CELLlocfCELF
C1711178,C0162585,LOCATION_OF,Bronchial Epithelial Cell,Ion Transport,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1711178,C0162638,LOCATION_OF,Bronchial Epithelial Cell,Apoptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C1711178,C0596290,LOCATION_OF,Bronchial Epithelial Cell,Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1711178,C1523908,LOCATION_OF,Bronchial Epithelial Cell,apoptotic cell clearance,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1711178,C2246740,LOCATION_OF,Bronchial Epithelial Cell,cerebrospinal fluid secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1711178,C3156715,LOCATION_OF,Bronchial Epithelial Cell,interleukin-33 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1711178,C4236737,LOCATION_OF,Bronchial Epithelial Cell,Ferroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1720857,C0230871,LOCATION_OF,"Adipocytes, Brown",Mitochondrial Fission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1720857,C0596997,LOCATION_OF,"Adipocytes, Brown",Myogenesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1720858,C2610414,LOCATION_OF,"Adipocytes, White",transdifferentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1721044,C0004391,LOCATION_OF,Fetal Stem Cells,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1721044,C0162638,LOCATION_OF,Fetal Stem Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1883178,C0007590,LOCATION_OF,Subclone,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1883178,C0010813,LOCATION_OF,Subclone,Cytokinesis,cell,celf,12,LOCATION_OF_CELLlocfCELF
C1953382,C0010813,LOCATION_OF,Forward primer,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1955926,C0596233,LOCATION_OF,Pro-B Lymphocytes,release of sequestered calcium ion into cytoplasm,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1955926,C1516356,LOCATION_OF,Pro-B Lymphocytes,Cell Ontogeny,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1955941,C1515126,LOCATION_OF,"Precursor Cells, T-Lymphoid",T-Cell Development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956121,C0042774,LOCATION_OF,Skin Dendritic Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C0004391,LOCATION_OF,Plasmacytoid Dendritic Cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C0037083,LOCATION_OF,Plasmacytoid Dendritic Cells,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1956385,C0042774,LOCATION_OF,Plasmacytoid Dendritic Cells,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1956385,C0162638,LOCATION_OF,Plasmacytoid Dendritic Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1956385,C1155065,LOCATION_OF,Plasmacytoid Dendritic Cells,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C1327414,LOCATION_OF,Plasmacytoid Dendritic Cells,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C1519544,LOCATION_OF,Plasmacytoid Dendritic Cells,Toll-Like Receptor Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C1540661,LOCATION_OF,Plasmacytoid Dendritic Cells,cell fate,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C1622501,LOCATION_OF,Plasmacytoid Dendritic Cells,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C2610474,LOCATION_OF,Plasmacytoid Dendritic Cells,type I interferon signaling pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C2611772,LOCATION_OF,Plasmacytoid Dendritic Cells,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956385,C3270432,LOCATION_OF,Plasmacytoid Dendritic Cells,endosomal signal transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1956422,C0162638,LOCATION_OF,Cancer Stem Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2323499,C0008018,LOCATION_OF,Hematopoietic cell,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2323499,C0031308,LOCATION_OF,Hematopoietic cell,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2323499,C0037083,LOCATION_OF,Hematopoietic cell,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2323499,C0162638,LOCATION_OF,Hematopoietic cell,Apoptosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C2323499,C2752630,LOCATION_OF,Hematopoietic cell,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2330894,C0004391,LOCATION_OF,Retinal pigment epithelial cell,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2330894,C1819316,LOCATION_OF,Retinal pigment epithelial cell,melanosome transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2334011,C0042774,LOCATION_OF,Wandering histiocyte,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2337419,C0031308,LOCATION_OF,Splenic macrophage,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2337419,C1372517,LOCATION_OF,Splenic macrophage,Increased Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2338017,C0007582,LOCATION_OF,Neuron of retina,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2338017,C0042774,LOCATION_OF,Neuron of retina,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2338017,C1160042,LOCATION_OF,Neuron of retina,cell fate specification,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2340138,C0162638,LOCATION_OF,Hepatic Stellate Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2340138,C2611812,LOCATION_OF,Hepatic Stellate Cells,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2340138,C3546359,LOCATION_OF,Hepatic Stellate Cells,pro-apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2348032,C0162638,LOCATION_OF,Cytokine-Induced Killer Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350246,C1159946,LOCATION_OF,Monocyte-Macrophage Precursor Cells,macrophage differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350331,C0004462,LOCATION_OF,Retinal Neurons,Axonal Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350331,C0031308,LOCATION_OF,Retinal Neurons,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350331,C0162638,LOCATION_OF,Retinal Neurons,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350331,C1622858,LOCATION_OF,Retinal Neurons,apoptosis signaling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350466,C0015283,LOCATION_OF,Natural Killer T-Cells,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350466,C0599896,LOCATION_OF,Natural Killer T-Cells,trafficking,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350466,C1523156,LOCATION_OF,Natural Killer T-Cells,NK T cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350467,C0007595,LOCATION_OF,Invariant Natural Killer T-Cells,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350467,C1326120,LOCATION_OF,Invariant Natural Killer T-Cells,cell activation,cell,celf,29,LOCATION_OF_CELLlocfCELF
C2350467,C1516334,LOCATION_OF,Invariant Natural Killer T-Cells,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2350831,C1720744,LOCATION_OF,Retinal Photoreceptor Cells,Nerve Impulses,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2708700,C0004391,LOCATION_OF,Immature cells,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2708700,C0008018,LOCATION_OF,Immature cells,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2709199,C0007595,LOCATION_OF,Natural killer,Cell Growth,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2717940,C0004391,LOCATION_OF,Hep G2 Cells,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C2717940,C0007587,LOCATION_OF,Hep G2 Cells,Cell Death,cell,celf,3,LOCATION_OF_CELLlocfCELF
C2717940,C0007620,LOCATION_OF,Hep G2 Cells,Cell Survival,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2717940,C0037083,LOCATION_OF,Hep G2 Cells,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C0042774,LOCATION_OF,Hep G2 Cells,Virus Replication,cell,celf,4,LOCATION_OF_CELLlocfCELF
C2717940,C0079395,LOCATION_OF,Hep G2 Cells,G1 Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C0162638,LOCATION_OF,Hep G2 Cells,Apoptosis,cell,celf,11,LOCATION_OF_CELLlocfCELF
C2717940,C0596290,LOCATION_OF,Hep G2 Cells,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C1159527,LOCATION_OF,Hep G2 Cells,glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C1519167,LOCATION_OF,Hep G2 Cells,Negative Regulation of S Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C2611812,LOCATION_OF,Hep G2 Cells,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717940,C4690086,LOCATION_OF,Hep G2 Cells,autophagosome-lysosome fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2717959,C2611086,LOCATION_OF,Induced Pluripotent Stem Cells,hepatocyte differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2924433,C2610947,LOCATION_OF,Intestinal goblet cell,mucus secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2924459,C0596290,LOCATION_OF,Lymphocytes.variant,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C0004391,LOCATION_OF,HEK293 Cells,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2936239,C0007587,LOCATION_OF,HEK293 Cells,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2936239,C0007620,LOCATION_OF,HEK293 Cells,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C0008018,LOCATION_OF,HEK293 Cells,Chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C2936239,C0010813,LOCATION_OF,HEK293 Cells,Cytokinesis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C2936239,C0042774,LOCATION_OF,HEK293 Cells,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2936239,C0162638,LOCATION_OF,HEK293 Cells,Apoptosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C2936239,C0596233,LOCATION_OF,HEK293 Cells,release of sequestered calcium ion into cytoplasm,cell,celf,3,LOCATION_OF_CELLlocfCELF
C2936239,C1155873,LOCATION_OF,HEK293 Cells,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1156067,LOCATION_OF,HEK293 Cells,Mitochondrial Fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1156309,LOCATION_OF,HEK293 Cells,syncytium formation by plasma membrane fusion,cell,celf,4,LOCATION_OF_CELLlocfCELF
C2936239,C1159455,LOCATION_OF,HEK293 Cells,syncytium formation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C2936239,C1160700,LOCATION_OF,HEK293 Cells,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1326120,LOCATION_OF,HEK293 Cells,cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1660642,LOCATION_OF,HEK293 Cells,cellular localization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1660749,LOCATION_OF,HEK293 Cells,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C1816453,LOCATION_OF,HEK293 Cells,membrane depolarization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C2611772,LOCATION_OF,HEK293 Cells,autophagosome assembly,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2936239,C3178834,LOCATION_OF,HEK293 Cells,G1 Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C3824253,LOCATION_OF,HEK293 Cells,L-leucine import across plasma membrane,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936239,C4759804,LOCATION_OF,HEK293 Cells,conjugation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936411,C0162638,LOCATION_OF,Th17 Cells,Apoptosis,cell,celf,10,LOCATION_OF_CELLlocfCELF
C2936411,C1159914,LOCATION_OF,Th17 Cells,lymphocyte differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936411,C2610414,LOCATION_OF,Th17 Cells,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2936411,C2752630,LOCATION_OF,Th17 Cells,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2952444,C1516375,LOCATION_OF,Mononuclear phagocyte,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2985406,C0007586,LOCATION_OF,DU 145,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C2985406,C0007595,LOCATION_OF,DU 145,Cell Growth,cell,celf,2,LOCATION_OF_CELLlocfCELF
C2985406,C0596290,LOCATION_OF,DU 145,Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C3161470,C0162638,LOCATION_OF,Cartilage Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3172555,C0042774,LOCATION_OF,Ciliated epithelial cell,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C3172555,C0162638,LOCATION_OF,Ciliated epithelial cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3172555,C4235041,LOCATION_OF,Ciliated epithelial cell,blebbing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3178739,C0301896,LOCATION_OF,Effector B Cells,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3178844,C0007587,LOCATION_OF,Mesenchymal Stromal Cells,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3178867,C0014139,LOCATION_OF,Plant Cells,Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3178867,C0042774,LOCATION_OF,Plant Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3178914,C1326120,LOCATION_OF,"B-Lymphocytes, Regulatory",cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3179121,C0162638,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C3179121,C0596290,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3494245,C0010813,LOCATION_OF,Sf9 Cells,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3494245,C1327439,LOCATION_OF,Sf9 Cells,immunoglobulin secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641721,C0004391,LOCATION_OF,Naive T-Lymphocyte,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641721,C2611812,LOCATION_OF,Naive T-Lymphocyte,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641722,C0162638,LOCATION_OF,Effector T-Lymphocyte,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C3641722,C1155065,LOCATION_OF,Effector T-Lymphocyte,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641722,C1326120,LOCATION_OF,Effector T-Lymphocyte,cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641722,C1516334,LOCATION_OF,Effector T-Lymphocyte,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641722,C2752630,LOCATION_OF,Effector T-Lymphocyte,terminal differentiation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C3641722,C3156720,LOCATION_OF,Effector T-Lymphocyte,interferon-gamma secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3641722,C3546309,LOCATION_OF,Effector T-Lymphocyte,activation-induced cell death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3658289,C2611086,LOCATION_OF,Human Induced Pluripotent Stem Cells,hepatocyte differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3686472,C1159620,LOCATION_OF,Biliary epithelial cell,bile acid transport,cell,celf,6,LOCATION_OF_CELLlocfCELF
C3714800,C0037083,LOCATION_OF,SCID-Repopulating Cell,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C3714800,C2611812,LOCATION_OF,SCID-Repopulating Cell,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3890720,C0007586,LOCATION_OF,PC-3 cell line,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3890720,C0162638,LOCATION_OF,PC-3 cell line,Apoptosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C3890720,C1622501,LOCATION_OF,PC-3 cell line,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C3890720,C3156665,LOCATION_OF,PC-3 cell line,interleukin-6 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3890720,C3269135,LOCATION_OF,PC-3 cell line,apoptotic signaling pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C3896693,C0014139,LOCATION_OF,Bone Marrow-Derived Cell,Endocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
