cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1179435,C0034861,PRODUCES,Protein Component,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1179435,C0042210,PRODUCES,Protein Component,Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1179841,C0017742,PRODUCES,Plasma membrane protein,Glucose Transporter,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1180307,C0034861,PRODUCES,F-Actin,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1180347,C3470496,PRODUCES,Protein complex,IFNG-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1256770,C0024075,PRODUCES,Vascular Endothelial Growth Factors,Luciferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1256770,C0282554,PRODUCES,Vascular Endothelial Growth Factors,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1256770,C1454475,PRODUCES,Vascular Endothelial Growth Factors,"TCF21 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258132,C0027895,PRODUCES,Prohormone Convertases,Neuropeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258132,C0597192,PRODUCES,Prohormone Convertases,peptide hormone,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258415,C0282641,PRODUCES,enhanced green fluorescent protein,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258415,C0538238,PRODUCES,enhanced green fluorescent protein,"GDF8 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258415,C1567335,PRODUCES,enhanced green fluorescent protein,"MMP13 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258835,C0034861,PRODUCES,"N protein, Severe acute respiratory syndrome virus",Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1258835,C0162768,PRODUCES,"N protein, Severe acute respiratory syndrome virus",Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1258835,C1333677,PRODUCES,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1259929,C1705701,PRODUCES,"BRAF protein, human",TYRO3 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1291779,C0003250,PRODUCES,Recombinant glycoprotein,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1292267,C0040018,PRODUCES,procoagulant,thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0009498,PRODUCES,Polypeptides,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0013729,PRODUCES,Polypeptides,Eukaryotic Initiation Factor-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0020960,PRODUCES,Polypeptides,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0029073,PRODUCES,Polypeptides,Operon,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0030940,PRODUCES,Polypeptides,Peptide Hydrolases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1305923,C0032583,PRODUCES,Polypeptides,Polyproteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1305923,C0033382,PRODUCES,Polypeptides,proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0034800,PRODUCES,Polypeptides,"Receptors, Cell Surface",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0034861,PRODUCES,Polypeptides,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1305923,C0042736,PRODUCES,Polypeptides,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0074512,PRODUCES,Polypeptides,Signal Recognition Particle,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0079941,PRODUCES,Polypeptides,Open Reading Frames,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1305923,C0082731,PRODUCES,Polypeptides,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0162768,PRODUCES,Polypeptides,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0582263,PRODUCES,Polypeptides,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0597552,PRODUCES,Polypeptides,synthetic protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0599220,PRODUCES,Polypeptides,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0751283,PRODUCES,Polypeptides,Multiprotein Complexes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0815047,PRODUCES,Polypeptides,Regulatory Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C0901047,PRODUCES,Polypeptides,eukaryotic initiation factor-5B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1136102,PRODUCES,Polypeptides,Capsid Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1305923,C1333723,PRODUCES,Polypeptides,GTF2H1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1335240,PRODUCES,Polypeptides,PPP1CA gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1305923,C1335533,PRODUCES,Polypeptides,Protein Fragment,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1413156,PRODUCES,Polypeptides,CBX1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1417925,PRODUCES,Polypeptides,OCA2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1423652,PRODUCES,Polypeptides,CTTNBP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1426839,PRODUCES,Polypeptides,TRIT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C1611473,PRODUCES,Polypeptides,"CCNH protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C2744579,PRODUCES,Polypeptides,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C3825351,PRODUCES,Polypeptides,Globin Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1305923,C3889422,PRODUCES,Polypeptides,OPTN wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0003242,PRODUCES,"SH2D3A protein, human","Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0024075,PRODUCES,"SH2D3A protein, human",Luciferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0030940,PRODUCES,"SH2D3A protein, human",Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0032583,PRODUCES,"SH2D3A protein, human",Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0033382,PRODUCES,"SH2D3A protein, human",proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0034861,PRODUCES,"SH2D3A protein, human",Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0162768,PRODUCES,"SH2D3A protein, human",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0312586,PRODUCES,"SH2D3A protein, human",Polyclonal antibody,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1309025,C0599220,PRODUCES,"SH2D3A protein, human",Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C0751455,PRODUCES,"SH2D3A protein, human","Gene Products, Protein",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C1332386,PRODUCES,"SH2D3A protein, human",BCAR3 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1309025,C1335818,PRODUCES,"SH2D3A protein, human",SH2D3C gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1309025,C1366498,PRODUCES,"SH2D3A protein, human",Chloramphenicol Acetyl Transferase Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309025,C4317106,PRODUCES,"SH2D3A protein, human","Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1309483,C1332838,PRODUCES,"DICER1 protein, human",Candidate Disease Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C0021743,PRODUCES,"IFIH1 protein, human",Interferon Type I,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1310463,C0021747,PRODUCES,"IFIH1 protein, human",Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1310463,C0042736,PRODUCES,"IFIH1 protein, human",Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C0079189,PRODUCES,"IFIH1 protein, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C0282554,PRODUCES,"IFIH1 protein, human",chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C0305052,PRODUCES,"IFIH1 protein, human",Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C1336763,PRODUCES,"IFIH1 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310463,C1864770,PRODUCES,"IFIH1 protein, human",MAVS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C0021743,PRODUCES,"DDX58 protein, human",Interferon Type I,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1310468,C0021747,PRODUCES,"DDX58 protein, human",Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1310468,C0021760,PRODUCES,"DDX58 protein, human",interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C0077678,PRODUCES,"DDX58 protein, human",ubiquitin-protein ligase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C0079189,PRODUCES,"DDX58 protein, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C0079633,PRODUCES,"DDX58 protein, human",interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C0305052,PRODUCES,"DDX58 protein, human",Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C1336763,PRODUCES,"DDX58 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310468,C1864770,PRODUCES,"DDX58 protein, human",MAVS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1310550,C0017789,PRODUCES,"glutamate carboxypeptidase II, human",Glutamates,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1312062,C1709820,PRODUCES,"SHC1 protein, human",ROS1 wt Allele,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1312737,C0483249,PRODUCES,"PROCR protein, human",Protein C (activated),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1312886,C0599867,PRODUCES,"YBX1 protein, human",nucleic acid binding protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1313494,C0021747,PRODUCES,"TLR3 protein, human",Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1313494,C0026682,PRODUCES,"TLR3 protein, human",mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1313494,C0068613,PRODUCES,"TLR3 protein, human","Tenascin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1317554,C0054015,PRODUCES,Natriuretic Peptides B,nesiritide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1321919,C0021755,PRODUCES,"TLR4 protein, human",Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1321919,C0021760,PRODUCES,"TLR4 protein, human",interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1321919,C0042210,PRODUCES,"TLR4 protein, human",Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1321919,C1452654,PRODUCES,"TLR4 protein, human",N-Acetylcysteinamide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1328053,C0963992,PRODUCES,NOS3 gene,resistin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1328053,C1709820,PRODUCES,NOS3 gene,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332110,C0537111,PRODUCES,ARHGEF1 gene,"LGALS9 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0030940,PRODUCES,BCAR3 gene,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0032583,PRODUCES,BCAR3 gene,Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0033382,PRODUCES,BCAR3 gene,proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0053646,PRODUCES,BCAR3 gene,biotin synthase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0079941,PRODUCES,BCAR3 gene,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0162768,PRODUCES,BCAR3 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C0312586,PRODUCES,BCAR3 gene,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332386,C1335818,PRODUCES,BCAR3 gene,SH2D3C gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332386,C4317106,PRODUCES,BCAR3 gene,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332656,C0003241,PRODUCES,C3 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332656,C0009507,PRODUCES,C3 gene,Complement C3 Convertases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332656,C0016016,PRODUCES,C3 gene,plasmin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332656,C0162768,PRODUCES,C3 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332690,C0021760,PRODUCES,CCL3 gene,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332690,C0079460,PRODUCES,CCL3 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332700,C0035680,PRODUCES,CCR5 gene,RNA Polymerase III,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332700,C0387687,PRODUCES,CCR5 gene,Chemokine (C-C Motif) Receptor 5,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332700,C0597357,PRODUCES,CCR5 gene,receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332700,C1332823,PRODUCES,CCR5 gene,CXCR4 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1332700,C4048280,PRODUCES,CCR5 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1332701,C1332702,PRODUCES,CCR6 gene,CCR8 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332701,C1701790,PRODUCES,CCR6 gene,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332701,C4505319,PRODUCES,CCR6 gene,"Receptors, CXCR6",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332749,C0017279,PRODUCES,HERC5 gene,"Gene Products, gag",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1332804,C0003242,PRODUCES,CTSB gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332816,C0282554,PRODUCES,CXCL11 gene,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332816,C1332821,PRODUCES,CXCL11 gene,CXCL9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332816,C1447020,PRODUCES,CXCL11 gene,"DPP4 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332817,C0165519,PRODUCES,CXCL12 gene,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332817,C0250501,PRODUCES,CXCL12 gene,CXCR4 Receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332817,C0299583,PRODUCES,CXCL12 gene,leptin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332821,C0079633,PRODUCES,CXCL9 gene,interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332821,C1332822,PRODUCES,CXCL9 gene,CXCR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332821,C1336641,PRODUCES,CXCL9 gene,TMPRSS2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332822,C0215469,PRODUCES,CXCR3 gene,"CXCL9 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332822,C1522712,PRODUCES,CXCR3 gene,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C0443640,PRODUCES,CXCR4 gene,Specific antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332823,C1332421,PRODUCES,CXCR4 gene,CXCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C1332673,PRODUCES,CXCR4 gene,ACKR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C1332699,PRODUCES,CXCR4 gene,CCR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C1332700,PRODUCES,CXCR4 gene,CCR5 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332823,C1332824,PRODUCES,CXCR4 gene,CXCR6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C1413191,PRODUCES,CXCR4 gene,CCR7 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C1706005,PRODUCES,CXCR4 gene,CD40LG wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1332823,C4048280,PRODUCES,CXCR4 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332823,C4284283,PRODUCES,CXCR4 gene,"C-C Chemokine Receptor Type 4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332838,C0815048,PRODUCES,Candidate Disease Gene,toxic proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332838,C1453427,PRODUCES,Candidate Disease Gene,"CCRL2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332838,C3179452,PRODUCES,Candidate Disease Gene,ELAV-Like Protein 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1332838,C4281807,PRODUCES,Candidate Disease Gene,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333196,C0079189,PRODUCES,Cytokine Gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333196,C0282554,PRODUCES,Cytokine Gene,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333198,C0021743,PRODUCES,Cytoplasmic Protein,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333198,C1709820,PRODUCES,Cytoplasmic Protein,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333282,C0041538,PRODUCES,Deubiquitinating Enzymes,Ubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333336,C1565860,PRODUCES,EP300 gene,"PTGS2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333675,C3812695,PRODUCES,GIPR gene,LPAR3 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333723,C0700271,PRODUCES,GTF2H1 gene,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333723,C3642279,PRODUCES,GTF2H1 gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333828,C0003241,PRODUCES,Glycosyltransferase Gene,Antibodies,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1333877,C0079189,PRODUCES,Granzymes,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333894,C1416659,PRODUCES,HDAC5 gene,KLF2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333897,C1417771,PRODUCES,HIF1A gene,NOX4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333897,C1709820,PRODUCES,HIF1A gene,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1333908,C0021755,PRODUCES,HMGB1 gene,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333908,C0021760,PRODUCES,HMGB1 gene,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333908,C1423506,PRODUCES,HMGB1 gene,SPINK5 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1333908,C2744579,PRODUCES,HMGB1 gene,"ATP8A2 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1333908,C3891560,PRODUCES,HMGB1 gene,Alarmins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1333928,C2744579,PRODUCES,HSPB1 gene,"ATP8A2 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1334043,C0003009,PRODUCES,Homologous Gene,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0003250,PRODUCES,Homologous Gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0063355,PRODUCES,Homologous Gene,IgY,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0065684,PRODUCES,Homologous Gene,mannose receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0103306,PRODUCES,Homologous Gene,angiotensin I (1-7),aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1334043,C0282682,PRODUCES,Homologous Gene,"Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0314604,PRODUCES,Homologous Gene,Human gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C0597427,PRODUCES,Homologous Gene,secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1333198,PRODUCES,Homologous Gene,Cytoplasmic Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1367710,PRODUCES,Homologous Gene,C5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1414553,PRODUCES,Homologous Gene,FCGR2A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1422064,PRODUCES,Homologous Gene,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1674904,PRODUCES,Homologous Gene,angiotensin I (1-9),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C1822921,PRODUCES,Homologous Gene,SNORD16 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334043,C4082262,PRODUCES,Homologous Gene,"Integrin Alpha-X , human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334046,C0001271,PRODUCES,"Genes, Housekeeping",Actins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334046,C0017376,PRODUCES,"Genes, Housekeeping","Genes, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334046,C0079189,PRODUCES,"Genes, Housekeeping",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334077,C0079189,PRODUCES,ID2 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334078,C0042736,PRODUCES,IFITM1 gene,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334078,C1710492,PRODUCES,IFITM1 gene,LINC01194 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334078,C1883559,PRODUCES,IFITM1 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334078,C3273837,PRODUCES,IFITM1 gene,S100B wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334078,C4048280,PRODUCES,IFITM1 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334081,C0002199,PRODUCES,IFNAR1 gene,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334081,C0023816,PRODUCES,IFNAR1 gene,LIPOPROTEIN LIPASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334082,C0023816,PRODUCES,IFNAR2 gene,LIPOPROTEIN LIPASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334083,C1706005,PRODUCES,IFNGR1 gene,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334103,C0021758,PRODUCES,IL13 gene,interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334103,C1702088,PRODUCES,IL13 gene,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0002199,PRODUCES,IL1B gene,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0010656,PRODUCES,IL1B gene,caspase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0015502,PRODUCES,IL1B gene,factor VII,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0021760,PRODUCES,IL1B gene,interleukin-6,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1334112,C0033382,PRODUCES,IL1B gene,proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0040048,PRODUCES,IL1B gene,Thromboplastin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0079189,PRODUCES,IL1B gene,cytokine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1334112,C0079460,PRODUCES,IL1B gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0534519,PRODUCES,IL1B gene,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C0812445,PRODUCES,IL1B gene,CXCL1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C1448177,PRODUCES,IL1B gene,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334112,C1701790,PRODUCES,IL1B gene,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334134,C0021743,PRODUCES,IRAK1 gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0015980,PRODUCES,IRF3 gene,interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0021743,PRODUCES,IRF3 gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0041538,PRODUCES,IRF3 gene,Ubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0042736,PRODUCES,IRF3 gene,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0079189,PRODUCES,IRF3 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1334139,C0120285,PRODUCES,IRF3 gene,Green Fluorescent Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1334139,C0305052,PRODUCES,IRF3 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
