cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1311470,C1422771,INHIBITS,"PARK2 protein, human",PINK1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1311470,C1426653,INHIBITS,"PARK2 protein, human",USP30 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312154,C0040648,INHIBITS,"BMPR2 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C0079904,INHIBITS,"FABP1 protein, human",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C0384768,INHIBITS,"FABP1 protein, human","IRF3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C1310463,INHIBITS,"FABP1 protein, human","IFIH1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C1310468,INHIBITS,"FABP1 protein, human","DDX58 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C1864770,INHIBITS,"FABP1 protein, human",MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1312700,C4761469,INHIBITS,"FABP1 protein, human",Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1313407,C1415351,INHIBITS,"HAVCR1 protein, human",GTPBP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1321919,C0252902,INHIBITS,"TLR4 protein, human","PKN1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1321919,C1334126,INHIBITS,"TLR4 protein, human",CXCR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1325318,C0390803,INHIBITS,DNA Replication Factor,Cullin 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1325318,C0756983,INHIBITS,DNA Replication Factor,cullin 4A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1325318,C0909608,INHIBITS,DNA Replication Factor,cullin-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1325318,C1332813,INHIBITS,DNA Replication Factor,CUL5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1325343,C0053932,INHIBITS,"Smad Proteins, Inhibitory",Bone Morphogenetic Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1330623,C1825598,INHIBITS,Live Influenza Vaccines,IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332098,C1337109,INHIBITS,APAF1 gene,XIAP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332098,C1412463,INHIBITS,APAF1 gene,API5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332172,C0079419,INHIBITS,Adenovirus Protein,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0001271,INHIBITS,BCAR3 gene,Actins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0010654,INHIBITS,BCAR3 gene,cysteine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0021755,INHIBITS,BCAR3 gene,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0024075,INHIBITS,BCAR3 gene,Luciferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0030940,INHIBITS,BCAR3 gene,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0041368,INHIBITS,BCAR3 gene,Tumor Necrosis Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0079904,INHIBITS,BCAR3 gene,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C0597721,INHIBITS,BCAR3 gene,Janus kinase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332386,C0872251,INHIBITS,BCAR3 gene,protein kinase R,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C1422599,INHIBITS,BCAR3 gene,PPP1R15A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C1705791,INHIBITS,BCAR3 gene,MAPK1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332386,C1825621,INHIBITS,BCAR3 gene,ISG15 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1332386,C3710914,INHIBITS,BCAR3 gene,"EIF2AK2 protein, human",aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C1332397,C0010749,INHIBITS,BCL2L1 gene,Cytochromes c,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332397,C0079419,INHIBITS,BCL2L1 gene,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332397,C0812198,INHIBITS,BCL2L1 gene,BAX gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1332397,C1412785,INHIBITS,BCL2L1 gene,BECN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332397,C1565115,INHIBITS,BCL2L1 gene,Apoptosis Inducing Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332414,C0077503,INHIBITS,BIRC2 gene,Tumor Necrosis Factor Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332414,C0291573,INHIBITS,BIRC2 gene,caspase-3,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332656,C0003652,INHIBITS,C3 gene,Apyrase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332656,C0006599,INHIBITS,C3 gene,Inactivated C3b,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332656,C0009498,INHIBITS,C3 gene,Complement System Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332656,C0009507,INHIBITS,C3 gene,Complement C3 Convertases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332656,C0056185,INHIBITS,C3 gene,"complement C3d,g",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332667,C1335623,INHIBITS,CASP8 gene,RIPK1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C0010592,INHIBITS,CAV1 gene,cyclosporine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C0040691,INHIBITS,CAV1 gene,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C0079073,INHIBITS,CAV1 gene,c-src Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C0379710,INHIBITS,CAV1 gene,caveolin 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C1456828,INHIBITS,CAV1 gene,"MET protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332669,C4724080,INHIBITS,CAV1 gene,SERPINB3 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332673,C0282554,INHIBITS,ACKR2 gene,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332673,C1447020,INHIBITS,ACKR2 gene,"DPP4 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332681,C1332699,INHIBITS,CCL18 gene,CCR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332682,C1332802,INHIBITS,CCL19 gene,CTLA4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332684,C0022917,INHIBITS,CCL21 gene,Lactate Dehydrogenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332684,C0072027,INHIBITS,CCL21 gene,procalcitonin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332685,C0282554,INHIBITS,CCL22 gene,chemokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332692,C0597357,INHIBITS,CCL7 gene,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332693,C0085295,INHIBITS,CCL8 gene,interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332693,C1332688,INHIBITS,CCL8 gene,CCL25 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332693,C1706239,INHIBITS,CCL8 gene,BCL6 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332699,C0250604,INHIBITS,CCR1 gene,Eotaxin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332699,C1332689,INHIBITS,CCR1 gene,CCL3L1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332699,C1332700,INHIBITS,CCR1 gene,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332700,C0034816,INHIBITS,CCR5 gene,"Receptors, HIV",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332700,C0085295,INHIBITS,CCR5 gene,interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332700,C0111208,INHIBITS,CCR5 gene,cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332700,C1332699,INHIBITS,CCR5 gene,CCR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332700,C1332823,INHIBITS,CCR5 gene,CXCR4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332700,C1416572,INHIBITS,CCR5 gene,KCNH2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332702,C0524914,INHIBITS,CCR8 gene,chemokine receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332714,C4048280,INHIBITS,CD4 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0031727,INHIBITS,CDC25A gene,Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0079183,INHIBITS,CDC25A gene,Cyclins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0243045,INHIBITS,CDC25A gene,Cyclin-Dependent Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0390803,INHIBITS,CDC25A gene,Cullin 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0756983,INHIBITS,CDC25A gene,cullin 4A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C0909608,INHIBITS,CDC25A gene,cullin-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C1332813,INHIBITS,CDC25A gene,CUL5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332719,C1707128,INHIBITS,CDC25A gene,CHEK1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332733,C0080054,INHIBITS,CDK2 gene,CDC2 Protein Kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332733,C0174680,INHIBITS,CDK2 gene,Cyclin D1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332735,C1418880,INHIBITS,CDK5 gene,PRDX2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332735,C1424530,INHIBITS,CDK5 gene,GORASP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332737,C4082333,INHIBITS,CDKN1B gene,"Proto-Oncogene c-Fos, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332749,C0017279,INHIBITS,HERC5 gene,"Gene Products, gag",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332749,C1334139,INHIBITS,HERC5 gene,IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332749,C1421270,INHIBITS,HERC5 gene,UBA7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332749,C1421277,INHIBITS,HERC5 gene,UBE2E2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332749,C1825621,INHIBITS,HERC5 gene,ISG15 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332762,C1336763,INHIBITS,CISH gene,Toll-Like Receptor Family Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332762,C4761469,INHIBITS,CISH gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332788,C0040691,INHIBITS,CFC1 gene,Transforming Growth Factors,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1332788,C0052851,INHIBITS,CFC1 gene,activin B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332788,C0100748,INHIBITS,CFC1 gene,activin A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332788,C0165519,INHIBITS,CFC1 gene,Matrix Metalloproteinase 9,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332788,C0172537,INHIBITS,CFC1 gene,Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332788,C0538238,INHIBITS,CFC1 gene,"GDF8 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332794,C0919477,INHIBITS,CSK gene,LCK gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332802,C0021740,INHIBITS,CTLA4 gene,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332804,C0147080,INHIBITS,CTSB gene,TRYPTASE,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332804,C1707163,INHIBITS,CTSB gene,CTSL1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332816,C0079904,INHIBITS,CXCL11 gene,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332816,C1522712,INHIBITS,CXCL11 gene,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332817,C0054868,INHIBITS,CXCL12 gene,Cathepsin G,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332817,C0064833,INHIBITS,CXCL12 gene,Leukocyte Elastase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332817,C1332802,INHIBITS,CXCL12 gene,CTLA4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332821,C0021740,INHIBITS,CXCL9 gene,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332821,C0812445,INHIBITS,CXCL9 gene,CXCL1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332821,C1366566,INHIBITS,CXCL9 gene,CCL27 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332821,C1429582,INHIBITS,CXCL9 gene,"CCL4 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332822,C0250604,INHIBITS,CXCR3 gene,Eotaxin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332822,C1413189,INHIBITS,CXCR3 gene,CCR3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332822,C1701032,INHIBITS,CXCR3 gene,"ITGAM protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332822,C1870006,INHIBITS,CXCR3 gene,"PTPRC protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332822,C4048280,INHIBITS,CXCR3 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C0034816,INHIBITS,CXCR4 gene,"Receptors, HIV",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C0067053,INHIBITS,CXCR4 gene,Myogenin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C0164786,INHIBITS,CXCR4 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C0597357,INHIBITS,CXCR4 gene,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C1332700,INHIBITS,CXCR4 gene,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C1414141,INHIBITS,CXCR4 gene,DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C1417574,INHIBITS,CXCR4 gene,MYOD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332823,C1825598,INHIBITS,CXCR4 gene,IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332830,C0079522,INHIBITS,CYP2D6 gene,HIV Protease,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332830,C1332700,INHIBITS,CYP2D6 gene,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332838,C0073240,INHIBITS,Candidate Disease Gene,Ribonuclease III,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332838,C1419219,INHIBITS,Candidate Disease Gene,RAB9A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1332838,C3889422,INHIBITS,Candidate Disease Gene,OPTN wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333196,C0085295,INHIBITS,Cytokine Gene,interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333198,C0014436,INHIBITS,Cytoplasmic Protein,Enzyme Precursors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333198,C0178827,INHIBITS,Cytoplasmic Protein,replicase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1333206,C1421388,INHIBITS,DDR1 gene,USP11 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333206,C1422073,INHIBITS,DDR1 gene,BRD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333213,C1332700,INHIBITS,DEFB1 gene,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333213,C1705590,INHIBITS,DEFB1 gene,PIK3CB wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333218,C1309483,INHIBITS,DICER1 gene,"DICER1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333242,C0166418,INHIBITS,DNMT3B gene,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333242,C1565860,INHIBITS,DNMT3B gene,"PTGS2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333257,C1120843,INHIBITS,DUSP1 gene,mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333257,C1456380,INHIBITS,DUSP1 gene,"MAPK14 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333257,C1705791,INHIBITS,DUSP1 gene,MAPK1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333282,C0030940,INHIBITS,Deubiquitinating Enzymes,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333282,C0077678,INHIBITS,Deubiquitinating Enzymes,ubiquitin-protein ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333336,C1417005,INHIBITS,EP300 gene,MAP1LC3A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333336,C1825497,INHIBITS,EP300 gene,ATG5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333336,C1825498,INHIBITS,EP300 gene,ATG7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333343,C0008905,INHIBITS,EPS15 gene,Clathrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333368,C1422064,INHIBITS,EZH2 gene,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333368,C1423842,INHIBITS,EZH2 gene,NELFCD gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333498,C0079189,INHIBITS,Extracellular Protein,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333498,C0282554,INHIBITS,Extracellular Protein,chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333530,C1335623,INHIBITS,FADD gene,RIPK1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333530,C1413357,INHIBITS,FADD gene,CFLAR gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C0021740,INHIBITS,FOXO1 gene,Recombinant Interferon-gamma,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C0021747,INHIBITS,FOXO1 gene,Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C0040648,INHIBITS,FOXO1 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C0083032,INHIBITS,FOXO1 gene,Interleukin 7 Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C0164786,INHIBITS,FOXO1 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1333572,C1333573,INHIBITS,FOXO1 gene,FOXO3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C3816283,INHIBITS,FOXO1 gene,LINC01197 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333572,C3889630,INHIBITS,FOXO1 gene,"Pro-Opiomelanocortin, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1333573,C0024708,INHIBITS,FOXO3 gene,Manganese Superoxide Dismutase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333573,C0080065,INHIBITS,FOXO3 gene,Proto-Oncogene Proteins c-myc,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333573,C0164786,INHIBITS,FOXO3 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333573,C1416475,INHIBITS,FOXO3 gene,IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333573,C1515370,INHIBITS,FOXO3 gene,Recombinant Fas Ligand,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333574,C0086376,INHIBITS,FPR1 gene,GTP-Binding Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333574,C1414691,INHIBITS,FPR1 gene,FPR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333655,C0249197,INHIBITS,GADD45A gene,CDKN1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333655,C0282641,INHIBITS,GADD45A gene,Transgenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333676,C1412511,INHIBITS,GIT1 gene,ARF6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333682,C0013729,INHIBITS,NOP53 gene,Eukaryotic Initiation Factor-2,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1333682,C1310468,INHIBITS,NOP53 gene,"DDX58 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1333718,C1334139,INHIBITS,GTF2B gene,IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333723,C0021747,INHIBITS,GTF2H1 gene,Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333723,C0208355,INHIBITS,GTF2H1 gene,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333723,C1098710,INHIBITS,GTF2H1 gene,"LGALS8 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333723,C1422077,INHIBITS,GTF2H1 gene,FBXO3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333723,C1699801,INHIBITS,GTF2H1 gene,"IL9 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333736,C0003765,INHIBITS,"GIT1 protein, human",arginine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333887,C0079419,INHIBITS,H19 gene,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C0019647,INHIBITS,HDAC1 gene,Histone H3,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1333891,C0021756,INHIBITS,HDAC1 gene,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C0029005,INHIBITS,HDAC1 gene,Oncogene Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C1333892,INHIBITS,HDAC1 gene,HDAC2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C1540290,INHIBITS,HDAC1 gene,CD200R1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C1822629,INHIBITS,HDAC1 gene,SCARNA5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333891,C4082333,INHIBITS,HDAC1 gene,"Proto-Oncogene c-Fos, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333892,C1421388,INHIBITS,HDAC2 gene,USP11 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333892,C1822629,INHIBITS,HDAC2 gene,SCARNA5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333895,C0024337,INHIBITS,HDAC6 gene,lysine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333895,C0034802,INHIBITS,HDAC6 gene,Epidermal Growth Factor Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333895,C0041348,INHIBITS,HDAC6 gene,Tubulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333895,C0079189,INHIBITS,HDAC6 gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333897,C0287990,INHIBITS,HIF1A gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333897,C0919550,INHIBITS,HIF1A gene,FURIN gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333897,C1422064,INHIBITS,HIF1A gene,ACE2 gene,aapp,aapp,7,INHIBITS_AAPPinhbAAPP
C1333908,C0021760,INHIBITS,HMGB1 gene,interleukin-6,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1333908,C0030940,INHIBITS,HMGB1 gene,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333908,C0079189,INHIBITS,HMGB1 gene,cytokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1333908,C0214733,INHIBITS,HMGB1 gene,"CCL7 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333908,C0443640,INHIBITS,HMGB1 gene,Specific antibody,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333908,C1336636,INHIBITS,HMGB1 gene,TLR4 gene,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C1333908,C1425514,INHIBITS,HMGB1 gene,HAVCR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333931,C0812222,INHIBITS,KAT5 gene,MDM2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1333931,C3710967,INHIBITS,KAT5 gene,"latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1334033,C0042736,INHIBITS,"HDAC5 protein, human",Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1334043,C0021747,INHIBITS,Homologous Gene,Interferons,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1334043,C0021755,INHIBITS,Homologous Gene,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1334043,C0054871,INHIBITS,Homologous Gene,Cathepsin L,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1334043,C0071795,INHIBITS,Homologous Gene,2-5A-dependent ribonuclease,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1334043,C0079189,INHIBITS,Homologous Gene,cytokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
