cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225695,C0333504,LOCATION_OF,Alveolar wall,Focal necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225695,C0333563,LOCATION_OF,Alveolar wall,Hyaline membrane,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225695,C0333565,LOCATION_OF,Alveolar wall,Fibrin deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0595862,LOCATION_OF,Alveolar wall,Vasodilation disorder,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0700148,LOCATION_OF,Alveolar wall,Congestion,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0225695,C1265831,LOCATION_OF,Alveolar wall,Interstitial inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225696,C0332448,LOCATION_OF,Structure of acinus of lung,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225704,C0332448,LOCATION_OF,Basal segment of lung,Infiltration,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225704,C0919924,LOCATION_OF,Basal segment of lung,pulmonary toxicity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225704,C3203358,LOCATION_OF,Basal segment of lung,Hypoventilation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0002940,LOCATION_OF,Right lung,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0004144,LOCATION_OF,Right lung,Atelectasis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225706,C0006663,LOCATION_OF,Right lung,Calcinosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225706,C0008767,LOCATION_OF,Right lung,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0013687,LOCATION_OF,Right lung,effusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225706,C0021368,LOCATION_OF,Right lung,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225706,C0034065,LOCATION_OF,Right lung,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0036974,LOCATION_OF,Right lung,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0085649,LOCATION_OF,Right lung,Peripheral edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0232355,LOCATION_OF,Right lung,Hypostasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0332448,LOCATION_OF,Right lung,Infiltration,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0225706,C0333257,LOCATION_OF,Right lung,Air leakage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C0333563,LOCATION_OF,Right lung,Hyaline membrane,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225706,C0334133,LOCATION_OF,Right lung,Chronic fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225706,C3714514,LOCATION_OF,Right lung,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C0004144,LOCATION_OF,Left lung,Atelectasis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0225730,C0008767,LOCATION_OF,Left lung,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C0013990,LOCATION_OF,Left lung,Pathological accumulation of air in tissues,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C0020517,LOCATION_OF,Left lung,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C0021368,LOCATION_OF,Left lung,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C0332448,LOCATION_OF,Left lung,Infiltration,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0225730,C0333563,LOCATION_OF,Left lung,Hyaline membrane,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225730,C3203358,LOCATION_OF,Left lung,Hypoventilation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225754,C0013687,LOCATION_OF,Both lungs,effusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225754,C0332448,LOCATION_OF,Both lungs,Infiltration,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225754,C1265831,LOCATION_OF,Both lungs,Interstitial inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225776,C0016059,LOCATION_OF,Visceral pleura,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225776,C0019080,LOCATION_OF,Visceral pleura,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225776,C0021368,LOCATION_OF,Visceral pleura,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225776,C0332448,LOCATION_OF,Visceral pleura,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225777,C0001511,LOCATION_OF,Parietal pleura,Tissue Adhesions,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225777,C0013687,LOCATION_OF,Parietal pleura,effusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225777,C1155266,LOCATION_OF,Parietal pleura,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225833,C3658220,LOCATION_OF,Structure of myocardium of atrium,Atrial Remodeling,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225844,C0002940,LOCATION_OF,Right atrial structure,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225844,C0020564,LOCATION_OF,Right atrial structure,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225844,C0332448,LOCATION_OF,Right atrial structure,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225845,C0013604,LOCATION_OF,Right auricular appendage,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225845,C0036974,LOCATION_OF,Right auricular appendage,Shock,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225845,C0040053,LOCATION_OF,Right auricular appendage,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225860,C0002940,LOCATION_OF,Left atrial structure,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225860,C0087086,LOCATION_OF,Left atrial structure,Thrombus,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225861,C0013926,LOCATION_OF,Left auricular appendage,Air Embolism,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225861,C0040053,LOCATION_OF,Left auricular appendage,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225866,C0016059,LOCATION_OF,Structure of endocardium of left atrium,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225870,C0019080,LOCATION_OF,Ventricular septum,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225870,C0020564,LOCATION_OF,Ventricular septum,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225880,C0333383,LOCATION_OF,Structure of myocardium of ventricle,Acute and chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225880,C2004491,LOCATION_OF,Structure of myocardium of ventricle,Cicatrix,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225883,C0002940,LOCATION_OF,Right ventricular structure,Aneurysm,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0225883,C0012359,LOCATION_OF,Right ventricular structure,Pathological Dilatation,bpoc,patf,13,LOCATION_OF_BPOClocfPATF
C0225883,C0020564,LOCATION_OF,Right ventricular structure,Hypertrophy,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225883,C0034063,LOCATION_OF,Right ventricular structure,Pulmonary Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225883,C0034065,LOCATION_OF,Right ventricular structure,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225883,C0036974,LOCATION_OF,Right ventricular structure,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225883,C0333964,LOCATION_OF,Right ventricular structure,Eccentric hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225883,C0546817,LOCATION_OF,Right ventricular structure,Fluid overload,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225897,C0002940,LOCATION_OF,Left ventricular structure,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225897,C0012359,LOCATION_OF,Left ventricular structure,Pathological Dilatation,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0225897,C0019080,LOCATION_OF,Left ventricular structure,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225897,C0020564,LOCATION_OF,Left ventricular structure,Hypertrophy,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225897,C0040053,LOCATION_OF,Left ventricular structure,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225897,C0333409,LOCATION_OF,Left ventricular structure,Miliary granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225897,C0876998,LOCATION_OF,Left ventricular structure,Thrombus of cardiac chamber,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225924,C0040053,LOCATION_OF,Atrioventricular valve,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225947,C0006663,LOCATION_OF,Structure of anulus fibrosus of mitral orifice,Calcinosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225984,C0546817,LOCATION_OF,Structure of anatomic arteriovenous anastomosis,Fluid overload,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0002940,LOCATION_OF,Structure of small blood vessel (organ),Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0013604,LOCATION_OF,Structure of small blood vessel (organ),Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0013922,LOCATION_OF,Structure of small blood vessel (organ),Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0015376,LOCATION_OF,Structure of small blood vessel (organ),Extravasation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225988,C0019080,LOCATION_OF,Structure of small blood vessel (organ),Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0020507,LOCATION_OF,Structure of small blood vessel (organ),Hyperplasia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225988,C0020564,LOCATION_OF,Structure of small blood vessel (organ),Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0021308,LOCATION_OF,Structure of small blood vessel (organ),Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0021368,LOCATION_OF,Structure of small blood vessel (organ),Inflammation,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225988,C0021385,LOCATION_OF,Structure of small blood vessel (organ),Necrotizing inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225988,C0028778,LOCATION_OF,Structure of small blood vessel (organ),Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0034063,LOCATION_OF,Structure of small blood vessel (organ),Pulmonary Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0036429,LOCATION_OF,Structure of small blood vessel (organ),Sclerosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225988,C0036974,LOCATION_OF,Structure of small blood vessel (organ),Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0040053,LOCATION_OF,Structure of small blood vessel (organ),Thrombosis,bpoc,patf,26,LOCATION_OF_BPOClocfPATF
C0225988,C0087086,LOCATION_OF,Structure of small blood vessel (organ),Thrombus,bpoc,patf,23,LOCATION_OF_BPOClocfPATF
C0225988,C0302158,LOCATION_OF,Structure of small blood vessel (organ),Leucocytic infiltrate,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225988,C0332448,LOCATION_OF,Structure of small blood vessel (organ),Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225988,C0333197,LOCATION_OF,Structure of small blood vessel (organ),Fibrin blood clot,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0225988,C0333504,LOCATION_OF,Structure of small blood vessel (organ),Focal necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0333513,LOCATION_OF,Structure of small blood vessel (organ),Fibrinoid necrosis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225988,C0334096,LOCATION_OF,Structure of small blood vessel (organ),Intimal proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C0700148,LOCATION_OF,Structure of small blood vessel (organ),Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C1265970,LOCATION_OF,Structure of small blood vessel (organ),Focal proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225988,C2586211,LOCATION_OF,Structure of small blood vessel (organ),Thrombosis of blood vessel,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225988,C4290181,LOCATION_OF,Structure of small blood vessel (organ),thrombotic occlusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225989,C0087086,LOCATION_OF,Structure of medium size blood vessel (organ),Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C0019080,LOCATION_OF,Large blood vessel structure,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C0021308,LOCATION_OF,Large blood vessel structure,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C0040053,LOCATION_OF,Large blood vessel structure,Thrombosis,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0225990,C0087086,LOCATION_OF,Large blood vessel structure,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C0302148,LOCATION_OF,Large blood vessel structure,Blood Clot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C1261287,LOCATION_OF,Large blood vessel structure,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225990,C4290181,LOCATION_OF,Large blood vessel structure,thrombotic occlusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225991,C0012359,LOCATION_OF,Structure of great blood vessel (organ),Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225991,C0040053,LOCATION_OF,Structure of great blood vessel (organ),Thrombosis,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0225991,C0087086,LOCATION_OF,Structure of great blood vessel (organ),Thrombus,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225991,C0333288,LOCATION_OF,Structure of great blood vessel (organ),Dissecting hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225991,C0334096,LOCATION_OF,Structure of great blood vessel (organ),Intimal proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225991,C3544094,LOCATION_OF,Structure of great blood vessel (organ),Arterial thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225998,C0012359,LOCATION_OF,Structure of afferent arteriole,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225998,C0020507,LOCATION_OF,Structure of afferent arteriole,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226001,C0040053,LOCATION_OF,Structure of small artery,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226001,C0087086,LOCATION_OF,Structure of small artery,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226001,C0333197,LOCATION_OF,Structure of small artery,Fibrin blood clot,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0226001,C0700148,LOCATION_OF,Structure of small artery,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226002,C0003860,LOCATION_OF,Structure of medium artery,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226002,C0020564,LOCATION_OF,Structure of medium artery,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226002,C0034065,LOCATION_OF,Structure of medium artery,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226002,C0333197,LOCATION_OF,Structure of medium artery,Fibrin blood clot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226002,C0333359,LOCATION_OF,Structure of medium artery,Perivascular inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226002,C0334096,LOCATION_OF,Structure of medium artery,Intimal proliferation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226011,C0006663,LOCATION_OF,Aortic tunica media,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226054,C0002940,LOCATION_OF,Right pulmonary artery,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226054,C0013922,LOCATION_OF,Right pulmonary artery,Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226054,C0034065,LOCATION_OF,Right pulmonary artery,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226054,C0040038,LOCATION_OF,Right pulmonary artery,Thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226054,C0040053,LOCATION_OF,Right pulmonary artery,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226054,C0087086,LOCATION_OF,Right pulmonary artery,Thrombus,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0226069,C0002940,LOCATION_OF,Left pulmonary artery,Aneurysm,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0226069,C0332448,LOCATION_OF,Left pulmonary artery,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226069,C1261287,LOCATION_OF,Left pulmonary artery,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226091,C1261287,LOCATION_OF,Structure of right external carotid artery,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226156,C0087086,LOCATION_OF,Structure of right internal carotid artery,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226157,C1261287,LOCATION_OF,Structure of left internal carotid artery,Stenosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226222,C0021308,LOCATION_OF,Structure of striate artery,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226239,C0028778,LOCATION_OF,Structure of common cochlear artery,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226239,C0087086,LOCATION_OF,Structure of common cochlear artery,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226276,C0019080,LOCATION_OF,Structure of internal thoracic artery,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226356,C0002940,LOCATION_OF,Glomerular capillaries structure,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226356,C0040053,LOCATION_OF,Glomerular capillaries structure,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226356,C0087086,LOCATION_OF,Glomerular capillaries structure,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226366,C0002940,LOCATION_OF,Structure of left internal iliac artery,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226378,C0012359,LOCATION_OF,Structure of uterine artery,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226378,C0032797,LOCATION_OF,Structure of uterine artery,Postpartum Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226378,C0333167,LOCATION_OF,Structure of uterine artery,Intermittent obstruction,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0226463,C0028778,LOCATION_OF,Left popliteal artery,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226501,C0012359,LOCATION_OF,Structure of muscular type vein,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226501,C0040053,LOCATION_OF,Structure of muscular type vein,Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226501,C0087086,LOCATION_OF,Structure of muscular type vein,Thrombus,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0226514,C0040038,LOCATION_OF,Structure of deep vein,Thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226514,C0087086,LOCATION_OF,Structure of deep vein,Thrombus,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0226514,C0333138,LOCATION_OF,Structure of deep vein,Stasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226567,C0333279,LOCATION_OF,Structure of basivertebral vein,Massive hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226608,C0232342,LOCATION_OF,Entire mesencephalic vein,Decreased vascular flow,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226769,C0040053,LOCATION_OF,Prostatic venous plexus,Thrombosis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0226769,C0087086,LOCATION_OF,Prostatic venous plexus,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226792,C0087086,LOCATION_OF,Structure of vein of upper extremity,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226813,C0040053,LOCATION_OF,Structure of vein of lower extremity,Thrombosis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0226813,C0333138,LOCATION_OF,Structure of vein of lower extremity,Stasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226845,C0040046,LOCATION_OF,Structure of vein of skull,Thrombophlebitis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0013604,LOCATION_OF,Structure of gastrointestinal mucous membrane,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0015376,LOCATION_OF,Structure of gastrointestinal mucous membrane,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0019080,LOCATION_OF,Structure of gastrointestinal mucous membrane,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0021368,LOCATION_OF,Structure of gastrointestinal mucous membrane,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0021376,LOCATION_OF,Structure of gastrointestinal mucous membrane,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0022116,LOCATION_OF,Structure of gastrointestinal mucous membrane,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0041582,LOCATION_OF,Structure of gastrointestinal mucous membrane,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0332448,LOCATION_OF,Structure of gastrointestinal mucous membrane,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226876,C0700148,LOCATION_OF,Structure of gastrointestinal mucous membrane,Congestion,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0226876,C3714514,LOCATION_OF,Structure of gastrointestinal mucous membrane,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226892,C0333641,LOCATION_OF,Structure of intestinal gland,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226901,C0013604,LOCATION_OF,Hard Palate,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226901,C0041582,LOCATION_OF,Hard Palate,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226901,C0162834,LOCATION_OF,Hard Palate,Hyperpigmentation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0226901,C0333504,LOCATION_OF,Hard Palate,Focal necrosis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0226901,C1265815,LOCATION_OF,Hard Palate,Multiple ulcers,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226916,C0021368,LOCATION_OF,Oral papilla,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226919,C0015376,LOCATION_OF,Buccal pouch,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226919,C0022116,LOCATION_OF,Buccal pouch,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226931,C0003860,LOCATION_OF,Philtrum,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226931,C0041582,LOCATION_OF,Philtrum,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226939,C0041582,LOCATION_OF,Structure of mucous membrane of lower lip,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226942,C0013604,LOCATION_OF,External lower lip,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226958,C0013604,LOCATION_OF,Root of tongue,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0226958,C1261287,LOCATION_OF,Root of tongue,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227028,C3714514,LOCATION_OF,Maxillary teeth,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227059,C0281169,LOCATION_OF,Mandibular left second premolar tooth,Pulmonary Complication,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227080,C3714514,LOCATION_OF,Cheek teeth,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227122,C0041582,LOCATION_OF,Dental pad,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0012359,LOCATION_OF,Tooth Socket,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227130,C0013604,LOCATION_OF,Tooth Socket,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227130,C0013687,LOCATION_OF,Tooth Socket,effusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227130,C0016059,LOCATION_OF,Tooth Socket,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0019080,LOCATION_OF,Tooth Socket,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0020507,LOCATION_OF,Tooth Socket,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0034063,LOCATION_OF,Tooth Socket,Pulmonary Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0036974,LOCATION_OF,Tooth Socket,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0302158,LOCATION_OF,Tooth Socket,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0332448,LOCATION_OF,Tooth Socket,Infiltration,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0227130,C0333563,LOCATION_OF,Tooth Socket,Hyaline membrane,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0227130,C0595862,LOCATION_OF,Tooth Socket,Vasodilation disorder,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C0700148,LOCATION_OF,Tooth Socket,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C1265832,LOCATION_OF,Tooth Socket,Focal acute inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0227130,C2004491,LOCATION_OF,Tooth Socket,Cicatrix,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0227130,C3686799,LOCATION_OF,Tooth Socket,Pneumocyte hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
