cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0948343,C0235575,PRECEDES,Transfusion-Related Acute Lung Injury,hemolytic reaction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0949083,C0021400,PRECEDES,Hospital acquired pneumonia,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0949885,C0005866,PRECEDES,Peste des petits ruminants Infection,Bluetongue infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0949885,C0006309,PRECEDES,Peste des petits ruminants Infection,Brucellosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1096155,C0004096,PRECEDES,Macrophage Activation Syndrome,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1096155,C0242966,PRECEDES,Macrophage Activation Syndrome,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1096363,C0151798,PRECEDES,Splenic necrosis,Hepatic necrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1112157,C0849867,PRECEDES,intrauterine infection,Widespread Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1142536,C0033770,PRECEDES,Pneumonia due to methicillin resistant Staphylococcus aureus,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1142536,C0149778,PRECEDES,Pneumonia due to methicillin resistant Staphylococcus aureus,Soft Tissue Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1142578,C0035222,PRECEDES,Bilateral pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0002792,PRECEDES,Respiratory Failure,anaphylaxis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0032285,PRECEDES,Respiratory Failure,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0035078,PRECEDES,Respiratory Failure,Kidney Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0442886,PRECEDES,Respiratory Failure,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0001403,PRECEDES,Severe Acute Respiratory Syndrome,Addison Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0004364,PRECEDES,Severe Acute Respiratory Syndrome,Autoimmune Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0005779,PRECEDES,Severe Acute Respiratory Syndrome,Blood Coagulation Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0007222,PRECEDES,Severe Acute Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0007787,PRECEDES,Severe Acute Respiratory Syndrome,Transient Ischemic Attack,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0009450,PRECEDES,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C1175175,C0010054,PRECEDES,Severe Acute Respiratory Syndrome,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0010278,PRECEDES,Severe Acute Respiratory Syndrome,Craniosynostosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0011847,PRECEDES,Severe Acute Respiratory Syndrome,Diabetes,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0014038,PRECEDES,Severe Acute Respiratory Syndrome,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0014059,PRECEDES,Severe Acute Respiratory Syndrome,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0014534,PRECEDES,Severe Acute Respiratory Syndrome,Epididymitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0016627,PRECEDES,Severe Acute Respiratory Syndrome,Influenza in Birds,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0018378,PRECEDES,Severe Acute Respiratory Syndrome,Guillain-Barre Syndrome,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1175175,C0019243,PRECEDES,Severe Acute Respiratory Syndrome,"Angioedemas, Hereditary",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0020538,PRECEDES,Severe Acute Respiratory Syndrome,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0021400,PRECEDES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0022660,PRECEDES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1175175,C0024115,PRECEDES,Severe Acute Respiratory Syndrome,Lung diseases,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1175175,C0025517,PRECEDES,Severe Acute Respiratory Syndrome,Metabolic Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0026691,PRECEDES,Severe Acute Respiratory Syndrome,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0026975,PRECEDES,Severe Acute Respiratory Syndrome,Myelitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0027059,PRECEDES,Severe Acute Respiratory Syndrome,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0028754,PRECEDES,Severe Acute Respiratory Syndrome,Obesity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0029134,PRECEDES,Severe Acute Respiratory Syndrome,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0030305,PRECEDES,Severe Acute Respiratory Syndrome,Pancreatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0032285,PRECEDES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C1175175,C0033770,PRECEDES,Severe Acute Respiratory Syndrome,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0034069,PRECEDES,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0035204,PRECEDES,Severe Acute Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0035222,PRECEDES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C1175175,C0038454,PRECEDES,Severe Acute Respiratory Syndrome,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0040034,PRECEDES,Severe Acute Respiratory Syndrome,Thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0040147,PRECEDES,Severe Acute Respiratory Syndrome,Thyroiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0040149,PRECEDES,Severe Acute Respiratory Syndrome,Subacute thyroiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0040156,PRECEDES,Severe Acute Respiratory Syndrome,Thyrotoxicosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0041296,PRECEDES,Severe Acute Respiratory Syndrome,Tuberculosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0042384,PRECEDES,Severe Acute Respiratory Syndrome,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0043528,PRECEDES,Severe Acute Respiratory Syndrome,Zoonoses,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0155686,PRECEDES,Severe Acute Respiratory Syndrome,Acute myocarditis,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C1175175,C0162739,PRECEDES,Severe Acute Respiratory Syndrome,HELLP Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0206061,PRECEDES,Severe Acute Respiratory Syndrome,"Pneumonia, Interstitial",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0206750,PRECEDES,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,13,PRECEDES_DSYNprcdDSYN
C1175175,C0221444,PRECEDES,Severe Acute Respiratory Syndrome,clinical syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0263541,PRECEDES,Severe Acute Respiratory Syndrome,Equine laminitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0265267,PRECEDES,Severe Acute Respiratory Syndrome,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0270724,PRECEDES,Severe Acute Respiratory Syndrome,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0275524,PRECEDES,Severe Acute Respiratory Syndrome,Coinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0393799,PRECEDES,Severe Acute Respiratory Syndrome,Miller Fisher Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0393851,PRECEDES,Severe Acute Respiratory Syndrome,"Polyneuropathy, Critical Illness",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0410480,PRECEDES,Severe Acute Respiratory Syndrome,Avascular Necrosis of Femur Head,dsyn,dsyn,10,PRECEDES_DSYNprcdDSYN
C1175175,C0442886,PRECEDES,Severe Acute Respiratory Syndrome,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0524851,PRECEDES,Severe Acute Respiratory Syndrome,Neurodegenerative Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0596452,PRECEDES,Severe Acute Respiratory Syndrome,disabling disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0748168,PRECEDES,Severe Acute Respiratory Syndrome,Pulmonary Pathology,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C1175175,C0856169,PRECEDES,Severe Acute Respiratory Syndrome,Endothelial dysfunction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0872315,PRECEDES,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C0876991,PRECEDES,Severe Acute Respiratory Syndrome,Histiocytosis haematophagic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0877203,PRECEDES,Severe Acute Respiratory Syndrome,Viral Respiratory Tract Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0878544,PRECEDES,Severe Acute Respiratory Syndrome,Cardiomyopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0940933,PRECEDES,Severe Acute Respiratory Syndrome,infection as a complication,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1145670,PRECEDES,Severe Acute Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1290884,PRECEDES,Severe Acute Respiratory Syndrome,Inflammatory disorder,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1175175,C1412002,PRECEDES,Severe Acute Respiratory Syndrome,Atypical pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C1443953,PRECEDES,Severe Acute Respiratory Syndrome,Acute viral disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C1864389,PRECEDES,Severe Acute Respiratory Syndrome,PREMATURE CHROMATID SEPARATION TRAIT,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C3687801,PRECEDES,Severe Acute Respiratory Syndrome,Middle Eastern Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C3694279,PRECEDES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,7,PRECEDES_DSYNprcdDSYN
C1175175,C3850141,PRECEDES,Severe Acute Respiratory Syndrome,Acute-On-Chronic Liver Failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1175175,C3888198,PRECEDES,Severe Acute Respiratory Syndrome,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C5203670,PRECEDES,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,20,PRECEDES_DSYNprcdDSYN
C1258039,C0014038,PRECEDES,Henipavirus Infections,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1262020,C0035222,PRECEDES,diffuse alveolar damage,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1263835,C0275544,PRECEDES,Infectious disorder of the fetus,Congenital infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0008679,PRECEDES,Persistent infection,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0014070,PRECEDES,Persistent infection,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1264606,C0238099,PRECEDES,Persistent infection,Rubella encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1273976,C0242350,PRECEDES,First myocardial infarction,Erectile dysfunction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1279983,C0014059,PRECEDES,Exanthematous disorder,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1290884,C0004096,PRECEDES,Inflammatory disorder,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1299888,C0000833,PRECEDES,Laminitis,Abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443952,C1701919,PRECEDES,Asymptomatic viremia,EBV viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0004623,PRECEDES,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0006271,PRECEDES,Acute viral disease,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0007193,PRECEDES,Acute viral disease,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0008679,PRECEDES,Acute viral disease,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0011303,PRECEDES,Acute viral disease,Demyelinating Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0014009,PRECEDES,Acute viral disease,Empyema,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1443953,C0027059,PRECEDES,Acute viral disease,Myocarditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1443953,C0032285,PRECEDES,Acute viral disease,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1443953,C0038522,PRECEDES,Acute viral disease,Subacute Sclerosing Panencephalitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1443953,C0442886,PRECEDES,Acute viral disease,Secondary Infections,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C1443953,C1290884,PRECEDES,Acute viral disease,Inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1443972,C0178879,PRECEDES,Prostatic cyst,Urinary tract obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1444007,C0025309,PRECEDES,Biphasic disease,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1444007,C0338474,PRECEDES,Biphasic disease,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1444007,C1290886,PRECEDES,Biphasic disease,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1535917,C0014038,PRECEDES,Nipah Virus Infection,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1536220,C0018813,PRECEDES,ST segment elevation myocardial infarction,Myocardial rupture,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1561643,C0011847,PRECEDES,Chronic Kidney Diseases,Diabetes,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1561643,C0011849,PRECEDES,Chronic Kidney Diseases,Diabetes Mellitus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1565489,C0003123,PRECEDES,Renal Insufficiency,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1565489,C0028734,PRECEDES,Renal Insufficiency,Nocturia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1610605,C0856825,PRECEDES,Graft versus host disease in skin,Acute GVH disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1610605,C0867389,PRECEDES,Graft versus host disease in skin,Chronic graft-versus-host disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1623038,C0085605,PRECEDES,Cirrhosis,Liver Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1640363,C0041471,PRECEDES,Vector Borne Diseases,TYPHUS,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1698484,C0243026,PRECEDES,Mucosal Infection,Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1698667,C0029134,PRECEDES,Nasal Cavity infection,Optic Neuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1701940,C0037199,PRECEDES,"Pneumonia, Ventilator-Associated",Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1707758,C0033036,PRECEDES,Direct Contact Transmission Infection,Atrial Premature Complexes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1707758,C0275518,PRECEDES,Direct Contact Transmission Infection,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1719672,C0032290,PRECEDES,Severe Sepsis,Aspiration Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1719672,C0038454,PRECEDES,Severe Sepsis,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1719672,C0155626,PRECEDES,Severe Sepsis,Acute myocardial infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1800706,C0009782,PRECEDES,Idiopathic Pulmonary Fibrosis,Connective Tissue Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1836438,C0235480,PRECEDES,Familial neurocardiogenic syncope,Paroxysmal atrial fibrillation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1851112,C0007570,PRECEDES,Jones syndrome,Celiac Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1853193,C1290884,PRECEDES,Recurrent skin infections,Inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1855038,C1623038,PRECEDES,Hepatocellular necrosis,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1856053,C0008058,PRECEDES,Hydranencephaly with Renal Aplasia-Dysplasia,Chilblains,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1856053,C0748355,PRECEDES,Hydranencephaly with Renal Aplasia-Dysplasia,Acute respiratory distress,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1856053,C0876973,PRECEDES,Hydranencephaly with Renal Aplasia-Dysplasia,Infectious Lung Disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1861172,C0005779,PRECEDES,Venous Thromboembolism,Blood Coagulation Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1861172,C0022660,PRECEDES,Venous Thromboembolism,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1960026,C0264383,PRECEDES,Drug-induced pneumonitis,Organized pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2062441,C0019348,PRECEDES,Influenza A,Herpes Simplex Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C2062441,C0032302,PRECEDES,Influenza A,Mycoplasma pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2062441,C0442886,PRECEDES,Influenza A,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C2076596,C0016627,PRECEDES,Influenza A (H5N1),Influenza in Birds,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2076600,C0004626,PRECEDES,Influenza due to Influenza A virus subtype H1N1,"Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2676137,C0020255,PRECEDES,Diamond-Blackfan Anemia 1,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2721563,C1531510,PRECEDES,Infectious pneumonias,Bacterial endophthalmitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2747816,C0878544,PRECEDES,Severe Malaria,Cardiomyopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C2936329,C0149725,PRECEDES,Asymptomatic Diseases,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3241937,C0239946,PRECEDES,Nonalcoholic Steatohepatitis,"Fibrosis, Liver",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3241937,C1623038,PRECEDES,Nonalcoholic Steatohepatitis,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3277428,C0004623,PRECEDES,Severe viral infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3277428,C0038826,PRECEDES,Severe viral infection,Superinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3672014,C3897876,PRECEDES,Feline coronavirus infection,Post-Inflammatory Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3686577,C0011854,PRECEDES,Insulitis,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3687254,C0442893,PRECEDES,Enteric coronavirus infection,Systemic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C0014059,PRECEDES,Middle East Respiratory Syndrome,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C0019191,PRECEDES,Middle East Respiratory Syndrome,Infectious Canine Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C0206750,PRECEDES,Middle East Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C0393851,PRECEDES,Middle East Respiratory Syndrome,"Polyneuropathy, Critical Illness",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3694279,C1175175,PRECEDES,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C3694279,C5203670,PRECEDES,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C3824874,C0014059,PRECEDES,Mycoplasma pneumoniae Infection,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3863587,C0035222,PRECEDES,enterovirus d68 infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0006271,PRECEDES,Human metapneumovirus infection,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0009443,PRECEDES,Human metapneumovirus infection,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3874414,C0032285,PRECEDES,Human metapneumovirus infection,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C3888198,C1175175,PRECEDES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4039409,C0009450,PRECEDES,Oropharyngeal lesion,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4039867,C1719672,PRECEDES,Acute hypoxemic respiratory failure,Severe Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4049006,C0398795,PRECEDES,Selective immunoglobulin A deficiency,Secondary immune deficiency disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4082764,C0035243,PRECEDES,Gastrointestinal infection,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4085595,C0005779,PRECEDES,AL-RAQAD SYNDROME,Blood Coagulation Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4759838,C0004623,PRECEDES,Acute respiratory tract infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C4759838,C1175175,PRECEDES,Acute respiratory tract infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5139167,C0004096,PRECEDES,Severe infection,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5139167,C0018378,PRECEDES,Severe infection,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5139167,C0021053,PRECEDES,Severe infection,Immune System Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5139167,C0238013,PRECEDES,Severe infection,Invasive aspergillosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5197682,C0036916,PRECEDES,Vaccine-Preventable Diseases,Sexually Transmitted Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0002170,PRECEDES,COVID-19,Alopecia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0007193,PRECEDES,COVID-19,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0007222,PRECEDES,COVID-19,Cardiovascular Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0007758,PRECEDES,COVID-19,Cerebellar Ataxia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0008058,PRECEDES,COVID-19,Chilblains,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0009450,PRECEDES,COVID-19,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0010278,PRECEDES,COVID-19,Craniosynostosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0011168,PRECEDES,COVID-19,Deglutition Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0011847,PRECEDES,COVID-19,Diabetes,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0014070,PRECEDES,COVID-19,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0014544,PRECEDES,COVID-19,Epilepsy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0015397,PRECEDES,COVID-19,Disorder of eye,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
