cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0553257,C0079005,LOCATION_OF,Epithelial cell of renal tubule,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0079337,LOCATION_OF,Epithelial cell of renal tubule,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0080180,LOCATION_OF,Epithelial cell of renal tubule,Spumavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0085305,LOCATION_OF,Epithelial cell of renal tubule,Feline infectious peritonitis virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0553257,C0085883,LOCATION_OF,Epithelial cell of renal tubule,Equine torovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C0205762,LOCATION_OF,Epithelial cell of renal tubule,Feline panleukopenia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206425,LOCATION_OF,Epithelial cell of renal tubule,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0206435,LOCATION_OF,Epithelial cell of renal tubule,poliovirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0553257,C0206498,LOCATION_OF,Epithelial cell of renal tubule,Pichinde virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206545,LOCATION_OF,Epithelial cell of renal tubule,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206558,LOCATION_OF,Epithelial cell of renal tubule,Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206574,LOCATION_OF,Epithelial cell of renal tubule,Goatpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0318798,LOCATION_OF,Epithelial cell of renal tubule,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0318855,LOCATION_OF,Epithelial cell of renal tubule,Porcine epidemic diarrhea virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0319159,LOCATION_OF,Epithelial cell of renal tubule,Rabbit kidney vacuolating virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0553257,C0319245,LOCATION_OF,Epithelial cell of renal tubule,Felid herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0319261,LOCATION_OF,Epithelial cell of renal tubule,Camelpox virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0319333,LOCATION_OF,Epithelial cell of renal tubule,Human astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0546788,LOCATION_OF,Epithelial cell of renal tubule,Parainfluenza Virus 5,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C0936087,LOCATION_OF,Epithelial cell of renal tubule,"Coronavirus, Feline",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0949881,LOCATION_OF,Epithelial cell of renal tubule,"Coronavirus OC43, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0949892,LOCATION_OF,Epithelial cell of renal tubule,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0949920,LOCATION_OF,Epithelial cell of renal tubule,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0949945,LOCATION_OF,Epithelial cell of renal tubule,Foot-and-Mouth Disease Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C1079230,LOCATION_OF,Epithelial cell of renal tubule,Subgroup A Nepoviruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C1175743,LOCATION_OF,Epithelial cell of renal tubule,SARS coronavirus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0553257,C1258014,LOCATION_OF,Epithelial cell of renal tubule,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C1478824,LOCATION_OF,Epithelial cell of renal tubule,Human coronavirus NL63,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0553257,C1517745,LOCATION_OF,Epithelial cell of renal tubule,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C1612293,LOCATION_OF,Epithelial cell of renal tubule,"Influenza A Virus, H9N2 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C1623048,LOCATION_OF,Epithelial cell of renal tubule,Vesicular stomatitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C2995785,LOCATION_OF,Epithelial cell of renal tubule,Sapelovirus B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C3698360,LOCATION_OF,Epithelial cell of renal tubule,Middle East Respiratory Syndrome Coronavirus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0553257,C4038448,LOCATION_OF,Epithelial cell of renal tubule,Porcine deltacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C4556170,LOCATION_OF,Epithelial cell of renal tubule,Pseudovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C4806758,LOCATION_OF,Epithelial cell of renal tubule,Murine picornavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C5141341,LOCATION_OF,Epithelial cell of renal tubule,Viral strain,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0553257,C5203676,LOCATION_OF,Epithelial cell of renal tubule,2019 novel coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596030,C0010825,LOCATION_OF,Acinar Cell,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596030,C0019369,LOCATION_OF,Acinar Cell,Herpesviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0004418,LOCATION_OF,brain cell,"Encephalomyelitis Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0013480,LOCATION_OF,brain cell,Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0019682,LOCATION_OF,brain cell,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0025011,LOCATION_OF,brain cell,Measles virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596208,C0042776,LOCATION_OF,brain cell,Virus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0596208,C0318793,LOCATION_OF,brain cell,Zika Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0596208,C0599614,LOCATION_OF,brain cell,borna virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C2986384,LOCATION_OF,brain cell,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C4431267,LOCATION_OF,brain cell,Betanodavirus sp.,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C5203676,LOCATION_OF,brain cell,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596508,C0014080,LOCATION_OF,Embryonic Stem Cells,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596508,C0019185,LOCATION_OF,Embryonic Stem Cells,Murine hepatitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596508,C0086776,LOCATION_OF,Embryonic Stem Cells,Parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596630,C0024267,LOCATION_OF,granule cell,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596979,C0042776,LOCATION_OF,Muller Cells,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596981,C0034497,LOCATION_OF,Muscle Cells,rabies virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596981,C0042776,LOCATION_OF,Muscle Cells,Virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0596981,C0599614,LOCATION_OF,Muscle Cells,borna virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596981,C0950111,LOCATION_OF,Muscle Cells,"Diarrhea Virus 1, Bovine Viral",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596981,C0969751,LOCATION_OF,Muscle Cells,"Diarrhea Virus 2, Bovine Viral",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596981,C1175743,LOCATION_OF,Muscle Cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596981,C5203676,LOCATION_OF,Muscle Cells,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596995,C0042776,LOCATION_OF,Myoblasts,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597032,C0029020,LOCATION_OF,Neoplastic Cell,Oncolytic Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597447,C0035414,LOCATION_OF,Sf9 cell line,Rhabdoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0597447,C0079005,LOCATION_OF,Sf9 cell line,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597690,C0035473,LOCATION_OF,WI38 cell,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597690,C0042776,LOCATION_OF,WI38 cell,Virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0597690,C4698070,LOCATION_OF,WI38 cell,229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597694,C0999790,LOCATION_OF,Xenopus oocyte,Chlorella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0001483,LOCATION_OF,continuous cell line,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0011315,LOCATION_OF,continuous cell line,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0014080,LOCATION_OF,continuous cell line,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0025011,LOCATION_OF,continuous cell line,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0035924,LOCATION_OF,continuous cell line,rubella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0042776,LOCATION_OF,continuous cell line,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0598088,C0086776,LOCATION_OF,continuous cell line,Parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0206419,LOCATION_OF,continuous cell line,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0206423,LOCATION_OF,continuous cell line,"Coronavirus, Rat",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598088,C0318855,LOCATION_OF,continuous cell line,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0319333,LOCATION_OF,continuous cell line,Human astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0376536,LOCATION_OF,continuous cell line,Porcine respiratory and reproductive syndrome virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598088,C0949921,LOCATION_OF,continuous cell line,Sapovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C1517745,LOCATION_OF,continuous cell line,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C1676985,LOCATION_OF,continuous cell line,Human coronavirus HKU1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598088,C4698070,LOCATION_OF,continuous cell line,229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C4699349,LOCATION_OF,continuous cell line,Parainfluenza 2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0014338,LOCATION_OF,established cell line,"Coronavirus, Turkey",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0029348,LOCATION_OF,established cell line,influenza B virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0036636,LOCATION_OF,established cell line,Semliki forest virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0042776,LOCATION_OF,established cell line,Virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0598089,C0079337,LOCATION_OF,established cell line,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0085294,LOCATION_OF,established cell line,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598089,C0318718,LOCATION_OF,established cell line,Canine rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0319334,LOCATION_OF,established cell line,Avian astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0597363,LOCATION_OF,established cell line,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C4556170,LOCATION_OF,established cell line,Pseudovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C4698072,LOCATION_OF,established cell line,NL63,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598090,C0012923,LOCATION_OF,permanent cell line,DNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598090,C0042776,LOCATION_OF,permanent cell line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C0019682,LOCATION_OF,stable cell line,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C0042776,LOCATION_OF,stable cell line,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598091,C0949892,LOCATION_OF,stable cell line,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C1175743,LOCATION_OF,stable cell line,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0018895,LOCATION_OF,polarized cell,Helper Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0029341,LOCATION_OF,polarized cell,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598102,C0042776,LOCATION_OF,polarized cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598102,C0318855,LOCATION_OF,polarized cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C1175743,LOCATION_OF,polarized cell,SARS coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598102,C2806453,LOCATION_OF,polarized cell,Betacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C3698360,LOCATION_OF,polarized cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598800,C0014047,LOCATION_OF,Pericytes,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598800,C0042776,LOCATION_OF,Pericytes,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598800,C5203676,LOCATION_OF,Pericytes,2019 novel coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0010233,LOCATION_OF,Madin Darby Canine Kidney Cells,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0019183,LOCATION_OF,Madin Darby Canine Kidney Cells,"Adenoviruses, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0019369,LOCATION_OF,Madin Darby Canine Kidney Cells,Herpesviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0019378,LOCATION_OF,Madin Darby Canine Kidney Cells,"Herpesvirus 1, Cercopithecine",cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0598829,C0027984,LOCATION_OF,Madin Darby Canine Kidney Cells,Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0029341,LOCATION_OF,Madin Darby Canine Kidney Cells,Orthomyxoviridae,cell,virs,43,LOCATION_OF_CELLlocfVIRS
C0598829,C0029343,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, Avian",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0029345,LOCATION_OF,Madin Darby Canine Kidney Cells,"Orthomyxovirus Type A, Porcine",cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0598829,C0029347,LOCATION_OF,Madin Darby Canine Kidney Cells,influenza A virus,cell,virs,14,LOCATION_OF_CELLlocfVIRS
C0598829,C0029348,LOCATION_OF,Madin Darby Canine Kidney Cells,influenza B virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0030391,LOCATION_OF,Madin Darby Canine Kidney Cells,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0032556,LOCATION_OF,Madin Darby Canine Kidney Cells,Polyomavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0035111,LOCATION_OF,Madin Darby Canine Kidney Cells,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0035113,LOCATION_OF,Madin Darby Canine Kidney Cells,Mammalian orthoreovirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0035236,LOCATION_OF,Madin Darby Canine Kidney Cells,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0042776,LOCATION_OF,Madin Darby Canine Kidney Cells,Virus,cell,virs,137,LOCATION_OF_CELLlocfVIRS
C0598829,C0085294,LOCATION_OF,Madin Darby Canine Kidney Cells,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0085391,LOCATION_OF,Madin Darby Canine Kidney Cells,Reassortant Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C0206545,LOCATION_OF,Madin Darby Canine Kidney Cells,Human respiratory syncytial virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0598829,C0318356,LOCATION_OF,Madin Darby Canine Kidney Cells,Human virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0318602,LOCATION_OF,Madin Darby Canine Kidney Cells,Avian enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0318609,LOCATION_OF,Madin Darby Canine Kidney Cells,"Orthoreovirus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0318718,LOCATION_OF,Madin Darby Canine Kidney Cells,Canine rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0318855,LOCATION_OF,Madin Darby Canine Kidney Cells,Porcine epidemic diarrhea virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0598829,C0597363,LOCATION_OF,Madin Darby Canine Kidney Cells,recombinant virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C0598691,LOCATION_OF,Madin Darby Canine Kidney Cells,influenzavirus pr8,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0949936,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenzavirus A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0949940,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenzavirus B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C1145669,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenza C Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0598829,C1444092,LOCATION_OF,Madin Darby Canine Kidney Cells,Resistant virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C1613950,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0598829,C1615053,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H3N2 Subtype",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C1615607,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H1N1 Subtype",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C2986384,LOCATION_OF,Madin Darby Canine Kidney Cells,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C3698360,LOCATION_OF,Madin Darby Canine Kidney Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0598829,C4556170,LOCATION_OF,Madin Darby Canine Kidney Cells,Pseudovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C4609501,LOCATION_OF,Madin Darby Canine Kidney Cells,Swine acute diarrhea syndrome coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C5141341,LOCATION_OF,Madin Darby Canine Kidney Cells,Viral strain,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599757,C0026398,LOCATION_OF,Microfold cell,Moloney Leukemia Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0599757,C0042776,LOCATION_OF,Microfold cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0599757,C0206435,LOCATION_OF,Microfold cell,poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599757,C0318855,LOCATION_OF,Microfold cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599856,C0042338,LOCATION_OF,Muscle satellite cell,"herpesvirus 3, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599856,C0042776,LOCATION_OF,Muscle satellite cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599856,C0206418,LOCATION_OF,Muscle satellite cell,Porcine hemagglutinating encephalomyelitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600531,C0011315,LOCATION_OF,U937 Cells,Dengue Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0600531,C0042776,LOCATION_OF,U937 Cells,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0600531,C0936087,LOCATION_OF,U937 Cells,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C0042776,LOCATION_OF,hepatoma cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0677626,C0206510,LOCATION_OF,hepatoma cell,Flaviviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C0318759,LOCATION_OF,hepatoma cell,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C0318793,LOCATION_OF,hepatoma cell,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C3698360,LOCATION_OF,hepatoma cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677646,C0085925,LOCATION_OF,crypt cell,Bovine torovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0677646,C0318855,LOCATION_OF,crypt cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682517,C3698360,LOCATION_OF,animal cell line,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682519,C0042776,LOCATION_OF,rodent cell line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682520,C0012755,LOCATION_OF,canine cell line,"Distemper Virus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682520,C0042776,LOCATION_OF,canine cell line,Virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0682520,C0206421,LOCATION_OF,canine cell line,"Coronavirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0001483,LOCATION_OF,Human Cell Line,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0014080,LOCATION_OF,Human Cell Line,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0014383,LOCATION_OF,Human Cell Line,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0018895,LOCATION_OF,Human Cell Line,Helper Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0019682,LOCATION_OF,Human Cell Line,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0019704,LOCATION_OF,Human Cell Line,HIV-1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0682523,C0019707,LOCATION_OF,Human Cell Line,Human immunodeficiency virus 2 (HIV-2),cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0023093,LOCATION_OF,Human Cell Line,Lassa virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0024787,LOCATION_OF,Human Cell Line,Lake Victoria marburgvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0027610,LOCATION_OF,Human Cell Line,Bovine coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0029343,LOCATION_OF,Human Cell Line,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0029345,LOCATION_OF,Human Cell Line,"Orthomyxovirus Type A, Porcine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0030391,LOCATION_OF,Human Cell Line,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0031886,LOCATION_OF,Human Cell Line,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0035236,LOCATION_OF,Human Cell Line,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0036638,LOCATION_OF,Human Cell Line,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0042776,LOCATION_OF,Human Cell Line,Virus,cell,virs,14,LOCATION_OF_CELLlocfVIRS
C0682523,C0043125,LOCATION_OF,Human Cell Line,West Nile virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0079337,LOCATION_OF,Human Cell Line,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0085294,LOCATION_OF,Human Cell Line,Hepatitis E virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0682523,C0206352,LOCATION_OF,Human Cell Line,Tospovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0206419,LOCATION_OF,Human Cell Line,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0206421,LOCATION_OF,Human Cell Line,"Coronavirus, Canine",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0206422,LOCATION_OF,Human Cell Line,Human coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0682523,C0206545,LOCATION_OF,Human Cell Line,Human respiratory syncytial virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0682523,C0206679,LOCATION_OF,Human Cell Line,"herpesvirus 1, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0318431,LOCATION_OF,Human Cell Line,"Enterovirus 71, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0318598,LOCATION_OF,Human Cell Line,Human enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0318759,LOCATION_OF,Human Cell Line,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0318793,LOCATION_OF,Human Cell Line,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0318861,LOCATION_OF,Human Cell Line,Human enteric coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0319168,LOCATION_OF,Human Cell Line,Human adenovirus 5,cell,virs,1,LOCATION_OF_CELLlocfVIRS
