cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1743775,C0600493,COEXISTS_WITH,"IL18BP protein, human",5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1823140,C1764827,COEXISTS_WITH,STX2 gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1823174,C0012854,COEXISTS_WITH,ALKBH1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823178,C0035700,COEXISTS_WITH,ALKBH5 gene,"RNA, Nuclear",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1823327,C0038636,COEXISTS_WITH,TMEM63C gene,sucrose,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1823437,C0012854,COEXISTS_WITH,TMEM173 gene,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1823492,C1101610,COEXISTS_WITH,TRIM71 gene,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823540,C0028158,COEXISTS_WITH,TTLL5 gene,nitrogen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823619,C0035704,COEXISTS_WITH,VEGFA gene,"RNA, Ribosomal, 23S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823619,C1099354,COEXISTS_WITH,VEGFA gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1824356,C0012854,COEXISTS_WITH,RESF1 gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1824727,C0008387,COEXISTS_WITH,CES5A gene,Cholesterol Esters,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825325,C0012854,COEXISTS_WITH,G3BP1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825397,C0012854,COEXISTS_WITH,CAPRIN1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825406,C0007289,COEXISTS_WITH,GPR162 gene,carrageenan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825493,C0031618,COEXISTS_WITH,ATG3 gene,phosphatidylethanolamines,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0017725,COEXISTS_WITH,IMPACT gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0018340,COEXISTS_WITH,IMPACT gene,Guanosine Diphosphate,aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0035693,COEXISTS_WITH,IMPACT gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0035696,COEXISTS_WITH,IMPACT gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0038636,COEXISTS_WITH,IMPACT gene,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0302583,COEXISTS_WITH,IMPACT gene,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C1764827,COEXISTS_WITH,IMPACT gene,Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1825621,C0032136,COEXISTS_WITH,ISG15 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825689,C0035696,COEXISTS_WITH,VIRMA gene,"RNA, Messenger",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1825825,C0039290,COEXISTS_WITH,ABRA gene,Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826433,C0030054,COEXISTS_WITH,NLRC4 gene,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826449,C0030958,COEXISTS_WITH,NOD2 gene,Peptidoglycan,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1826467,C0006675,COEXISTS_WITH,NPTN gene,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826618,C1999216,COEXISTS_WITH,AIFM1 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826724,C0035696,COEXISTS_WITH,PRRT2 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1835006,C0041942,COEXISTS_WITH,MT1IP gene,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1840635,C0012854,COEXISTS_WITH,HEPATIC PROTEIN,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1846919,C0178555,COEXISTS_WITH,SMG1 gene,chemical cofactor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0008377,COEXISTS_WITH,MAVS gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0028606,COEXISTS_WITH,MAVS gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0035693,COEXISTS_WITH,MAVS gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0012854,COEXISTS_WITH,Wild Type,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0017725,COEXISTS_WITH,Wild Type,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0032136,COEXISTS_WITH,Wild Type,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035142,COEXISTS_WITH,Wild Type,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035696,COEXISTS_WITH,Wild Type,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035702,COEXISTS_WITH,Wild Type,"RNA, Ribosomal, 16S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0037473,COEXISTS_WITH,Wild Type,sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C1101610,COEXISTS_WITH,Wild Type,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C3494870,COEXISTS_WITH,Wild Type,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1953384,C0032136,COEXISTS_WITH,Reverse primer,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1970415,C0600493,COEXISTS_WITH,FTO gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2239937,C0007269,COEXISTS_WITH,SMAD5-AS1 gene,Carotene,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2266975,C1999216,COEXISTS_WITH,Lipopeptides,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2316467,C0017861,COEXISTS_WITH,Packed red blood cells,glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2350610,C0000545,COEXISTS_WITH,"Antibodies, Immobilized",eicosapentaenoic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2350739,C0012854,COEXISTS_WITH,rupintrivir,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2350739,C1999216,COEXISTS_WITH,rupintrivir,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2606649,C0041526,COEXISTS_WITH,pseudouridine synthases,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2681088,C0027270,COEXISTS_WITH,TUG1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2699119,C0008377,COEXISTS_WITH,ARPP21 gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2699751,C0012854,COEXISTS_WITH,TBX1 wt Allele,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2717745,C0012854,COEXISTS_WITH,Metagenome,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C0024467,COEXISTS_WITH,"CD69 protein, human",magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C0086860,COEXISTS_WITH,"CD69 protein, human",Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C1101610,COEXISTS_WITH,"CD69 protein, human",MicroRNAs,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C1764827,COEXISTS_WITH,"CD69 protein, human",Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C4704757,COEXISTS_WITH,"CD69 protein, human",Extracellular Polymeric Substances,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744579,C0030054,COEXISTS_WITH,"ATP8A2 protein, human",oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2825314,C0887859,COEXISTS_WITH,MicroRNA Gene,Intergenic Region,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C2827433,C1101610,COEXISTS_WITH,Argonaute Proteins,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2945614,C1764827,COEXISTS_WITH,lactamase,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C2945710,C0035142,COEXISTS_WITH,resistance genes,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2945710,C1257903,COEXISTS_WITH,resistance genes,Mobile Genetic Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2945710,C1764827,COEXISTS_WITH,resistance genes,Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C2945724,C1764827,COEXISTS_WITH,f-protein,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2964213,C1764827,COEXISTS_WITH,Methicillin resistance gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3146941,C0067995,COEXISTS_WITH,CMAHP gene,N-glycolylneuraminic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3147110,C0600493,COEXISTS_WITH,DSCAM-AS1 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3147110,C0949648,COEXISTS_WITH,DSCAM-AS1 gene,3' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3178812,C0008377,COEXISTS_WITH,Tetraspanins,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3469945,C0016945,COEXISTS_WITH,SWI5 gene,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3470196,C1764827,COEXISTS_WITH,EVA1C gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3470496,C0012854,COEXISTS_WITH,IFNG-AS1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3470496,C0035696,COEXISTS_WITH,IFNG-AS1 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3539688,C0000545,COEXISTS_WITH,DEGS1 wt Allele,eicosapentaenoic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3539688,C0006675,COEXISTS_WITH,DEGS1 wt Allele,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3540546,C1764827,COEXISTS_WITH,ANTXR1 wt Allele,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3540622,C0031676,COEXISTS_WITH,PLA2G1B wt Allele,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3540818,C1999216,COEXISTS_WITH,LAMP1 wt Allele,Inhibitor,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3541329,C0028606,COEXISTS_WITH,UGT1A7 wt Allele,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3642462,C1764827,COEXISTS_WITH,F2 Gene Product,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3710914,C0035693,COEXISTS_WITH,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,6,COEXISTS_WITH_AAPPcxwtBACS
C3714928,C0079925,COEXISTS_WITH,"Angiotensin-2, Human",Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3715044,C0035711,COEXISTS_WITH,AKR1A1 wt Allele,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3715044,C0368838,COEXISTS_WITH,AKR1A1 wt Allele,"Carbon dioxide, total",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3811063,C0034085,COEXISTS_WITH,SLC27A4 wt Allele,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3812393,C1999216,COEXISTS_WITH,ErbB Receptors,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0008454,COEXISTS_WITH,TBX4 wt Allele,Chondroitin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0086008,COEXISTS_WITH,TBX4 wt Allele,chondroitin 4-sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0086009,COEXISTS_WITH,TBX4 wt Allele,Chondroitin 6-Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3839127,C0032136,COEXISTS_WITH,Protein coding gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3852391,C1764827,COEXISTS_WITH,"EDN3 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3853563,C3494870,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3853636,C0032136,COEXISTS_WITH,"Dihydrofolate Reductase, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3884535,C1764827,COEXISTS_WITH,"AREG protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3884535,C3494793,COEXISTS_WITH,"AREG protein, human",Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3887682,C0056912,COEXISTS_WITH,"Platelet Glycoprotein 4, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3889128,C0012854,COEXISTS_WITH,BBS9 wt Allele,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3890018,C0033413,COEXISTS_WITH,HSP90B2P wt Allele,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3890397,C0017725,COEXISTS_WITH,PRKAA1 wt Allele,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3890397,C0027270,COEXISTS_WITH,PRKAA1 wt Allele,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4048280,C0017950,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4048280,C0035696,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4049595,C0012854,COEXISTS_WITH,HLA Complex,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4049611,C0035702,COEXISTS_WITH,CD48 wt Allele,"RNA, Ribosomal, 16S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4086508,C1999216,COEXISTS_WITH,IL6 Receptor Antibody,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4277610,C0012854,COEXISTS_WITH,APOBEC Deaminases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4281804,C0012854,COEXISTS_WITH,"Substance-P Receptor, Human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4281807,C0011479,COEXISTS_WITH,"Vitronectin, human",deoxycholic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4281807,C0032136,COEXISTS_WITH,"Vitronectin, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4281807,C1764827,COEXISTS_WITH,"Vitronectin, human",Isolate - microorganism,aapp,bacs,10,COEXISTS_WITH_AAPPcxwtBACS
C4283741,C0027270,COEXISTS_WITH,"Neuromedin N, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4284302,C0034085,COEXISTS_WITH,EHD1 wt Allele,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4316928,C0037473,COEXISTS_WITH,"Endothelin-2, human",sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4317106,C0019134,COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4317106,C0035693,COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human","RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4321295,C0035702,COEXISTS_WITH,CGA wt Allele,"RNA, Ribosomal, 16S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4520836,C1764827,COEXISTS_WITH,"Pro-Thyrotropin-Releasing Hormone, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4521305,C0018340,COEXISTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4522312,C0041526,COEXISTS_WITH,CAP1 gene,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4548498,C1999216,COEXISTS_WITH,NIM-811,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4553283,C0035705,COEXISTS_WITH,Saporins,"RNA, Ribosomal, 28S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4727083,C0035693,COEXISTS_WITH,Epigenome,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4761469,C0012854,COEXISTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C5202672,C0018340,COEXISTS_WITH,TNFRSF19 wt Allele,Guanosine Diphosphate,aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C5202672,C0040238,COEXISTS_WITH,TNFRSF19 wt Allele,tin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
