cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0819757,C0206061,LOCATION_OF,Structure of parenchyma of lung,"Pneumonia, Interstitial",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C0206750,LOCATION_OF,Structure of parenchyma of lung,Coronavirus Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0819757,C0221262,LOCATION_OF,Structure of parenchyma of lung,Poliosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0264490,LOCATION_OF,Structure of parenchyma of lung,Acute respiratory failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0264511,LOCATION_OF,Structure of parenchyma of lung,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0272296,LOCATION_OF,Structure of parenchyma of lung,Thrombocytopenia due to sequestration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0339952,LOCATION_OF,Structure of parenchyma of lung,Secondary bacterial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0442886,LOCATION_OF,Structure of parenchyma of lung,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0520680,LOCATION_OF,Structure of parenchyma of lung,"Sleep Apnea, Central",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0521530,LOCATION_OF,Structure of parenchyma of lung,Lung consolidation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0733682,LOCATION_OF,Structure of parenchyma of lung,"Hypophosphatemic Rickets, X-Linked Dominant",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C0748168,LOCATION_OF,Structure of parenchyma of lung,Pulmonary Pathology,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0819757,C0876991,LOCATION_OF,Structure of parenchyma of lung,Histiocytosis haematophagic,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C1096155,LOCATION_OF,Structure of parenchyma of lung,Macrophage Activation Syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C1175175,LOCATION_OF,Structure of parenchyma of lung,Severe Acute Respiratory Syndrome,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0819757,C1262091,LOCATION_OF,Structure of parenchyma of lung,Lymphocytic infiltration,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0819757,C1290886,LOCATION_OF,Structure of parenchyma of lung,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1333627,LOCATION_OF,Structure of parenchyma of lung,Follicular Bronchitis/Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0819757,C1860224,LOCATION_OF,Structure of parenchyma of lung,ABLEPHARON-MACROSTOMIA SYNDROME,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0819757,C5203670,LOCATION_OF,Structure of parenchyma of lung,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0836205,C0263214,LOCATION_OF,Gut Epithelium,Pyotraumatic dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0836205,C0578491,LOCATION_OF,Gut Epithelium,Infection by site,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0836205,C1175175,LOCATION_OF,Gut Epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0872050,C0020295,LOCATION_OF,Human Fetal Tissue,Hydronephrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0872050,C0393639,LOCATION_OF,Human Fetal Tissue,Hashimoto's encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0872050,C1112157,LOCATION_OF,Human Fetal Tissue,intrauterine infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179037,C0870082,LOCATION_OF,Epithelium of conjunctiva,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0000833,LOCATION_OF,Lamina Propria,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0003615,LOCATION_OF,Lamina Propria,Appendicitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0004623,LOCATION_OF,Lamina Propria,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0007570,LOCATION_OF,Lamina Propria,Celiac Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0009319,LOCATION_OF,Lamina Propria,Colitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0010930,LOCATION_OF,Lamina Propria,Dacryocystitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0014335,LOCATION_OF,Lamina Propria,Enteritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0014457,LOCATION_OF,Lamina Propria,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0014599,LOCATION_OF,Lamina Propria,Epithelial hyperplasia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1179187,C0020452,LOCATION_OF,Lamina Propria,Hyperemia,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C1179187,C0021390,LOCATION_OF,Lamina Propria,Inflammatory Bowel Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0023788,LOCATION_OF,Lamina Propria,Whipple Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0024214,LOCATION_OF,Lamina Propria,Lymphangiectasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0024312,LOCATION_OF,Lamina Propria,Lymphopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0026691,LOCATION_OF,Lamina Propria,Mucocutaneous Lymph Node Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0030499,LOCATION_OF,Lamina Propria,Parasitic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0033246,LOCATION_OF,Lamina Propria,Proctitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0035869,LOCATION_OF,Lamina Propria,Rotavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0036310,LOCATION_OF,Lamina Propria,Scheuermann's Disease,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C1179187,C0040584,LOCATION_OF,Lamina Propria,Tracheitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0042749,LOCATION_OF,Lamina Propria,Viremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0206750,LOCATION_OF,Lamina Propria,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0236053,LOCATION_OF,Lamina Propria,Mucosal ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0264366,LOCATION_OF,Lamina Propria,Necrotizing bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0275522,LOCATION_OF,Lamina Propria,Asymptomatic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0276500,LOCATION_OF,Lamina Propria,Human immunodeficiency virus I infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0311386,LOCATION_OF,Lamina Propria,Isosporiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0391861,LOCATION_OF,Lamina Propria,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0549601,LOCATION_OF,Lamina Propria,NONSPECIFIC DISORDERS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C0877214,LOCATION_OF,Lamina Propria,Villus atrophy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C0949039,LOCATION_OF,Lamina Propria,lymphoid tissue hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1262091,LOCATION_OF,Lamina Propria,Lymphocytic infiltration,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C1179187,C1262481,LOCATION_OF,Lamina Propria,Eosinophilic gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1400373,LOCATION_OF,Lamina Propria,Iron pigmentation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1179187,C1402294,LOCATION_OF,Lamina Propria,Primary Lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C1845609,LOCATION_OF,Lamina Propria,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C2118460,LOCATION_OF,Lamina Propria,Acute colitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179187,C4749333,LOCATION_OF,Lamina Propria,Refractory celiac disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0001857,LOCATION_OF,Bronchial-associated lymphoid tissue,AIDS related complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0021400,LOCATION_OF,Bronchial-associated lymphoid tissue,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0032285,LOCATION_OF,Bronchial-associated lymphoid tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0033036,LOCATION_OF,Bronchial-associated lymphoid tissue,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0264511,LOCATION_OF,Bronchial-associated lymphoid tissue,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0272217,LOCATION_OF,Bronchial-associated lymphoid tissue,Atypical lymphoproliferative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0333997,LOCATION_OF,Bronchial-associated lymphoid tissue,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1179418,C0340427,LOCATION_OF,Bronchial-associated lymphoid tissue,Familial dilated cardiomyopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1179826,C4505432,LOCATION_OF,Prostatic epithelium,XMRV Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1180138,C0037354,LOCATION_OF,Principal tissue,Smallpox,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1185721,C0270814,LOCATION_OF,Membranous wall,Spastic syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1254021,C5203670,LOCATION_OF,Media layer,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C0003850,LOCATION_OF,Intima,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C0042373,LOCATION_OF,Intima,Vascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C0264684,LOCATION_OF,Intima,Coronary arteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1256463,C4703473,LOCATION_OF,Intima,Atherosclerotic lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0004096,LOCATION_OF,Smooth muscle (tissue),Asthma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0006266,LOCATION_OF,Smooth muscle (tissue),Bronchospasm,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1267092,C0010823,LOCATION_OF,Smooth muscle (tissue),Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0035222,LOCATION_OF,Smooth muscle (tissue),"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C0152020,LOCATION_OF,Smooth muscle (tissue),Gastroparesis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1267092,C1096155,LOCATION_OF,Smooth muscle (tissue),Macrophage Activation Syndrome,tisu,dsyn,15,LOCATION_OF_TISUlocfDSYN
C1267092,C1175175,LOCATION_OF,Smooth muscle (tissue),Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0010054,LOCATION_OF,Heart tissue,Coronary Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0010709,LOCATION_OF,Heart tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0018801,LOCATION_OF,Heart tissue,Heart failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0036690,LOCATION_OF,Heart tissue,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0042749,LOCATION_OF,Heart tissue,Viremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C0391861,LOCATION_OF,Heart tissue,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C1262091,LOCATION_OF,Heart tissue,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1272575,C5203670,LOCATION_OF,Heart tissue,COVID-19,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1282402,C0702166,LOCATION_OF,Skin layer,Acne,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0004623,LOCATION_OF,Tissue specimen,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0023281,LOCATION_OF,Tissue specimen,Leishmaniasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0042749,LOCATION_OF,Tissue specimen,Viremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0042769,LOCATION_OF,Tissue specimen,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1292533,C0206750,LOCATION_OF,Tissue specimen,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C0275524,LOCATION_OF,Tissue specimen,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C1175175,LOCATION_OF,Tissue specimen,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292533,C1290336,LOCATION_OF,Tissue specimen,Acute bronchopneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1292563,C0856169,LOCATION_OF,Myocardial specimen,Endothelial dysfunction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0018794,LOCATION_OF,Tissue fiber,Heart Block,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0040456,LOCATION_OF,Tissue fiber,Impacted tooth,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0042769,LOCATION_OF,Tissue fiber,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C0151636,LOCATION_OF,Tissue fiber,Premature ventricular contractions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1304649,C1258104,LOCATION_OF,Tissue fiber,Diffuse Scleroderma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1510935,C0078981,LOCATION_OF,Arachnoid Membrane,Arachnoid Cysts,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511225,C0243026,LOCATION_OF,Mouse Blood,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511227,C0015397,LOCATION_OF,Mouse Blood Vessel,Disorder of eye,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511228,C0032285,LOCATION_OF,Blood Vessel Tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511228,C0042384,LOCATION_OF,Blood Vessel Tissue,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1511240,C1096155,LOCATION_OF,Mouse Bone,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1512909,C0035112,LOCATION_OF,Mouse Intestine,Reoviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1512909,C4529962,LOCATION_OF,Mouse Intestine,Fatty Liver Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514521,C0156290,LOCATION_OF,Prostatic Tissue,Abscess of prostate,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0009774,LOCATION_OF,Renal Tissue,Viral Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0011860,LOCATION_OF,Renal Tissue,"Diabetes Mellitus, Non-Insulin-Dependent",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0038395,LOCATION_OF,Renal Tissue,Streptococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0042769,LOCATION_OF,Renal Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C0206750,LOCATION_OF,Renal Tissue,Coronavirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1514845,C1565489,LOCATION_OF,Renal Tissue,Renal Insufficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1514845,C1707758,LOCATION_OF,Renal Tissue,Direct Contact Transmission Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1515018,C0042373,LOCATION_OF,Subendothelial Layer,Vascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C0010709,LOCATION_OF,Testicular Tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C0029191,LOCATION_OF,Testicular Tissue,Orchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C0206750,LOCATION_OF,Testicular Tissue,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C0276289,LOCATION_OF,Testicular Tissue,Zika Virus Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1515300,C1864873,LOCATION_OF,Testicular Tissue,Testicular Microlithiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515300,C5203670,LOCATION_OF,Testicular Tissue,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1515888,C0001486,LOCATION_OF,Mouse Adrenal Gland,Adenovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0006271,LOCATION_OF,Mouse Embryonic Fibroblast,Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1516828,C0035369,LOCATION_OF,Mouse Embryonic Fibroblast,Retroviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517081,C0085109,LOCATION_OF,Mouse Eye,Corneal Neovascularization,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517081,C0175697,LOCATION_OF,Mouse Eye,Van der Woude syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517914,C0015695,LOCATION_OF,Mouse Liver,Fatty Liver,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1517914,C0019196,LOCATION_OF,Mouse Liver,Hepatitis C,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0001883,LOCATION_OF,Mouse Lung,Airway Obstruction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0016627,LOCATION_OF,Mouse Lung,Influenza in Birds,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C0021400,LOCATION_OF,Mouse Lung,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0032285,LOCATION_OF,Mouse Lung,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0035235,LOCATION_OF,Mouse Lung,Respiratory Syncytial Virus Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1518039,C0042769,LOCATION_OF,Mouse Lung,Virus Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1518039,C0264219,LOCATION_OF,Mouse Lung,Acute respiratory disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0740766,LOCATION_OF,Mouse Lung,Acute Pneumonia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1518039,C0796195,LOCATION_OF,Mouse Lung,Waisman syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C0854135,LOCATION_OF,Mouse Lung,Pseudomonas aeruginosa infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C1175175,LOCATION_OF,Mouse Lung,Severe Acute Respiratory Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1518039,C1265792,LOCATION_OF,Mouse Lung,Chronic emphysema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518039,C2062441,LOCATION_OF,Mouse Lung,Influenza A,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518744,C5203670,LOCATION_OF,Ovarian Tissue,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1518753,C0032870,LOCATION_OF,Mouse Ovary,Poxviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519012,C0024796,LOCATION_OF,Mouse Peritoneum,Marfan Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1519352,C0002170,LOCATION_OF,Mouse Skin,Alopecia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519352,C0263641,LOCATION_OF,Mouse Skin,Epithelial hyperplasia of skin,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519474,C0243026,LOCATION_OF,Mouse Spleen,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519474,C0872054,LOCATION_OF,Mouse Spleen,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519521,C1175175,LOCATION_OF,Fresh Tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519524,C0010823,LOCATION_OF,Paraffin Embedded Tissue,Cytomegalovirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1519547,C0001486,LOCATION_OF,Tonsillar Tissue,Adenovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519547,C0872054,LOCATION_OF,Tonsillar Tissue,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519547,C1264606,LOCATION_OF,Tonsillar Tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1519548,C0243026,LOCATION_OF,Tonsillar Lymphoid Tissue,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0010709,LOCATION_OF,CNS - Brain (MMHCC),Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0014038,LOCATION_OF,CNS - Brain (MMHCC),Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0030389,LOCATION_OF,CNS - Brain (MMHCC),Parainfluenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0032371,LOCATION_OF,CNS - Brain (MMHCC),Poliomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0034494,LOCATION_OF,CNS - Brain (MMHCC),Rabies (disorder),tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1521713,C0042769,LOCATION_OF,CNS - Brain (MMHCC),Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1521713,C0206750,LOCATION_OF,CNS - Brain (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0268233,LOCATION_OF,CNS - Brain (MMHCC),GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C0275524,LOCATION_OF,CNS - Brain (MMHCC),Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521713,C1264606,LOCATION_OF,CNS - Brain (MMHCC),Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521747,C1096155,LOCATION_OF,Mammary Gland Parenchyma,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1521806,C0033770,LOCATION_OF,Body Fluids and Substances,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522062,C0019196,LOCATION_OF,Liver - Hepatocyte (MMHCC),Hepatitis C,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522062,C0206750,LOCATION_OF,Liver - Hepatocyte (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522062,C3160718,LOCATION_OF,Liver - Hepatocyte (MMHCC),"PARKINSON DISEASE, LATE-ONSET",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522281,C0035112,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Reoviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522592,C0014038,LOCATION_OF,CNS - Spinal Cord (MMHCC),Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522592,C0206750,LOCATION_OF,CNS - Spinal Cord (MMHCC),Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0007570,LOCATION_OF,Clone,Celiac Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0013570,LOCATION_OF,Clone,"Ecthyma, Contagious",tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1522642,C0014457,LOCATION_OF,Clone,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0018939,LOCATION_OF,Clone,Hematological Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0019196,LOCATION_OF,Clone,Hepatitis C,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1522642,C0020498,LOCATION_OF,Clone,"Hyperostosis, Diffuse Idiopathic Skeletal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0021400,LOCATION_OF,Clone,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0021831,LOCATION_OF,Clone,Intestinal Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1522642,C0024899,LOCATION_OF,Clone,Mastocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0042769,LOCATION_OF,Clone,Virus Diseases,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C1522642,C0263541,LOCATION_OF,Clone,Equine laminitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0272209,LOCATION_OF,Clone,T lymphocyte disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C1096155,LOCATION_OF,Clone,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C1838601,LOCATION_OF,Clone,Retinitis Pigmentosa 11,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
