cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1320226,C0687759,PROCESS_OF,Incubation period,traveler,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1320226,C0728836,PROCESS_OF,Incubation period,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0870602,PROCESS_OF,Incubation period,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C1527116,PROCESS_OF,Incubation period,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C1709854,PROCESS_OF,Incubation period,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C1999167,PROCESS_OF,Incubation period,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C2348484,PROCESS_OF,Incubation period,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C2700280,PROCESS_OF,Incubation period,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1320226,C4522252,PROCESS_OF,Incubation period,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320361,C0028661,PROCESS_OF,Sensory disability,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320368,C0206194,PROCESS_OF,Post-discharge follow-up,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320396,C0043210,PROCESS_OF,Maternal status,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320408,C0043210,PROCESS_OF,Urinary elimination status,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320408,C0687725,PROCESS_OF,Urinary elimination status,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320474,C0025266,PROCESS_OF,Nuchal Rigidity,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1320474,C0043210,PROCESS_OF,Nuchal Rigidity,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320655,C0043210,PROCESS_OF,Newly diagnosed diabetes,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320655,C0870668,PROCESS_OF,Newly diagnosed diabetes,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320657,C0025266,PROCESS_OF,Diabetes type,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320714,C1955958,PROCESS_OF,Notable event,Mass Casualties,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320716,C0870602,PROCESS_OF,Cardiovascular event,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320716,C0949366,PROCESS_OF,Cardiovascular event,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320716,C1516213,PROCESS_OF,Cardiovascular event,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320716,C1706077,PROCESS_OF,Cardiovascular event,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320717,C5204610,PROCESS_OF,Respiratory event,Allogeneic Stem Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320988,C0015031,PROCESS_OF,Family integrity,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1321224,C0028574,PROCESS_OF,Family behavior,Nuclear Family,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1328039,C0018724,PROCESS_OF,spiritual concerns,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1328039,C0038496,PROCESS_OF,spiritual concerns,"Students, Nursing",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1328039,C1516213,PROCESS_OF,spiritual concerns,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C0238607,PROCESS_OF,High Grade Lesion,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C0680681,PROCESS_OF,High Grade Lesion,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C1709854,PROCESS_OF,High Grade Lesion,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334016,C3826770,PROCESS_OF,High Grade Lesion,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334045,C0150775,PROCESS_OF,Hot Nodule,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334819,C0007457,PROCESS_OF,Multifocal Lesion,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334929,C0870602,PROCESS_OF,Necrotic Lesion,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334929,C1999167,PROCESS_OF,Necrotic Lesion,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C0001792,PROCESS_OF,Negative Test Result,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C0033011,PROCESS_OF,Negative Test Result,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C0040288,PROCESS_OF,Negative Test Result,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1334932,C0043210,PROCESS_OF,Negative Test Result,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C1320928,PROCESS_OF,Negative Test Result,Resident (physician),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1334932,C1552089,PROCESS_OF,Negative Test Result,Staff Member,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1335457,C0043210,PROCESS_OF,Postpartum Hypertension,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1335761,C0206194,PROCESS_OF,Honeycomb Pattern,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1366940,C0238703,PROCESS_OF,Tattoo,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1395724,C0450048,PROCESS_OF,Donor Lymphocytes,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1395724,C1709854,PROCESS_OF,Donor Lymphocytes,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1398625,C0043210,PROCESS_OF,Gestational Weight Gain,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1398625,C2348484,PROCESS_OF,Gestational Weight Gain,Exposed Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1405990,C0680681,PROCESS_OF,Disaster Victims,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408258,C0337810,PROCESS_OF,Kidney damage,Italians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408258,C0376387,PROCESS_OF,Kidney damage,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408258,C1706077,PROCESS_OF,Kidney damage,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408258,C1709854,PROCESS_OF,Kidney damage,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408353,C0018724,PROCESS_OF,Undiagnosed,Health Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1408353,C0040288,PROCESS_OF,Undiagnosed,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1408353,C1706077,PROCESS_OF,Undiagnosed,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1442858,C0043210,PROCESS_OF,Surgical fistula,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1442861,C0007457,PROCESS_OF,Black eye,Caucasoid Race,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1443394,C0450048,PROCESS_OF,Vaccination status,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1443394,C0851286,PROCESS_OF,Vaccination status,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C0038492,PROCESS_OF,Offered,student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1444648,C0043210,PROCESS_OF,Offered,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C0085537,PROCESS_OF,Offered,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C0150646,PROCESS_OF,Offered,Interpreter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C0150775,PROCESS_OF,Offered,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444648,C0871685,PROCESS_OF,Offered,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C1527116,PROCESS_OF,Offered,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444648,C1707496,PROCESS_OF,Offered,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0015031,PROCESS_OF,Indicated,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0018724,PROCESS_OF,Indicated,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0026093,PROCESS_OF,Indicated,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0034510,PROCESS_OF,Indicated,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0042462,PROCESS_OF,Indicated,Vendors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444656,C0282122,PROCESS_OF,Indicated,Respondents,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1444656,C0335038,PROCESS_OF,Indicated,Reporter (occupation),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444656,C0335350,PROCESS_OF,Indicated,Building caretaker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0470689,PROCESS_OF,Indicated,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C0851286,PROCESS_OF,Indicated,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C2348001,PROCESS_OF,Indicated,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C2700280,PROCESS_OF,Indicated,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C5205742,PROCESS_OF,Indicated,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444656,C5205743,PROCESS_OF,Indicated,Experimental Group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1444662,C0031831,PROCESS_OF,Discontinued,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C0086944,PROCESS_OF,Discontinued,Rural Communities,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C0206194,PROCESS_OF,Discontinued,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444662,C0282122,PROCESS_OF,Discontinued,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C0741926,PROCESS_OF,Discontinued,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C0748064,PROCESS_OF,Discontinued,Psychiatric inpatient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C0870668,PROCESS_OF,Discontinued,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444662,C1706077,PROCESS_OF,Discontinued,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C1709854,PROCESS_OF,Discontinued,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1444662,C4304779,PROCESS_OF,Discontinued,Kidney Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C4331301,PROCESS_OF,Discontinued,Solid Organ Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444662,C5205743,PROCESS_OF,Discontinued,Experimental Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444665,C0238703,PROCESS_OF,Physical examination status,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444708,C0001792,PROCESS_OF,Likely outcome,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1444783,C0018724,PROCESS_OF,Instability,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0025266,PROCESS_OF,Instability,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0034035,PROCESS_OF,Instability,Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0040288,PROCESS_OF,Instability,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0150775,PROCESS_OF,Instability,Social Networks,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1444783,C0470689,PROCESS_OF,Instability,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0748064,PROCESS_OF,Instability,Psychiatric inpatient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C0878517,PROCESS_OF,Instability,Engineer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C1527116,PROCESS_OF,Instability,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C2700280,PROCESS_OF,Instability,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1444783,C4046087,PROCESS_OF,Instability,Diplomat,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0001792,PROCESS_OF,Mental health problem,Elderly (population group),fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1446377,C0018724,PROCESS_OF,Mental health problem,Health Personnel,fndg,humn,16,PROCESS_OF_FNDGprcfHUMN
C1446377,C0025106,PROCESS_OF,Mental health problem,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0026092,PROCESS_OF,Mental health problem,Migrant Workers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446377,C0028661,PROCESS_OF,Mental health problem,Nurses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446377,C0031323,PROCESS_OF,Mental health problem,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0031831,PROCESS_OF,Mental health problem,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0033011,PROCESS_OF,Mental health problem,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0034961,PROCESS_OF,Mental health problem,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0038492,PROCESS_OF,Mental health problem,student,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1446377,C0038495,PROCESS_OF,Mental health problem,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0042610,PROCESS_OF,Mental health problem,Veterans,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0042960,PROCESS_OF,Mental health problem,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0043210,PROCESS_OF,Mental health problem,Woman,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1446377,C0085537,PROCESS_OF,Mental health problem,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0086825,PROCESS_OF,Mental health problem,Police officer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0150775,PROCESS_OF,Mental health problem,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0152035,PROCESS_OF,Mental health problem,Chinese People,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0206194,PROCESS_OF,Mental health problem,Survivors,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C1446377,C0282122,PROCESS_OF,Mental health problem,Respondents,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1446377,C0338666,PROCESS_OF,Mental health problem,Drug abuser,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0599987,PROCESS_OF,Mental health problem,Employee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0679739,PROCESS_OF,Mental health problem,Peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0679924,PROCESS_OF,Mental health problem,professional occupation status,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446377,C0682177,PROCESS_OF,Mental health problem,College student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446377,C0682178,PROCESS_OF,Mental health problem,graduate students,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0682215,PROCESS_OF,Mental health problem,line worker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0851286,PROCESS_OF,Mental health problem,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C0871685,PROCESS_OF,Mental health problem,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C1709627,PROCESS_OF,Mental health problem,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C1999167,PROCESS_OF,Mental health problem,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446377,C2348001,PROCESS_OF,Mental health problem,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C3826770,PROCESS_OF,Mental health problem,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446377,C3887537,PROCESS_OF,Mental health problem,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446390,C0242810,PROCESS_OF,Physical health problems,Battered Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446390,C0282122,PROCESS_OF,Physical health problems,Respondents,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1446390,C3826770,PROCESS_OF,Physical health problems,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446409,C0085546,PROCESS_OF,Positive,Ethics Committees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446409,C0221191,PROCESS_OF,Positive,Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446409,C0260010,PROCESS_OF,Positive,Microbiologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446409,C0682232,PROCESS_OF,Positive,politicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446409,C0870602,PROCESS_OF,Positive,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446614,C0042960,PROCESS_OF,Convergent gaze,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446614,C0150775,PROCESS_OF,Convergent gaze,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1446614,C0687673,PROCESS_OF,Convergent gaze,Registered nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1446614,C2700280,PROCESS_OF,Convergent gaze,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1456711,C0025266,PROCESS_OF,Sun Exposure,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1456711,C0043210,PROCESS_OF,Sun Exposure,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1456711,C0221460,PROCESS_OF,Sun Exposure,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0018724,PROCESS_OF,Worse,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0025266,PROCESS_OF,Worse,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0033011,PROCESS_OF,Worse,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1457868,C0034035,PROCESS_OF,Worse,Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0038492,PROCESS_OF,Worse,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1457868,C0043210,PROCESS_OF,Worse,Woman,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1457868,C0206194,PROCESS_OF,Worse,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0238607,PROCESS_OF,Worse,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0682134,PROCESS_OF,Worse,Citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0728836,PROCESS_OF,Worse,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0748064,PROCESS_OF,Worse,Psychiatric inpatient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0870602,PROCESS_OF,Worse,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C0871685,PROCESS_OF,Worse,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C1999167,PROCESS_OF,Worse,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1457868,C2348001,PROCESS_OF,Worse,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1457868,C4522252,PROCESS_OF,Worse,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1504561,C1999167,PROCESS_OF,Hypophagia,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1507147,C0043210,PROCESS_OF,X CHROMOSOME INACTIVATION,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1510410,C0870668,PROCESS_OF,Sense of smell altered,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1510410,C1708335,PROCESS_OF,Sense of smell altered,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1511567,C0085756,PROCESS_OF,Cutaneous Involvement,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1511606,C2348001,PROCESS_OF,Cystic Lesion,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1511606,C4522252,PROCESS_OF,Cystic Lesion,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1513916,C0851286,PROCESS_OF,Negative Finding,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1513916,C1552089,PROCESS_OF,Negative Finding,Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514241,C0013018,PROCESS_OF,Positive Finding,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514241,C0018724,PROCESS_OF,Positive Finding,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514241,C0473161,PROCESS_OF,Positive Finding,Anesthetist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514241,C0582175,PROCESS_OF,Positive Finding,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514463,C0206194,PROCESS_OF,Prior Therapy,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514463,C0728836,PROCESS_OF,Prior Therapy,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514463,C0871525,PROCESS_OF,Prior Therapy,therapist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514463,C1709854,PROCESS_OF,Prior Therapy,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514815,C0025266,PROCESS_OF,Refractory Disease,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1514819,C0150775,PROCESS_OF,Regional Disease,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1516998,C0001792,PROCESS_OF,Exogenous Factors,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1516998,C0079891,PROCESS_OF,Exogenous Factors,Indigenous Population (Natives),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1516998,C0150775,PROCESS_OF,Exogenous Factors,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1516998,C0337879,PROCESS_OF,Exogenous Factors,Navaho (ethnic group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1516998,C0679924,PROCESS_OF,Exogenous Factors,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1516998,C0949366,PROCESS_OF,Exogenous Factors,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1516998,C1999167,PROCESS_OF,Exogenous Factors,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1516998,C2700280,PROCESS_OF,Exogenous Factors,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1517940,C0376387,PROCESS_OF,Long Term Survivorship,Transplant Recipients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1517940,C0683626,PROCESS_OF,Long Term Survivorship,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1517940,C1709854,PROCESS_OF,Long Term Survivorship,Recipient,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1517940,C2700280,PROCESS_OF,Long Term Survivorship,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1517940,C5205742,PROCESS_OF,Long Term Survivorship,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518345,C0007457,PROCESS_OF,Nodular lesions,Caucasoid Race,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1518345,C0025266,PROCESS_OF,Nodular lesions,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518681,C0683626,PROCESS_OF,Outcome of Therapy,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518681,C0870668,PROCESS_OF,Outcome of Therapy,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518681,C2700280,PROCESS_OF,Outcome of Therapy,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518681,C5205742,PROCESS_OF,Outcome of Therapy,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518965,C0001792,PROCESS_OF,Performance Status,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518965,C0025266,PROCESS_OF,Performance Status,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518965,C0043210,PROCESS_OF,Performance Status,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518965,C0870602,PROCESS_OF,Performance Status,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1518965,C1516213,PROCESS_OF,Performance Status,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1518965,C1709854,PROCESS_OF,Performance Status,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1519255,C0013018,PROCESS_OF,Serious Adverse Event,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1519255,C0042960,PROCESS_OF,Serious Adverse Event,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1519255,C0043210,PROCESS_OF,Serious Adverse Event,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1519255,C0150775,PROCESS_OF,Serious Adverse Event,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1519255,C0728836,PROCESS_OF,Serious Adverse Event,young child,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
