cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1707108,C1155873,CAUSES,CDK1 wt Allele,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1707128,C0162638,CAUSES,CHEK1 wt Allele,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1707128,C1155873,CAUSES,CHEK1 wt Allele,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1707382,C1159762,CAUSES,bavituximab,opsonization,aapp,celf,1,CAUSES_AAPPcausCELF
C1708010,C1156309,CAUSES,FES wt Allele,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C1708015,C1624612,CAUSES,FGF2 wt Allele,endothelial cell migration,aapp,celf,1,CAUSES_AAPPcausCELF
C1708618,C0596290,CAUSES,LCK wt Allele,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C0004391,CAUSES,ROS1 wt Allele,Autophagy,aapp,celf,4,CAUSES_AAPPcausCELF
C1709820,C0007586,CAUSES,ROS1 wt Allele,Cell Cycle,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C0007587,CAUSES,ROS1 wt Allele,Cell Death,aapp,celf,22,CAUSES_AAPPcausCELF
C1709820,C0024426,CAUSES,ROS1 wt Allele,Macrophage Activation,aapp,celf,2,CAUSES_AAPPcausCELF
C1709820,C0037083,CAUSES,ROS1 wt Allele,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1709820,C0040682,CAUSES,ROS1 wt Allele,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C0042774,CAUSES,ROS1 wt Allele,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C0085416,CAUSES,ROS1 wt Allele,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C0162638,CAUSES,ROS1 wt Allele,Apoptosis,aapp,celf,28,CAUSES_AAPPcausCELF
C1709820,C1159527,CAUSES,ROS1 wt Allele,glucose uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C1327415,CAUSES,ROS1 wt Allele,interleukin-1 secretion,aapp,celf,2,CAUSES_AAPPcausCELF
C1709820,C1660771,CAUSES,ROS1 wt Allele,Apoptosis of neurons,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C1720920,CAUSES,ROS1 wt Allele,"Membrane Potential, Mitochondrial",aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C3158761,CAUSES,ROS1 wt Allele,extracellular calcium influx,aapp,celf,1,CAUSES_AAPPcausCELF
C1709820,C3825288,CAUSES,ROS1 wt Allele,Cellular signal transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1710492,C1159772,CAUSES,LINC01194 gene,intracellular protein transport,aapp,celf,1,CAUSES_AAPPcausCELF
C1710602,C0004391,CAUSES,VIPR1 wt Allele,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1720947,C0162638,CAUSES,"Receptors, Death Domain",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1720947,C3269135,CAUSES,"Receptors, Death Domain",apoptotic signaling pathway,aapp,celf,2,CAUSES_AAPPcausCELF
C1720985,C0007587,CAUSES,"Caspases, Effector",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1720985,C0010813,CAUSES,"Caspases, Effector",Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C1720985,C0162638,CAUSES,"Caspases, Effector",Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1739039,C0162638,CAUSES,"EGFR protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1739039,C3156636,CAUSES,"EGFR protein, human",endothelial cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1739664,C3156636,CAUSES,"nef Gene Products, Human Immunodeficiency Virus",endothelial cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1741214,C0162638,CAUSES,"FKBP5 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1742862,C1157569,CAUSES,"CISH protein, human",viral translation,aapp,celf,1,CAUSES_AAPPcausCELF
C1742862,C1720744,CAUSES,"CISH protein, human",Nerve Impulses,aapp,celf,1,CAUSES_AAPPcausCELF
C1744214,C0162638,CAUSES,"nef protein, Human immunodeficiency virus 1",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1822619,C0162638,CAUSES,SCAP gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1822790,C0042774,CAUSES,SMG7 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1822796,C0010813,CAUSES,SND1 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1822796,C0162638,CAUSES,SND1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1823113,C0162638,CAUSES,SPRN gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1823381,C1523935,CAUSES,TMEM121 gene,cellular catabolic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1823437,C0004391,CAUSES,TMEM173 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1823437,C0007587,CAUSES,TMEM173 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1823437,C0037083,CAUSES,TMEM173 gene,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1823437,C0162638,CAUSES,TMEM173 gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1823437,C2613145,CAUSES,TMEM173 gene,response to endoplasmic reticulum stress,aapp,celf,1,CAUSES_AAPPcausCELF
C1823437,C4691060,CAUSES,TMEM173 gene,export across plasma membrane,aapp,celf,1,CAUSES_AAPPcausCELF
C1823491,C0004391,CAUSES,TRIM69 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1823491,C0010813,CAUSES,TRIM69 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1823491,C0162638,CAUSES,TRIM69 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1823491,C2611812,CAUSES,TRIM69 gene,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1823600,C0042774,CAUSES,UPF1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1823619,C0008018,CAUSES,VEGFA gene,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1823640,C0301896,CAUSES,VPS36 gene,Cell-Mediated Cytolysis,aapp,celf,1,CAUSES_AAPPcausCELF
C1824180,C2610960,CAUSES,C5AR1 gene,Pyroptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1824356,C0007587,CAUSES,RESF1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1824430,C0024426,CAUSES,IL34 gene,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1824492,C3546471,CAUSES,DNAAF3 gene,ciliary motility,aapp,celf,1,CAUSES_AAPPcausCELF
C1824521,C0004391,CAUSES,CALCOCO2 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1824672,C0031308,CAUSES,CD93 gene,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1824672,C1159762,CAUSES,CD93 gene,opsonization,aapp,celf,1,CAUSES_AAPPcausCELF
C1824730,C0010813,CAUSES,CHAC1 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1825018,C0162638,CAUSES,DYNLT1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1825218,C0887839,CAUSES,FAM98B gene,Nuclear Import,aapp,celf,1,CAUSES_AAPPcausCELF
C1825325,C0007587,CAUSES,G3BP1 gene,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1825397,C1155873,CAUSES,CAPRIN1 gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1825493,C0007587,CAUSES,ATG3 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1825493,C0596290,CAUSES,ATG3 gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825497,C0004391,CAUSES,ATG5 gene,Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C1825497,C0007587,CAUSES,ATG5 gene,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1825497,C0024426,CAUSES,ATG5 gene,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825497,C1155065,CAUSES,ATG5 gene,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825498,C0004391,CAUSES,ATG7 gene,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C1825498,C0007587,CAUSES,ATG7 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1825498,C1155065,CAUSES,ATG7 gene,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825498,C2611772,CAUSES,ATG7 gene,autophagosome assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1825502,C0004391,CAUSES,ATG16L1 gene,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1825502,C1327415,CAUSES,ATG16L1 gene,interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1825534,C1660749,CAUSES,HSP90AA1 gene,localization within cell,aapp,celf,1,CAUSES_AAPPcausCELF
C1825552,C0162638,CAUSES,HTRA1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C0004391,CAUSES,IMPACT gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C0007587,CAUSES,IMPACT gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C0162638,CAUSES,IMPACT gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1825598,C0596290,CAUSES,IMPACT gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C0596898,CAUSES,IMPACT gene,membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C1155046,CAUSES,IMPACT gene,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1825598,C1160716,CAUSES,IMPACT gene,viral transmission,aapp,celf,1,CAUSES_AAPPcausCELF
C1825621,C1326154,CAUSES,ISG15 gene,natural killer cell proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C1826008,C0887839,CAUSES,MIR193B gene,Nuclear Import,aapp,celf,1,CAUSES_AAPPcausCELF
C1826008,C3178834,CAUSES,MIR193B gene,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1826259,C1326120,CAUSES,MLXIPL gene,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1826322,C1156309,CAUSES,MTFR1 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C1826433,C0004391,CAUSES,NLRC4 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1826433,C2610960,CAUSES,NLRC4 gene,Pyroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1826435,C2610960,CAUSES,NLRP1 gene,Pyroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1826442,C0004391,CAUSES,NLRX1 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1826448,C0004391,CAUSES,NOD1 gene,Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C1826448,C4236733,CAUSES,NOD1 gene,Xenophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1826449,C0004391,CAUSES,NOD2 gene,Autophagy,aapp,celf,10,CAUSES_AAPPcausCELF
C1826449,C0037083,CAUSES,NOD2 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1826449,C0206431,CAUSES,NOD2 gene,Antigen Presentation,aapp,celf,2,CAUSES_AAPPcausCELF
C1826449,C4236733,CAUSES,NOD2 gene,Xenophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1826466,C0162638,CAUSES,NPNT gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1826596,C0040682,CAUSES,PLEKHG5 gene,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C1826618,C0042774,CAUSES,AIFM1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1826618,C0162638,CAUSES,AIFM1 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1826618,C3820502,CAUSES,AIFM1 gene,caspase-independent cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C1826618,C4234974,CAUSES,AIFM1 gene,Parthanatos,aapp,celf,1,CAUSES_AAPPcausCELF
C1826724,C0004391,CAUSES,PRRT2 gene,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1826724,C0007620,CAUSES,PRRT2 gene,Cell Survival,aapp,celf,2,CAUSES_AAPPcausCELF
C1826758,C0004391,CAUSES,RAB7A gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1826758,C4551946,CAUSES,RAB7A gene,autophagosome fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C1835843,C0004391,CAUSES,DRAM1 gene,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1847590,C0010813,CAUSES,ENDOU gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1853685,C0162638,CAUSES,PBRM1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1853828,C0162638,CAUSES,GDE1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1861617,C3156758,CAUSES,CCI gene,T cell migration,aapp,celf,1,CAUSES_AAPPcausCELF
C1864770,C0007587,CAUSES,MAVS gene,Cell Death,aapp,celf,10,CAUSES_AAPPcausCELF
C1864770,C0007620,CAUSES,MAVS gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1864770,C0037083,CAUSES,MAVS gene,Signal Transduction,aapp,celf,10,CAUSES_AAPPcausCELF
C1864770,C0162638,CAUSES,MAVS gene,Apoptosis,aapp,celf,41,CAUSES_AAPPcausCELF
C1864770,C0872097,CAUSES,MAVS gene,Anoikis,aapp,celf,2,CAUSES_AAPPcausCELF
C1864770,C1720920,CAUSES,MAVS gene,"Membrane Potential, Mitochondrial",aapp,celf,1,CAUSES_AAPPcausCELF
C1864770,C3269135,CAUSES,MAVS gene,apoptotic signaling pathway,aapp,celf,1,CAUSES_AAPPcausCELF
C1865043,C2611772,CAUSES,ATG12 gene,autophagosome assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1870006,C0596233,CAUSES,"PTPRC protein, human",release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1870542,C0162638,CAUSES,"ORF3A protein, SARS coronavirus",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1881023,C0599733,CAUSES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",cell killing,aapp,celf,1,CAUSES_AAPPcausCELF
C1883559,C0007587,CAUSES,Wild Type,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1883559,C0010813,CAUSES,Wild Type,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1883559,C0162638,CAUSES,Wild Type,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1883559,C1720920,CAUSES,Wild Type,"Membrane Potential, Mitochondrial",aapp,celf,1,CAUSES_AAPPcausCELF
C1955876,C0162638,CAUSES,Human Immunodeficiency Virus Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1955880,C1159455,CAUSES,HIV Reverse Transcriptase,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C1956074,C0162638,CAUSES,Lipocalins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1956096,C0162638,CAUSES,Ubiquitinated Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1969641,C0007620,CAUSES,HOTAIR gene,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1969641,C0162638,CAUSES,HOTAIR gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1969646,C0596233,CAUSES,CXCL17 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1969646,C1622501,CAUSES,CXCL17 gene,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C1999501,C1655807,CAUSES,vascular endothelial growth factor-165,endothelial cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C2239425,C4326906,CAUSES,RETREG1 gene,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C2239486,C0024262,CAUSES,GEN1 gene,Lymphocyte Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C2240043,C1818645,CAUSES,SPNS1 gene,ribonucleoprotein complex biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C2266975,C1817908,CAUSES,Lipopeptides,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C2350345,C0004391,CAUSES,AMP-Activated Protein Kinases,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C2350701,C0004391,CAUSES,Macrophage Inflammatory Protein-1,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C2361980,C0162638,CAUSES,Annexin 1,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2607887,C0007586,CAUSES,FK228,Cell Cycle,aapp,celf,1,CAUSES_AAPPcausCELF
C2677316,C0162638,CAUSES,MSMP gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2681106,C0312861,CAUSES,UCMA gene,Neutrophil chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C2697834,C0031308,CAUSES,KCNQ1 wt Allele,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2698903,C1155065,CAUSES,"JAG1 protein, human",T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C2702333,C0003272,CAUSES,"immunoglobulin G, human",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C2717969,C0010813,CAUSES,Aspartic Acid Proteases,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C2717969,C0162638,CAUSES,Aspartic Acid Proteases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2717970,C1155263,CAUSES,Cysteine Proteases,T-helper 2 type immune response,aapp,celf,2,CAUSES_AAPPcausCELF
C2718006,C0014139,CAUSES,Claudins,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2744535,C0004391,CAUSES,"CD69 protein, human",Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C2744535,C0007587,CAUSES,"CD69 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C2744535,C0162638,CAUSES,"CD69 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2744535,C1159455,CAUSES,"CD69 protein, human",syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0004391,CAUSES,"ATP8A2 protein, human",Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C2744579,C0007587,CAUSES,"ATP8A2 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0007595,CAUSES,"ATP8A2 protein, human",Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0007608,CAUSES,"ATP8A2 protein, human",cell motility,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0010813,CAUSES,"ATP8A2 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0162638,CAUSES,"ATP8A2 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0230871,CAUSES,"ATP8A2 protein, human",Mitochondrial Fission,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C0596233,CAUSES,"ATP8A2 protein, human",release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C1156309,CAUSES,"ATP8A2 protein, human",syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C2744579,C1327415,CAUSES,"ATP8A2 protein, human",interleukin-1 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C2827433,C0010813,CAUSES,Argonaute Proteins,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C2934329,C1155080,CAUSES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C2934380,C0162638,CAUSES,"kallikrein-related peptidase 3, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2936529,C0004391,CAUSES,Inflammasomes,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C2936529,C0007587,CAUSES,Inflammasomes,Cell Death,aapp,celf,6,CAUSES_AAPPcausCELF
C2936529,C0010813,CAUSES,Inflammasomes,Cytokinesis,aapp,celf,6,CAUSES_AAPPcausCELF
C2936529,C0014139,CAUSES,Inflammasomes,Endocytosis,aapp,celf,2,CAUSES_AAPPcausCELF
C2936529,C0162638,CAUSES,Inflammasomes,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C2936529,C1327415,CAUSES,Inflammasomes,interleukin-1 secretion,aapp,celf,4,CAUSES_AAPPcausCELF
C2936529,C2610960,CAUSES,Inflammasomes,Pyroptosis,aapp,celf,14,CAUSES_AAPPcausCELF
C2936529,C3156680,CAUSES,Inflammasomes,interleukin-18 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C2945724,C1159455,CAUSES,f-protein,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C2945724,C1749576,CAUSES,f-protein,bipolar budding,aapp,celf,1,CAUSES_AAPPcausCELF
C2945724,C3156665,CAUSES,f-protein,interleukin-6 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C2985420,C0024426,CAUSES,CD276 Antigen,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C2985420,C1155065,CAUSES,CD276 Antigen,T-Cell Activation,aapp,celf,2,CAUSES_AAPPcausCELF
C2985420,C1512772,CAUSES,CD276 Antigen,Negative Regulation of Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2985420,C3546359,CAUSES,CD276 Antigen,pro-apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2986635,C0162638,CAUSES,Programmed Cell Death Protein 1,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C2986637,C0162638,CAUSES,Programmed Cell Death Protein 4,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3146638,C0004391,CAUSES,ATG13 gene,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C3147110,C0162638,CAUSES,DSCAM-AS1 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C3147110,C1159455,CAUSES,DSCAM-AS1 gene,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C3273474,C0004391,CAUSES,Cytospin-B,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C3273474,C0010813,CAUSES,Cytospin-B,Cytokinesis,aapp,celf,4,CAUSES_AAPPcausCELF
C3273474,C0162638,CAUSES,Cytospin-B,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3273837,C0004391,CAUSES,S100B wt Allele,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C3273837,C0014139,CAUSES,S100B wt Allele,Endocytosis,aapp,celf,2,CAUSES_AAPPcausCELF
C3273837,C0024426,CAUSES,S100B wt Allele,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C3470196,C0004391,CAUSES,EVA1C gene,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C3470196,C0162638,CAUSES,EVA1C gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C3470196,C4690089,CAUSES,EVA1C gene,selective autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C3494234,C0003272,CAUSES,VHH Immunoglobulin Fragments,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C3494234,C0042774,CAUSES,VHH Immunoglobulin Fragments,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C3494363,C0162638,CAUSES,Tight Junction Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3494454,C0162638,CAUSES,Sialic Acid Binding Immunoglobulin-like Lectins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3536909,C3546359,CAUSES,"Transcription Factor AP-1, human",pro-apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3537035,C1160700,CAUSES,kinase inhibitor,viral gene expression,aapp,celf,1,CAUSES_AAPPcausCELF
C3538308,C0007620,CAUSES,Protein CBFA2T2,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C3538704,C1155080,CAUSES,HSPD1 wt Allele,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C3538704,C1817908,CAUSES,HSPD1 wt Allele,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C3538735,C0004391,CAUSES,AMH wt Allele,Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C3538735,C0007587,CAUSES,AMH wt Allele,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C3538735,C0008018,CAUSES,AMH wt Allele,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C3538735,C0042774,CAUSES,AMH wt Allele,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C3538735,C1326120,CAUSES,AMH wt Allele,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C3538741,C0031308,CAUSES,MRC1 wt Allele,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3539565,C1159455,CAUSES,BGLAP wt Allele,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C3539705,C0037083,CAUSES,MS4A2 wt Allele,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C3539807,C0007587,CAUSES,RALBP1 wt Allele,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C3539807,C2610958,CAUSES,RALBP1 wt Allele,Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3540546,C1155873,CAUSES,ANTXR1 wt Allele,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C3540595,C0007595,CAUSES,CD8A wt Allele,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C3540595,C0162638,CAUSES,CD8A wt Allele,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C3540595,C1155065,CAUSES,CD8A wt Allele,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C3540595,C1257986,CAUSES,CD8A wt Allele,Cross-Presentation,aapp,celf,2,CAUSES_AAPPcausCELF
C3540595,C1318468,CAUSES,CD8A wt Allele,cell mediated immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C3540651,C1159909,CAUSES,IL20 wt Allele,keratinocyte differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C3541895,C0003272,CAUSES,FCGR1A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C3541895,C0037083,CAUSES,FCGR1A wt Allele,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C3541895,C1155074,CAUSES,FCGR1A wt Allele,mast cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
