cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C0019196,AFFECTS,Coronavirus Infections,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0021053,AFFECTS,Coronavirus Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0021290,AFFECTS,Coronavirus Infections,Neonatal disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0024117,AFFECTS,Coronavirus Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0026769,AFFECTS,Coronavirus Infections,Multiple Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0027765,AFFECTS,Coronavirus Infections,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0035204,AFFECTS,Coronavirus Infections,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0036310,AFFECTS,Coronavirus Infections,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0037274,AFFECTS,Coronavirus Infections,Dermatologic disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0042769,AFFECTS,Coronavirus Infections,Virus Diseases,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0206750,C0243010,AFFECTS,Coronavirus Infections,Viral Encephalitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0266427,AFFECTS,Coronavirus Infections,Testicular regression syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0270724,AFFECTS,Coronavirus Infections,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0275524,AFFECTS,Coronavirus Infections,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0276467,AFFECTS,Coronavirus Infections,Neonatal calf diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0277548,AFFECTS,Coronavirus Infections,Epidemic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0442874,AFFECTS,Coronavirus Infections,Neuropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0740766,AFFECTS,Coronavirus Infections,Acute Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0796085,AFFECTS,Coronavirus Infections,Nance-Horan syndrome,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0206750,C0858744,AFFECTS,Coronavirus Infections,infection induced,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0872315,AFFECTS,Coronavirus Infections,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0876973,AFFECTS,Coronavirus Infections,Infectious Lung Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0877430,AFFECTS,Coronavirus Infections,asthma chronic,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C1175175,AFFECTS,Coronavirus Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0206750,C1263835,AFFECTS,Coronavirus Infections,Infectious disorder of the fetus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C1412002,AFFECTS,Coronavirus Infections,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C1707758,AFFECTS,Coronavirus Infections,Direct Contact Transmission Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C2076600,AFFECTS,Coronavirus Infections,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C5203670,AFFECTS,Coronavirus Infections,COVID-19,dsyn,dsyn,21,AFFECTS_DSYNafctDSYN
C0220994,C0019151,AFFECTS,Hyperammonemia,Hepatic Encephalopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0221023,C0272285,AFFECTS,Cyclic neutropenia,Heparin-induced thrombocytopenia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0221106,C0042769,AFFECTS,Alkalemia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0221444,C0036685,AFFECTS,clinical syndromes,gram negative sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0221444,C0264490,AFFECTS,clinical syndromes,Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0221444,C0376618,AFFECTS,clinical syndromes,Endotoxemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0221725,C0085129,AFFECTS,Bronchial Obstruction,Bronchial Hyperreactivity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0231341,C0679225,AFFECTS,Premature aging syndrome,multiple pathologies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0234535,C0002736,AFFECTS,Clonic Seizures,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235575,C0018133,AFFECTS,hemolytic reaction,Graft-vs-Host Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235592,C0026691,AFFECTS,Cervical lymphadenopathy,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235840,C0036310,AFFECTS,Neonatal diarrhea,Scheuermann's Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0235863,C0036310,AFFECTS,delayed delivery,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235950,C0005122,AFFECTS,Zinc deficiency,Beriberi,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235950,C0021053,AFFECTS,Zinc deficiency,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0235950,C0036310,AFFECTS,Zinc deficiency,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0236642,C0524851,AFFECTS,Pick Disease of the Brain,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0238421,C0018799,AFFECTS,Selenium deficiency,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0238792,C0029443,AFFECTS,Bone lesion,Osteomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0238990,C0035243,AFFECTS,Acute lower respiratory tract infection,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239946,C0023895,AFFECTS,"Fibrosis, Liver",Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239946,C1096155,AFFECTS,"Fibrosis, Liver",Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0239981,C0162429,AFFECTS,Hypoalbuminemia,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0241910,C0341439,AFFECTS,Autoimmune Chronic Hepatitis,Chronic liver disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242339,C0011860,AFFECTS,Dyslipidemias,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242339,C0028754,AFFECTS,Dyslipidemias,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242339,C0400966,AFFECTS,Dyslipidemias,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242339,C4529962,AFFECTS,Dyslipidemias,Fatty Liver Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0242339,C5203670,AFFECTS,Dyslipidemias,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242422,C0751583,AFFECTS,Parkinsonian Disorders,"Encephalitis, West Nile Fever",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242669,C0020598,AFFECTS,"Placenta, Retained",Hypocalcemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242723,C0024530,AFFECTS,Parasitemia,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242723,C0030499,AFFECTS,Parasitemia,Parasitic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242723,C0033770,AFFECTS,Parasitemia,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242852,C0032371,AFFECTS,Proliferative vitreoretinopathy,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242966,C0036690,AFFECTS,Systemic Inflammatory Response Syndrome,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242966,C0549493,AFFECTS,Systemic Inflammatory Response Syndrome,Alveolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242994,C0029118,AFFECTS,Hantavirus Infections,Opportunistic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0242994,C0032285,AFFECTS,Hantavirus Infections,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0243010,C0019348,AFFECTS,Viral Encephalitis,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0243010,C1443953,AFFECTS,Viral Encephalitis,Acute viral disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0243026,C5203670,AFFECTS,Sepsis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0259799,C0014493,AFFECTS,Punctate keratitis,Epidemic keratoconjunctivitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0259817,C0033860,AFFECTS,Xerosis,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0262380,C0034186,AFFECTS,Asymptomatic bacteriuria,Pyelonephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0262981,C0013595,AFFECTS,Interface dermatitis,Eczema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0263214,C0009450,AFFECTS,Pyotraumatic dermatitis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264220,C0006267,AFFECTS,Chronic disease of respiratory system,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264220,C0877203,AFFECTS,Chronic disease of respiratory system,Viral Respiratory Tract Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264222,C0004096,AFFECTS,Acute upper respiratory infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264383,C0034069,AFFECTS,Organized pneumonia,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264408,C0004096,AFFECTS,Childhood asthma,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0264408,C0877203,AFFECTS,Childhood asthma,Viral Respiratory Tract Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264490,C0008677,AFFECTS,Acute respiratory failure,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264490,C0746102,AFFECTS,Acute respiratory failure,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264545,C0009186,AFFECTS,Thickening of pleura,Coccidioidomycosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264545,C0024115,AFFECTS,Thickening of pleura,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264714,C0206146,AFFECTS,Acute heart failure,Myocardial Stunning,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0264714,C5203670,AFFECTS,Acute heart failure,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265040,C0019112,AFFECTS,External hemorrhoids (disorder),Hemorrhoids,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265072,C0035204,AFFECTS,Inferior vena cava syndrome,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265122,C0018801,AFFECTS,Disorder of pericardium,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265122,C0264714,AFFECTS,Disorder of pericardium,Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265308,C0008354,AFFECTS,Baller-Gerold syndrome,Cholera,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0265338,C5203670,AFFECTS,Coffin-Siris syndrome,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0266313,C0153252,AFFECTS,Allanson Pantzar McLeod syndrome,Systemic candidiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267058,C5203670,AFFECTS,Postoperative esophagitis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267446,C0017160,AFFECTS,Acute gastroenteritis,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267557,C0036310,AFFECTS,Secretory diarrhea,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267797,C0524909,AFFECTS,Acute hepatitis,"Hepatitis B, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0267952,C0009319,AFFECTS,Fibrosis of pancreas,Colitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0268301,C0004096,AFFECTS,Reifenstein Syndrome,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270078,C1096155,AFFECTS,Extreme immaturity,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0001175,AFFECTS,Infantile Neuroaxonal Dystrophy,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0004096,AFFECTS,Infantile Neuroaxonal Dystrophy,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0006309,AFFECTS,Infantile Neuroaxonal Dystrophy,Brucellosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0009450,AFFECTS,Infantile Neuroaxonal Dystrophy,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0011847,AFFECTS,Infantile Neuroaxonal Dystrophy,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0016627,AFFECTS,Infantile Neuroaxonal Dystrophy,Influenza in Birds,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0270724,C0021400,AFFECTS,Infantile Neuroaxonal Dystrophy,Influenza,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0270724,C0024530,AFFECTS,Infantile Neuroaxonal Dystrophy,Malaria,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0270724,C0036323,AFFECTS,Infantile Neuroaxonal Dystrophy,Schistosomiasis,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0270724,C0037354,AFFECTS,Infantile Neuroaxonal Dystrophy,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0041296,AFFECTS,Infantile Neuroaxonal Dystrophy,Tuberculosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0270724,C0043528,AFFECTS,Infantile Neuroaxonal Dystrophy,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0270724,C0272302,AFFECTS,Infantile Neuroaxonal Dystrophy,Gray Platelet Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0270724,C5203670,AFFECTS,Infantile Neuroaxonal Dystrophy,COVID-19,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0270942,C0026896,AFFECTS,Myasthenic crisis,Myasthenia Gravis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0271429,C0004096,AFFECTS,Acute otitis media,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0271429,C0024117,AFFECTS,Acute otitis media,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0271441,C0029882,AFFECTS,Chronic otitis media,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272229,C0009450,AFFECTS,Congenital Immunodeficiency Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272238,C0242339,AFFECTS,Transient hypogammaglobulinemia of infancy,Dyslipidemias,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C0019158,AFFECTS,Heparin-induced thrombocytopenia,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C0040034,AFFECTS,Heparin-induced thrombocytopenia,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C0042769,AFFECTS,Heparin-induced thrombocytopenia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272285,C5203670,AFFECTS,Heparin-induced thrombocytopenia,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0272302,C0242387,AFFECTS,Gray Platelet Syndrome,Mandibulofacial Dysostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0272302,C0872315,AFFECTS,Gray Platelet Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0004096,AFFECTS,Acute infectious disease,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0275518,C0006277,AFFECTS,Acute infectious disease,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0009450,AFFECTS,Acute infectious disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0010278,AFFECTS,Acute infectious disease,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0019196,AFFECTS,Acute infectious disease,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0024117,AFFECTS,Acute infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275518,C0042769,AFFECTS,Acute infectious disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0043124,AFFECTS,Acute infectious disease,West Nile Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C0151317,AFFECTS,Acute infectious disease,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275518,C1412002,AFFECTS,Acute infectious disease,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0001883,AFFECTS,Asymptomatic Infections,Airway Obstruction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0004096,AFFECTS,Asymptomatic Infections,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275522,C0021400,AFFECTS,Asymptomatic Infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C0035204,AFFECTS,Asymptomatic Infections,Respiration Disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275522,C0206750,AFFECTS,Asymptomatic Infections,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275522,C5203670,AFFECTS,Asymptomatic Infections,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0001175,AFFECTS,Coinfection,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C0001486,AFFECTS,Coinfection,Adenovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0004096,AFFECTS,Coinfection,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275524,C0006271,AFFECTS,Coinfection,Bronchiolitis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275524,C0009450,AFFECTS,Coinfection,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0014335,AFFECTS,Coinfection,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0019158,AFFECTS,Coinfection,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0021400,AFFECTS,Coinfection,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C0023895,AFFECTS,Coinfection,Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0024530,AFFECTS,Coinfection,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0032285,AFFECTS,Coinfection,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0035204,AFFECTS,Coinfection,Respiration Disorders,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C0275524,C0035243,AFFECTS,Coinfection,Respiratory Tract Infections,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0275524,C0036310,AFFECTS,Coinfection,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0041912,AFFECTS,Coinfection,Upper Respiratory Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C0042769,AFFECTS,Coinfection,Virus Diseases,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0275524,C0242381,AFFECTS,Coinfection,Lyme Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C2062441,AFFECTS,Coinfection,Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C3277428,AFFECTS,Coinfection,Severe viral infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0275524,C4703483,AFFECTS,Coinfection,Severe adenovirus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C4759838,AFFECTS,Coinfection,Acute respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0275524,C5203670,AFFECTS,Coinfection,COVID-19,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C0275965,C0041296,AFFECTS,Reactivation tuberculosis,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276044,C0009450,AFFECTS,Contagious bovine pleuropneumonia,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276088,C0036310,AFFECTS,Escherichia coli septicemia,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276143,C0031350,AFFECTS,Viral pharyngitis,Pharyngitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276145,C0042769,AFFECTS,Viral tracheitis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276226,C0019348,AFFECTS,Herpes encephalitis,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276226,C0497299,AFFECTS,Herpes encephalitis,meningitis/encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276228,C0014493,AFFECTS,Herpes simplex keratoconjunctivitis,Epidemic keratoconjunctivitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276289,C0033770,AFFECTS,Zika Virus Infection,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276311,C0007453,AFFECTS,Bovine viral diarrhea,Cattle Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0004096,AFFECTS,Rhinovirus infection,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0276447,C0010674,AFFECTS,Rhinovirus infection,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0024117,AFFECTS,Rhinovirus infection,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0276447,C0035235,AFFECTS,Rhinovirus infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276447,C0740304,AFFECTS,Rhinovirus infection,copd exacerbation,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0276467,C0036310,AFFECTS,Neonatal calf diarrhea,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0276483,C0009187,AFFECTS,Infectious bursal disease,Coccidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C0019196,AFFECTS,Human immunodeficiency virus I infection,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C0078911,AFFECTS,Human immunodeficiency virus I infection,AIDS-Associated Nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276500,C0376538,AFFECTS,Human immunodeficiency virus I infection,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276832,C0023895,AFFECTS,Congenital malaria,Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277527,C3534575,AFFECTS,Epidemic diarrhea,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277537,C0205858,AFFECTS,Subacute disease,General Paralysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0009450,AFFECTS,Epidemic disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0012546,AFFECTS,Epidemic disease,Diphtheria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0021400,AFFECTS,Epidemic disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0025007,AFFECTS,Epidemic disease,Measles,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0036285,AFFECTS,Epidemic disease,Scarlet Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0037354,AFFECTS,Epidemic disease,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0041296,AFFECTS,Epidemic disease,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0043167,AFFECTS,Epidemic disease,Pertussis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C5203670,AFFECTS,Epidemic disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277550,C0009450,AFFECTS,Endemic Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277550,C0277548,AFFECTS,Endemic Diseases,Epidemic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277554,C0036310,AFFECTS,primary disorders,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277554,C0494949,AFFECTS,primary disorders,Multifocal fibrosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277555,C0036310,AFFECTS,"Secondary disease, NOS",Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0277555,C0264886,AFFECTS,"Secondary disease, NOS",Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277565,C0009450,AFFECTS,Local disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277565,C0206750,AFFECTS,Local disease,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0281833,C0276829,AFFECTS,Early Intrauterine Fetal Death,Infection by Tritrichomonas,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
