cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0679199,C0684030,PROCESS_OF,Strategy,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0687759,PROCESS_OF,Strategy,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0728836,PROCESS_OF,Strategy,young child,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0851286,PROCESS_OF,Strategy,Staff,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679199,C0870602,PROCESS_OF,Strategy,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0870646,PROCESS_OF,Strategy,High Risk Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0871685,PROCESS_OF,Strategy,Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0949366,PROCESS_OF,Strategy,Vulnerable Populations,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C1516908,PROCESS_OF,Strategy,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1553362,PROCESS_OF,Strategy,Catalonian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1706077,PROCESS_OF,Strategy,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1709627,PROCESS_OF,Strategy,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1709854,PROCESS_OF,Strategy,Recipient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C1883562,PROCESS_OF,Strategy,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1955958,PROCESS_OF,Strategy,Mass Casualties,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C1999167,PROCESS_OF,Strategy,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C2348001,PROCESS_OF,Strategy,Age Cohort,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C2348228,PROCESS_OF,Strategy,Source Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C2362565,PROCESS_OF,Strategy,Physical Therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C2700280,PROCESS_OF,Strategy,World,menp,humn,14,PROCESS_OF_MENPprcfHUMN
C0679199,C2700616,PROCESS_OF,Strategy,Workforce - population group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C3887537,PROCESS_OF,Strategy,Partner,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C4522252,PROCESS_OF,Strategy,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0038492,PROCESS_OF,Inference,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0040288,PROCESS_OF,Inference,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0150775,PROCESS_OF,Inference,Social Networks,menp,humn,59,PROCESS_OF_MENPprcfHUMN
C0679201,C0401805,PROCESS_OF,Inference,Estimator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0554244,PROCESS_OF,Inference,Maker (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0680399,PROCESS_OF,Inference,Reference Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0682356,PROCESS_OF,Inference,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0870646,PROCESS_OF,Inference,High Risk Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C1522486,PROCESS_OF,Inference,Professional Organization or Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C2348001,PROCESS_OF,Inference,Age Cohort,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679201,C2348228,PROCESS_OF,Inference,Source Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C2700280,PROCESS_OF,Inference,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C3812881,PROCESS_OF,Inference,Author,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0680844,C0238711,PROCESS_OF,estimation <subjective>,Australian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0681119,C1527116,PROCESS_OF,employee attitude,Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0681317,C0150775,PROCESS_OF,mental information organization,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0015535,PROCESS_OF,innovativeness,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0018724,PROCESS_OF,innovativeness,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0025369,PROCESS_OF,innovativeness,Mentors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0026093,PROCESS_OF,innovativeness,Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0028807,PROCESS_OF,innovativeness,Occupational therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0031831,PROCESS_OF,innovativeness,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0033176,PROCESS_OF,innovativeness,Private Sector,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0034035,PROCESS_OF,innovativeness,Public Sector,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683243,C0034961,PROCESS_OF,innovativeness,Refugees,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0035173,PROCESS_OF,innovativeness,Research Personnel,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0683243,C0038492,PROCESS_OF,innovativeness,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0043210,PROCESS_OF,innovativeness,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0086409,PROCESS_OF,innovativeness,Hispanics,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0150775,PROCESS_OF,innovativeness,Social Networks,menp,humn,29,PROCESS_OF_MENPprcfHUMN
C0683243,C0206194,PROCESS_OF,innovativeness,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0221457,PROCESS_OF,innovativeness,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0238711,PROCESS_OF,innovativeness,Australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0238884,PROCESS_OF,innovativeness,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0242170,PROCESS_OF,innovativeness,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0242856,PROCESS_OF,innovativeness,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0259853,PROCESS_OF,innovativeness,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0334754,PROCESS_OF,innovativeness,Mechanical engineer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0334970,PROCESS_OF,innovativeness,Economist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683243,C0335083,PROCESS_OF,innovativeness,Actor,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0683243,C0335141,PROCESS_OF,innovativeness,manager,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683243,C0473161,PROCESS_OF,innovativeness,Anesthetist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0554244,PROCESS_OF,innovativeness,Maker (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0596070,PROCESS_OF,innovativeness,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0679739,PROCESS_OF,innovativeness,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0680319,PROCESS_OF,innovativeness,modern society,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0680681,PROCESS_OF,innovativeness,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0681088,PROCESS_OF,innovativeness,coworker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682134,PROCESS_OF,innovativeness,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682197,PROCESS_OF,innovativeness,urban poor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682250,PROCESS_OF,innovativeness,entrepreneur,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0683243,C0684017,PROCESS_OF,innovativeness,scholar,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0683243,C0699726,PROCESS_OF,innovativeness,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0920339,PROCESS_OF,innovativeness,lecturer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C1516908,PROCESS_OF,innovativeness,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C1527116,PROCESS_OF,innovativeness,Workers,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0683243,C1550489,PROCESS_OF,innovativeness,tracker,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0683243,C1704784,PROCESS_OF,innovativeness,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C1707496,PROCESS_OF,innovativeness,Consumer,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683243,C2700280,PROCESS_OF,innovativeness,World,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0683243,C3887537,PROCESS_OF,innovativeness,Partner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683244,C0043210,PROCESS_OF,self-discipline,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683268,C0450063,PROCESS_OF,modeling behavior,Pedestrians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683268,C0684312,PROCESS_OF,modeling behavior,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683275,C3887537,PROCESS_OF,romantic,Partner,menp,humn,22,PROCESS_OF_MENPprcfHUMN
C0683277,C0043210,PROCESS_OF,fondness,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683277,C0682134,PROCESS_OF,fondness,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683283,C0682177,PROCESS_OF,Disgust,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683283,C3853634,PROCESS_OF,Disgust,Certified Nurse Midwife,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683284,C0043210,PROCESS_OF,animosity,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683284,C0949335,PROCESS_OF,animosity,Latinas,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683287,C0031831,PROCESS_OF,sympathy,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683287,C0599987,PROCESS_OF,sympathy,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683287,C0679924,PROCESS_OF,sympathy,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683289,C0025106,PROCESS_OF,internal conflict,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683289,C0028661,PROCESS_OF,internal conflict,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683294,C0025266,PROCESS_OF,self-respect,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683295,C0038495,PROCESS_OF,self-worth,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0015031,PROCESS_OF,pride,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0034510,PROCESS_OF,pride,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0152035,PROCESS_OF,pride,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0282122,PROCESS_OF,pride,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0682134,PROCESS_OF,pride,Citizen,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0683296,C1552083,PROCESS_OF,pride,Board Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C1553379,PROCESS_OF,pride,Cuban,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C2700280,PROCESS_OF,pride,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0025266,PROCESS_OF,Reasoning,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0028661,PROCESS_OF,Reasoning,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0038492,PROCESS_OF,Reasoning,student,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0684328,C0150775,PROCESS_OF,Reasoning,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0684328,C0221457,PROCESS_OF,Reasoning,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0259853,PROCESS_OF,Reasoning,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0402112,PROCESS_OF,Reasoning,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0699726,PROCESS_OF,Reasoning,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0871683,PROCESS_OF,Reasoning,Classmate,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C1706077,PROCESS_OF,Reasoning,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0746432,C0728836,PROCESS_OF,maternal stress,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814053,C0150775,PROCESS_OF,relational model,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814053,C1516908,PROCESS_OF,relational model,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0018724,PROCESS_OF,negative emotionality,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0025106,PROCESS_OF,negative emotionality,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0028661,PROCESS_OF,negative emotionality,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0814058,C0038492,PROCESS_OF,negative emotionality,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0814058,C0043210,PROCESS_OF,negative emotionality,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0079382,PROCESS_OF,negative emotionality,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0085537,PROCESS_OF,negative emotionality,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0221457,PROCESS_OF,negative emotionality,Teacher,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0814058,C0282122,PROCESS_OF,negative emotionality,Respondents,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0814058,C0335141,PROCESS_OF,negative emotionality,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0680413,PROCESS_OF,negative emotionality,civilian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0682250,PROCESS_OF,negative emotionality,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0682355,PROCESS_OF,negative emotionality,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0682356,PROCESS_OF,negative emotionality,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0851286,PROCESS_OF,negative emotionality,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C1706077,PROCESS_OF,negative emotionality,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814059,C0018724,PROCESS_OF,positive emotionality,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0814059,C0025106,PROCESS_OF,positive emotionality,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814059,C0221457,PROCESS_OF,positive emotionality,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0814059,C0337611,PROCESS_OF,positive emotionality,contact person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814059,C0337879,PROCESS_OF,positive emotionality,Navaho (ethnic group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814059,C1527116,PROCESS_OF,positive emotionality,Workers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0814079,C0338666,PROCESS_OF,cue reactivity,Drug abuser,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0860661,C0335083,PROCESS_OF,oppositional,Actor,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0870100,C0337810,PROCESS_OF,adolescent attitudes,Italians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870124,C0028661,PROCESS_OF,alienation,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870124,C1709854,PROCESS_OF,alienation,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870124,C2700280,PROCESS_OF,alienation,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0031831,PROCESS_OF,ambition,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0035173,PROCESS_OF,ambition,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0337816,PROCESS_OF,ambition,Russians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0402112,PROCESS_OF,ambition,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0599987,PROCESS_OF,ambition,Employee,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870128,C0682232,PROCESS_OF,ambition,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0682250,PROCESS_OF,ambition,entrepreneur,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0870128,C0682439,PROCESS_OF,ambition,Universalist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870128,C1551706,PROCESS_OF,ambition,Artic Indian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C2700280,PROCESS_OF,ambition,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870128,C3812881,PROCESS_OF,ambition,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C3844033,PROCESS_OF,ambition,Child 1,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0018724,PROCESS_OF,Avoidance,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870186,C0033152,PROCESS_OF,Avoidance,Primitive Societies,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0043210,PROCESS_OF,Avoidance,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0206194,PROCESS_OF,Avoidance,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0239971,PROCESS_OF,Avoidance,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0282122,PROCESS_OF,Avoidance,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0376387,PROCESS_OF,Avoidance,Transplant Recipients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0679924,PROCESS_OF,Avoidance,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0682355,PROCESS_OF,Avoidance,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C1553362,PROCESS_OF,Avoidance,Catalonian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C1709854,PROCESS_OF,Avoidance,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0022389,PROCESS_OF,Blame,Jews,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870209,C0026093,PROCESS_OF,Blame,Migrants,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870209,C0026870,PROCESS_OF,Blame,Muslim population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0035173,PROCESS_OF,Blame,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0043210,PROCESS_OF,Blame,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870209,C0078988,PROCESS_OF,Blame,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0238697,PROCESS_OF,Blame,South East Asian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0259853,PROCESS_OF,Blame,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0680681,PROCESS_OF,Blame,victim,menp,humn,29,PROCESS_OF_MENPprcfHUMN
C0870209,C0684017,PROCESS_OF,Blame,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0699726,PROCESS_OF,Blame,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C1955874,PROCESS_OF,Blame,Foreigners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0013018,PROCESS_OF,commitment,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0013331,PROCESS_OF,commitment,Dutch Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0013963,PROCESS_OF,commitment,Emergency Medical Technicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0015535,PROCESS_OF,commitment,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0018724,PROCESS_OF,commitment,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0028661,PROCESS_OF,commitment,Nurses,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0870312,C0031323,PROCESS_OF,commitment,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0031831,PROCESS_OF,commitment,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0033176,PROCESS_OF,commitment,Private Sector,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0035173,PROCESS_OF,commitment,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0037444,PROCESS_OF,commitment,social worker,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0038492,PROCESS_OF,commitment,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0870312,C0040288,PROCESS_OF,commitment,Tissue Donors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0042960,PROCESS_OF,commitment,Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0085537,PROCESS_OF,commitment,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0085751,PROCESS_OF,commitment,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0150775,PROCESS_OF,commitment,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0221193,PROCESS_OF,commitment,Journalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0238884,PROCESS_OF,commitment,Canadian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0242856,PROCESS_OF,commitment,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0335271,PROCESS_OF,commitment,Buyer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0424972,PROCESS_OF,commitment,Member of large family,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0596070,PROCESS_OF,commitment,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0599987,PROCESS_OF,commitment,Employee,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0870312,C0679924,PROCESS_OF,commitment,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0682134,PROCESS_OF,commitment,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0682250,PROCESS_OF,commitment,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0851286,PROCESS_OF,commitment,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0871735,PROCESS_OF,commitment,executives,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C1274022,PROCESS_OF,commitment,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C1704221,PROCESS_OF,commitment,"Physicians, Family",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C1707496,PROCESS_OF,commitment,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C1709627,PROCESS_OF,commitment,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C2700280,PROCESS_OF,commitment,World,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0870312,C3887537,PROCESS_OF,commitment,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C0040881,PROCESS_OF,connotations,Tribes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C1706077,PROCESS_OF,connotations,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C1707496,PROCESS_OF,connotations,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870341,C0001792,PROCESS_OF,Conscientiousness,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0018724,PROCESS_OF,Courage,Health Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0870365,C0028661,PROCESS_OF,Courage,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870365,C0031323,PROCESS_OF,Courage,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0031831,PROCESS_OF,Courage,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870365,C0038495,PROCESS_OF,Courage,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0178835,PROCESS_OF,Courage,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0337810,PROCESS_OF,Courage,Italians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0586887,PROCESS_OF,Courage,Cardiothoracic surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0679739,PROCESS_OF,Courage,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0682232,PROCESS_OF,Courage,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C1527116,PROCESS_OF,Courage,Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C2700280,PROCESS_OF,Courage,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C3178988,PROCESS_OF,Courage,Emergency Responders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C4699551,PROCESS_OF,Courage,Emergency physician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870427,C0043210,PROCESS_OF,disappointment,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870431,C0038492,PROCESS_OF,dislike,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870433,C0018724,PROCESS_OF,Dissatisfaction,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870433,C0028661,PROCESS_OF,Dissatisfaction,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
