cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229727,C0027627,LOCATION_OF,Lateral cervical lymph node group,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229737,C0027651,LOCATION_OF,Structure of retropharyngeal lymph node,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229751,C0019618,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229783,C0027627,LOCATION_OF,Structure of pancreatic lymph node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229789,C2939419,LOCATION_OF,Para-aortic node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229792,C0027627,LOCATION_OF,Lymph node of mesentery,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229889,C0007097,LOCATION_OF,Lymphatic vessel,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0229985,C0006826,LOCATION_OF,Surgical margins,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230040,C0027651,LOCATION_OF,Muzzle,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0230113,C0027651,LOCATION_OF,Fin,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230259,C0027651,LOCATION_OF,Greater omentum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230330,C0024224,LOCATION_OF,Left upper extremity,lymphangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0230388,C4722276,LOCATION_OF,Index finger,Anaplastic Sarcoma of the Kidney,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0027651,LOCATION_OF,Udder,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0030354,LOCATION_OF,Udder,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0242386,C0205875,LOCATION_OF,Udder,Papillomatosis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0262304,C0027651,LOCATION_OF,pars postrema of the ventral lateral nucleus,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0262950,C0006826,LOCATION_OF,Skeletal bone,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0027627,LOCATION_OF,Skeletal bone,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0027651,LOCATION_OF,Skeletal bone,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0029423,LOCATION_OF,Skeletal bone,Cartilaginous exostosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0029440,LOCATION_OF,Skeletal bone,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C0032131,LOCATION_OF,Skeletal bone,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0262950,C2939419,LOCATION_OF,Skeletal bone,Secondary Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0376152,C0032131,LOCATION_OF,Marrow,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0391908,C0001418,LOCATION_OF,colon rectal,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0440790,C0006826,LOCATION_OF,Solid organ,Malignant Neoplasms,bpoc,neop,37,LOCATION_OF_BPOClocfNEOP
C0440790,C0024299,LOCATION_OF,Solid organ,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0440790,C0376545,LOCATION_OF,Solid organ,Hematologic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0446633,C0026764,LOCATION_OF,abdominal organ,Multiple Myeloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0446633,C0027651,LOCATION_OF,abdominal organ,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0446633,C0242596,LOCATION_OF,abdominal organ,"Neoplasm, Residual",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0446908,C0006826,LOCATION_OF,Mastoid process,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0018916,LOCATION_OF,Upper respiratory tract,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C0027651,LOCATION_OF,Upper respiratory tract,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0458578,C1266099,LOCATION_OF,Upper respiratory tract,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458578,C1275278,LOCATION_OF,Upper respiratory tract,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458580,C0036220,LOCATION_OF,Tracheobronchial structure,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0007621,LOCATION_OF,Airway structure,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0024121,LOCATION_OF,Airway structure,Lung Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0458827,C0027627,LOCATION_OF,Airway structure,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0027651,LOCATION_OF,Airway structure,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0458827,C0242379,LOCATION_OF,Airway structure,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C0242647,LOCATION_OF,Airway structure,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0458827,C1264195,LOCATION_OF,Airway structure,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0017638,LOCATION_OF,Brain tissue,Glioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0032463,LOCATION_OF,Brain tissue,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459385,C0032580,LOCATION_OF,Brain tissue,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459624,C0007097,LOCATION_OF,Lacrimal duct,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459624,C0205874,LOCATION_OF,Lacrimal duct,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459723,C0086692,LOCATION_OF,Skin appendage structure,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0459892,C3899187,LOCATION_OF,Waldeyer's ring,Extranodal Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0475466,C1319315,LOCATION_OF,Ileum with cecum,Adenocarcinoma of large intestine,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0489802,C2939419,LOCATION_OF,Capillary Beds,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489868,C0027651,LOCATION_OF,peripheral artery,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489877,C0027627,LOCATION_OF,Vasculature of lung,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0489877,C0677930,LOCATION_OF,Vasculature of lung,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0501440,C0748861,LOCATION_OF,Left paratracheal lymph node,Metastatic small cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0006826,LOCATION_OF,Lymphoid organ structure,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0027651,LOCATION_OF,Lymphoid organ structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0502330,C0343079,LOCATION_OF,Lymphoid organ structure,"Milia, Multiple Eruptive",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0504064,C0032580,LOCATION_OF,Secondary lymphoid organ,Adenomatous Polyposis Coli,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0504064,C0242647,LOCATION_OF,Secondary lymphoid organ,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0507618,C0027627,LOCATION_OF,Wall of ventricle,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C0007097,LOCATION_OF,Entire ear,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C0030354,LOCATION_OF,Entire ear,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0521421,C0280317,LOCATION_OF,Entire ear,Tonsillar Squamous Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C0334664,LOCATION_OF,Entire ear,Mast Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C0496828,LOCATION_OF,Entire ear,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C0549473,LOCATION_OF,Entire ear,Thyroid carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0521421,C1261473,LOCATION_OF,Entire ear,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0545675,C0006826,LOCATION_OF,Bronchus and lung,Malignant Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0545675,C0206754,LOCATION_OF,Bronchus and lung,Neuroendocrine Tumors,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0545675,C1744708,LOCATION_OF,Bronchus and lung,Tracheal Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0545747,C0006826,LOCATION_OF,pulmonary artery and pulmonary artery,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0545747,C0007097,LOCATION_OF,pulmonary artery and pulmonary artery,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0545792,C0024299,LOCATION_OF,hepato-renal,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0549207,C0024299,LOCATION_OF,Bone structure of spine,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0549207,C0027627,LOCATION_OF,Bone structure of spine,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0549207,C0027651,LOCATION_OF,Bone structure of spine,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0549207,C0029463,LOCATION_OF,Bone structure of spine,Osteosarcoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0549207,C1334425,LOCATION_OF,Bone structure of spine,Low Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0553695,C0007137,LOCATION_OF,Exocrine pancreas,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0553695,C0021670,LOCATION_OF,Exocrine pancreas,insulinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0553695,C0027651,LOCATION_OF,Exocrine pancreas,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0553695,C0086692,LOCATION_OF,Exocrine pancreas,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0588054,C0006826,LOCATION_OF,Cervical lymph node group,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0588055,C0027627,LOCATION_OF,Mediastinal lymph node group,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0588055,C0677930,LOCATION_OF,Mediastinal lymph node group,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0588055,C2939419,LOCATION_OF,Mediastinal lymph node group,Secondary Neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0598051,C0027651,LOCATION_OF,vascular bed,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0599333,C0007137,LOCATION_OF,Epithelium of bronchus,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0599333,C0677930,LOCATION_OF,Epithelium of bronchus,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0599333,C2699538,LOCATION_OF,Epithelium of bronchus,Cystic Keratinizing Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687028,C4520821,LOCATION_OF,Duct (organ) structure,Stage 0 Breast Cancer AJCC v6 and v7,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0001418,LOCATION_OF,Zymbal's gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0001430,LOCATION_OF,Zymbal's gland,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0687056,C0027651,LOCATION_OF,Zymbal's gland,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0687080,C0206711,LOCATION_OF,Paw,Pilomatrixoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0694649,C0027651,LOCATION_OF,Left deltoid,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0694666,C0035412,LOCATION_OF,Right deltoid,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0729936,C0027651,LOCATION_OF,Cardiac chamber structure,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0730608,C0334108,LOCATION_OF,Bilateral maxillary sinus,Multiple polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0734811,C0677898,LOCATION_OF,Muscle layer of intestine,Invasive Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C0027627,LOCATION_OF,Liver parenchyma,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0736268,C1333962,LOCATION_OF,Liver parenchyma,Hepatic Angiomyolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0741968,C0334121,LOCATION_OF,carotid,Inflammatory Myofibroblastic Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0746922,C0027627,LOCATION_OF,Anatomic Node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0007131,LOCATION_OF,lobe,Non-Small Cell Lung Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0018916,LOCATION_OF,lobe,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0019621,LOCATION_OF,lobe,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0027627,LOCATION_OF,lobe,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0027651,LOCATION_OF,lobe,Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0796494,C0040100,LOCATION_OF,lobe,Thymoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0149925,LOCATION_OF,lobe,Small cell carcinoma of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0238020,LOCATION_OF,lobe,Biliary adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0242379,LOCATION_OF,lobe,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0282612,LOCATION_OF,lobe,Prostatic Intraepithelial Neoplasias,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0431128,LOCATION_OF,lobe,Papillary craniopharyngioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0677930,LOCATION_OF,lobe,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C0746408,LOCATION_OF,lobe,mass lesion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C1168327,LOCATION_OF,lobe,High-Grade Prostatic Intraepithelial Neoplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C1266002,LOCATION_OF,lobe,Non-small cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0796494,C2239176,LOCATION_OF,lobe,Liver carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C2350019,LOCATION_OF,lobe,Solitary Pulmonary Nodule,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0796494,C4316799,LOCATION_OF,lobe,Multiple biliary hamartomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0816323,C0027651,LOCATION_OF,Left humerus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0817432,C0027627,LOCATION_OF,Abdominal peritoneum,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0828901,C0027830,LOCATION_OF,Skin of left axilla,neurofibroma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0836921,C0007097,LOCATION_OF,Tonsil,Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0921005,C0206730,LOCATION_OF,Lobule,Neurothekeoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0921005,C4520821,LOCATION_OF,Lobule,Stage 0 Breast Cancer AJCC v6 and v7,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0925962,C0025202,LOCATION_OF,Right cheek,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0925962,C0037293,LOCATION_OF,Right cheek,Skin tag,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927195,C0016057,LOCATION_OF,Stroma,Fibrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927195,C0027651,LOCATION_OF,Stroma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927195,C1512694,LOCATION_OF,Stroma,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927195,C4049272,LOCATION_OF,Stroma,Tumor budding,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0927240,C0027627,LOCATION_OF,Upper secondary incisor tooth,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929176,C0018920,LOCATION_OF,Hilum,"Hemangioma, Cavernous",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929176,C0242379,LOCATION_OF,Hilum,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0929301,C0001418,LOCATION_OF,Mammary gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0001430,LOCATION_OF,Mammary gland,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0929301,C0007097,LOCATION_OF,Mammary gland,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0027651,LOCATION_OF,Mammary gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0206623,LOCATION_OF,Mammary gland,Adenosquamous carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C0206650,LOCATION_OF,Mammary gland,Fibroadenoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0929301,C2939419,LOCATION_OF,Mammary gland,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0929301,C3669246,LOCATION_OF,Mammary gland,Mammary adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0024299,LOCATION_OF,Major salivary gland structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0026277,LOCATION_OF,Major salivary gland structure,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0930553,C0027651,LOCATION_OF,Major salivary gland structure,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0930553,C0677930,LOCATION_OF,Major salivary gland structure,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0001430,LOCATION_OF,Parenchyma,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0006826,LOCATION_OF,Parenchyma,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0933845,C0007120,LOCATION_OF,Parenchyma,Bronchioloalveolar Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0024121,LOCATION_OF,Parenchyma,Lung Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C0027627,LOCATION_OF,Parenchyma,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0027651,LOCATION_OF,Parenchyma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0032580,LOCATION_OF,Parenchyma,Adenomatous Polyposis Coli,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C0153676,LOCATION_OF,Parenchyma,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C0162679,LOCATION_OF,Parenchyma,Leukemic Infiltration,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C0242379,LOCATION_OF,Parenchyma,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0933845,C0746408,LOCATION_OF,Parenchyma,mass lesion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C1512694,LOCATION_OF,Parenchyma,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C2939419,LOCATION_OF,Parenchyma,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0933845,C3899187,LOCATION_OF,Parenchyma,Extranodal Extension,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0935397,C0027651,LOCATION_OF,Neuroepithelium,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1116439,C0006118,LOCATION_OF,posterior fossa,Brain Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1116439,C0025149,LOCATION_OF,posterior fossa,Medulloblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1140618,C0684249,LOCATION_OF,Upper Extremity,Carcinoma of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1140621,C0016045,LOCATION_OF,Leg,fibroma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1140621,C0023798,LOCATION_OF,Leg,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1140621,C0206655,LOCATION_OF,Leg,Alveolar rhabdomyosarcoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C1179178,C0032463,LOCATION_OF,Epithelium of lobular bronchiole,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1179453,C0001418,LOCATION_OF,Mixed serous-mucous gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180033,C1512694,LOCATION_OF,Structure of wall of blood vessel,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180121,C0206655,LOCATION_OF,Tributary,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180282,C0205874,LOCATION_OF,Hirsute skin,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1180676,C1512694,LOCATION_OF,Apical ramus of apical segmental bronchus,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1182707,C0027627,LOCATION_OF,hair root,Neoplasm Metastasis,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C1184743,C0206655,LOCATION_OF,bony process,Alveolar rhabdomyosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1186763,C0206655,LOCATION_OF,Stem of Organ,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1261077,C0746408,LOCATION_OF,Structure of left lower lobe of lung,mass lesion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1261317,C0007134,LOCATION_OF,Transplanted kidney,Renal Cell Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1266928,C0206677,LOCATION_OF,Nasal turbinate bone structure,Adenomatous Polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0006826,LOCATION_OF,Upper aerodigestive tract,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C1267213,C0007097,LOCATION_OF,Upper aerodigestive tract,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0019621,LOCATION_OF,Upper aerodigestive tract,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0024299,LOCATION_OF,Upper aerodigestive tract,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0027651,LOCATION_OF,Upper aerodigestive tract,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1267213,C0741899,LOCATION_OF,Upper aerodigestive tract,Poorly differentiated carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C0877373,LOCATION_OF,Upper aerodigestive tract,Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1267213,C1266119,LOCATION_OF,Upper aerodigestive tract,Solitary fibrous tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1268041,C2939419,LOCATION_OF,Superior mediastinal lymph node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1281503,C1512694,LOCATION_OF,Lamina propria mucosae,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1281813,C0024305,LOCATION_OF,Central nervous tissue,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0001418,LOCATION_OF,Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0001430,LOCATION_OF,Gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1285092,C0006826,LOCATION_OF,Gland,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1285092,C0027651,LOCATION_OF,Gland,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C1285092,C0085167,LOCATION_OF,Gland,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1285092,C0242379,LOCATION_OF,Gland,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1285092,C0677930,LOCATION_OF,Gland,Primary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1285092,C1332910,LOCATION_OF,Gland,Ceruminous Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
