cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0850624,C1999167,PROCESS_OF,cardiovascular risk factor,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0850638,C0043210,PROCESS_OF,infected bites,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0850666,C0042610,PROCESS_OF,Infection caused by Helicobacter pylori,Veterans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0850666,C0679924,PROCESS_OF,Infection caused by Helicobacter pylori,professional occupation status,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0850666,C0851286,PROCESS_OF,Infection caused by Helicobacter pylori,Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0850742,C0206194,PROCESS_OF,Chronic bronchiolitis,Survivors,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0851341,C0238607,PROCESS_OF,Infestation,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851881,C0871463,PROCESS_OF,enterococcal infections,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851881,C1516213,PROCESS_OF,enterococcal infections,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851886,C0206193,PROCESS_OF,Pneumocystis Infections,Long-Term Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851886,C0238607,PROCESS_OF,Pneumocystis Infections,AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0851887,C0683626,PROCESS_OF,Adenoviral infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851887,C0684030,PROCESS_OF,Adenoviral infections,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851887,C0870646,PROCESS_OF,Adenoviral infections,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0001792,PROCESS_OF,Rhinovirus infections,Elderly (population group),dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0851901,C0013018,PROCESS_OF,Rhinovirus infections,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0020155,PROCESS_OF,Rhinovirus infections,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0025266,PROCESS_OF,Rhinovirus infections,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0851901,C0042960,PROCESS_OF,Rhinovirus infections,Voluntary Workers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0851901,C0080105,PROCESS_OF,Rhinovirus infections,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0376387,PROCESS_OF,Rhinovirus infections,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0679739,PROCESS_OF,Rhinovirus infections,Peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C0682287,PROCESS_OF,Rhinovirus infections,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C1708335,PROCESS_OF,Rhinovirus infections,Healthy Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0851901,C1709854,PROCESS_OF,Rhinovirus infections,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C3826770,PROCESS_OF,Rhinovirus infections,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0851901,C4288965,PROCESS_OF,Rhinovirus infections,Hematopoietic Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0852036,C0043210,PROCESS_OF,Pregnancy associated hypertension,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0852110,C0376387,PROCESS_OF,Lower respiratory tract Viral Infections,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0852110,C1709854,PROCESS_OF,Lower respiratory tract Viral Infections,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0852135,C0238711,PROCESS_OF,Bacterial upper Respiratory Infections,Australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0853662,C0043210,PROCESS_OF,estrogen deficiency,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0853888,C0025266,PROCESS_OF,Hypocomplementemia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0853892,C4304779,PROCESS_OF,catabolic state,Kidney Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854135,C0007457,PROCESS_OF,Pseudomonas aeruginosa infection,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854530,C0376387,PROCESS_OF,Infection by human herpesvirus 6,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854530,C0949366,PROCESS_OF,Infection by human herpesvirus 6,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854532,C0043210,PROCESS_OF,Myopericarditis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854532,C0680413,PROCESS_OF,Myopericarditis,civilian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854706,C0025266,PROCESS_OF,neonatal infection,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0854706,C2700280,PROCESS_OF,neonatal infection,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856169,C0025266,PROCESS_OF,Endothelial dysfunction,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856169,C1999167,PROCESS_OF,Endothelial dysfunction,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C0033011,PROCESS_OF,influenza (epidemic),Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0856238,C0078988,PROCESS_OF,influenza (epidemic),Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C0150775,PROCESS_OF,influenza (epidemic),Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C0242444,PROCESS_OF,influenza (epidemic),Population at Risk,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C0680681,PROCESS_OF,influenza (epidemic),victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C0683626,PROCESS_OF,influenza (epidemic),human group,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0856238,C1999167,PROCESS_OF,influenza (epidemic),Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0856238,C2700280,PROCESS_OF,influenza (epidemic),World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856238,C4522252,PROCESS_OF,influenza (epidemic),Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856327,C0025266,PROCESS_OF,Left Upper Extremity Paresis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856619,C0043210,PROCESS_OF,sexual problem,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0856628,C1706077,PROCESS_OF,Pulmonary granulomatosis,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856705,C0028661,PROCESS_OF,Infectious Encephalomyelitis,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856727,C0684004,PROCESS_OF,Cholesterol gallstones,Licensed Practical Nurse,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856825,C0013018,PROCESS_OF,Acute GVH disease,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856825,C0035173,PROCESS_OF,Acute GVH disease,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856825,C0206194,PROCESS_OF,Acute GVH disease,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856825,C0376387,PROCESS_OF,Acute GVH disease,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0856825,C1709854,PROCESS_OF,Acute GVH disease,Recipient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0856825,C2986511,PROCESS_OF,Acute GVH disease,Evaluable Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0857035,C0043210,PROCESS_OF,acute anaphylaxis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0857069,C2700280,PROCESS_OF,Chronic candidiasis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0857836,C0238607,PROCESS_OF,JC Virus Infection,AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0857862,C0043210,PROCESS_OF,Staphylococcus Aureus Pneumonia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858318,C1510818,PROCESS_OF,Plasmodium falciparum infection,Advanced Practice Nurse,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0858321,C0033011,PROCESS_OF,Plasmodium vivax infection,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858321,C0035173,PROCESS_OF,Plasmodium vivax infection,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858321,C2700280,PROCESS_OF,Plasmodium vivax infection,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858540,C0025266,PROCESS_OF,hemorrhage symptom,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C0020155,PROCESS_OF,infection induced,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C0025266,PROCESS_OF,infection induced,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C0042960,PROCESS_OF,infection induced,Voluntary Workers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0858744,C0150775,PROCESS_OF,infection induced,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C1708335,PROCESS_OF,infection induced,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C3661466,PROCESS_OF,infection induced,Normal Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858744,C4554082,PROCESS_OF,infection induced,Independent Ethics Committee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0858814,C0259997,PROCESS_OF,hepatitis symptom,Mentally handicapped youth,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0860029,C0043210,PROCESS_OF,Vaginal Yeast Infections,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0860168,C0025266,PROCESS_OF,Distal colitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0863093,C0043210,PROCESS_OF,cold symptoms,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0863093,C0450048,PROCESS_OF,cold symptoms,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0863093,C0682134,PROCESS_OF,cold symptoms,Citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0863093,C1708335,PROCESS_OF,cold symptoms,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0863093,C5205743,PROCESS_OF,cold symptoms,Experimental Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0864634,C0238607,PROCESS_OF,MAC bacteremia,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0865470,C0022389,PROCESS_OF,Amaurotic idiocy,Jews,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0865783,C0870668,PROCESS_OF,Influenzal respiratory infection,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0865850,C0680681,PROCESS_OF,Acute respiratory insufficiency,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0867389,C0043210,PROCESS_OF,Chronic graft-versus-host disease,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0867389,C0206193,PROCESS_OF,Chronic graft-versus-host disease,Long-Term Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0867389,C0206194,PROCESS_OF,Chronic graft-versus-host disease,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0867389,C1709854,PROCESS_OF,Chronic graft-versus-host disease,Recipient,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0867389,C1999167,PROCESS_OF,Chronic graft-versus-host disease,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0867389,C2986511,PROCESS_OF,Chronic graft-versus-host disease,Evaluable Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0867389,C4329462,PROCESS_OF,Chronic graft-versus-host disease,Bone marrow transplant recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0871456,C0025266,PROCESS_OF,Subcortical lesions,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0001792,PROCESS_OF,Latent Infection,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0013018,PROCESS_OF,Latent Infection,Donor person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0872054,C0025266,PROCESS_OF,Latent Infection,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0033011,PROCESS_OF,Latent Infection,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0039309,PROCESS_OF,Latent Infection,Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0040288,PROCESS_OF,Latent Infection,Tissue Donors,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0872054,C0376387,PROCESS_OF,Latent Infection,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0872054,C0524360,PROCESS_OF,Latent Infection,Donor for lung transplant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0683626,PROCESS_OF,Latent Infection,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0687759,PROCESS_OF,Latent Infection,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C0870668,PROCESS_OF,Latent Infection,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872054,C1709854,PROCESS_OF,Latent Infection,Recipient,dsyn,humn,12,PROCESS_OF_DSYNprcfHUMN
C0872054,C4740649,PROCESS_OF,Latent Infection,Specific population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872084,C0001792,PROCESS_OF,Sarcopenia,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0872084,C0150775,PROCESS_OF,Sarcopenia,Social Networks,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0872084,C0870602,PROCESS_OF,Sarcopenia,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0872084,C1999167,PROCESS_OF,Sarcopenia,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0872084,C3826770,PROCESS_OF,Sarcopenia,Older people,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0872315,C0001792,PROCESS_OF,"Communicable Diseases, Emerging",Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0015535,PROCESS_OF,"Communicable Diseases, Emerging",Faculty,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0033011,PROCESS_OF,"Communicable Diseases, Emerging",Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0033176,PROCESS_OF,"Communicable Diseases, Emerging",Private Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0034035,PROCESS_OF,"Communicable Diseases, Emerging",Public Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0162592,PROCESS_OF,"Communicable Diseases, Emerging",Public Domain,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0872315,C0206194,PROCESS_OF,"Communicable Diseases, Emerging",Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0242170,PROCESS_OF,"Communicable Diseases, Emerging",Policy Makers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C0683626,PROCESS_OF,"Communicable Diseases, Emerging",human group,dsyn,humn,12,PROCESS_OF_DSYNprcfHUMN
C0872315,C0687759,PROCESS_OF,"Communicable Diseases, Emerging",traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872315,C2700280,PROCESS_OF,"Communicable Diseases, Emerging",World,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0872410,C0259928,PROCESS_OF,Posturing,hemiplegics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0872410,C4046087,PROCESS_OF,Posturing,Diplomat,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0001792,PROCESS_OF,Infectious Lung Disorder,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0008098,PROCESS_OF,Infectious Lung Disorder,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0025266,PROCESS_OF,Infectious Lung Disorder,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0043210,PROCESS_OF,Infectious Lung Disorder,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0876973,C0206194,PROCESS_OF,Infectious Lung Disorder,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0237485,PROCESS_OF,Infectious Lung Disorder,Attendants -- group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0238607,PROCESS_OF,Infectious Lung Disorder,AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0876973,C0376387,PROCESS_OF,Infectious Lung Disorder,Transplant Recipients,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0876973,C0680681,PROCESS_OF,Infectious Lung Disorder,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0687759,PROCESS_OF,Infectious Lung Disorder,traveler,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0876973,C0870602,PROCESS_OF,Infectious Lung Disorder,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0870668,PROCESS_OF,Infectious Lung Disorder,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C0871503,PROCESS_OF,Infectious Lung Disorder,dying patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C1516213,PROCESS_OF,Infectious Lung Disorder,Cancer Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0876973,C1517739,PROCESS_OF,Infectious Lung Disorder,Laryngectomee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C1518563,PROCESS_OF,Infectious Lung Disorder,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C1706077,PROCESS_OF,Infectious Lung Disorder,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0876973,C1709854,PROCESS_OF,Infectious Lung Disorder,Recipient,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0876973,C1999167,PROCESS_OF,Infectious Lung Disorder,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0876973,C2700280,PROCESS_OF,Infectious Lung Disorder,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0876973,C3826770,PROCESS_OF,Infectious Lung Disorder,Older people,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0876973,C5204608,PROCESS_OF,Infectious Lung Disorder,Stem Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877008,C1510818,PROCESS_OF,Enzyme inhibition disorder,Advanced Practice Nurse,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877046,C1556020,PROCESS_OF,Tooth Infection,Technician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877148,C2348001,PROCESS_OF,pharyngotonsillitis,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877153,C0684030,PROCESS_OF,Neutropenic sepsis,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877203,C0001792,PROCESS_OF,Viral Respiratory Tract Infection,Elderly (population group),dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0877203,C0008098,PROCESS_OF,Viral Respiratory Tract Infection,"Child, Hospitalized",dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0877203,C0085537,PROCESS_OF,Viral Respiratory Tract Infection,Caregiver,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877203,C0376387,PROCESS_OF,Viral Respiratory Tract Infection,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877203,C0682287,PROCESS_OF,Viral Respiratory Tract Infection,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877203,C0683626,PROCESS_OF,Viral Respiratory Tract Infection,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877203,C0870602,PROCESS_OF,Viral Respiratory Tract Infection,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0877203,C0870646,PROCESS_OF,Viral Respiratory Tract Infection,High Risk Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877203,C0870668,PROCESS_OF,Viral Respiratory Tract Infection,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877203,C1518563,PROCESS_OF,Viral Respiratory Tract Infection,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877203,C1709854,PROCESS_OF,Viral Respiratory Tract Infection,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877203,C1999167,PROCESS_OF,Viral Respiratory Tract Infection,Old age,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0877203,C5205742,PROCESS_OF,Viral Respiratory Tract Infection,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877430,C0043210,PROCESS_OF,asthma chronic,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877445,C0008098,PROCESS_OF,Candidemia,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877445,C0025266,PROCESS_OF,Candidemia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877445,C0376387,PROCESS_OF,Candidemia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877445,C0870668,PROCESS_OF,Candidemia,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0877445,C0870869,PROCESS_OF,Candidemia,medical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0877445,C1516213,PROCESS_OF,Candidemia,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877445,C1709854,PROCESS_OF,Candidemia,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0877445,C2700280,PROCESS_OF,Candidemia,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C0007457,PROCESS_OF,Cardiomyopathies,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C0025266,PROCESS_OF,Cardiomyopathies,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0878544,C0033011,PROCESS_OF,Cardiomyopathies,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C0043210,PROCESS_OF,Cardiomyopathies,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C0337845,PROCESS_OF,Cardiomyopathies,Pygmies,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C0683626,PROCESS_OF,Cardiomyopathies,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878544,C1708335,PROCESS_OF,Cardiomyopathies,Healthy Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0878544,C1709854,PROCESS_OF,Cardiomyopathies,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0878555,C0007457,PROCESS_OF,Diffuse panbronchiolitis,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0917799,C0282122,PROCESS_OF,Hypersomnia,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0917807,C3844028,PROCESS_OF,Haemophilus influenzae Meningitis Type B,Child 6,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0917996,C1999167,PROCESS_OF,Cerebral Aneurysm,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0919659,C0870668,PROCESS_OF,Oropharyngeal Candidiasis,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0919833,C0013018,PROCESS_OF,Ross river virus infection,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0920627,C0335083,PROCESS_OF,Orphan Diseases,Actor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940931,C1709854,PROCESS_OF,hemorrhage as a complication,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940933,C0005795,PROCESS_OF,infection as a complication,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940933,C0206194,PROCESS_OF,infection as a complication,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940933,C0282122,PROCESS_OF,infection as a complication,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940933,C0376387,PROCESS_OF,infection as a complication,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0940933,C0870668,PROCESS_OF,infection as a complication,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0940933,C0871463,PROCESS_OF,infection as a complication,surgical patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0940933,C1516213,PROCESS_OF,infection as a complication,Cancer Patient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0940933,C1709854,PROCESS_OF,infection as a complication,Recipient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0948008,C0001792,PROCESS_OF,Ischemic stroke,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0948008,C0007457,PROCESS_OF,Ischemic stroke,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0948008,C0025266,PROCESS_OF,Ischemic stroke,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0948008,C0043210,PROCESS_OF,Ischemic stroke,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0948008,C0085756,PROCESS_OF,Ischemic stroke,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0948008,C0870668,PROCESS_OF,Ischemic stroke,hospitalized patients,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0948089,C0043210,PROCESS_OF,Acute Coronary Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
