cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0063041,C0020473,TREATS,leflunomide,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0020538,TREATS,leflunomide,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0021053,TREATS,leflunomide,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0022658,TREATS,leflunomide,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0042749,TREATS,leflunomide,Viremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0063041,C0206062,TREATS,leflunomide,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0409651,TREATS,leflunomide,Seropositive rheumatoid arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0442886,TREATS,leflunomide,Secondary Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C5203670,TREATS,leflunomide,COVID-19,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0063083,C0033770,TREATS,Hydrogel,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064079,C0007222,TREATS,isosorbide mononitrate,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0004030,TREATS,itraconazole,Aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0004031,TREATS,itraconazole,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0064113,C0005716,TREATS,itraconazole,Blastomycosis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0064113,C0009186,TREATS,itraconazole,Coccidioidomycosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0010340,TREATS,itraconazole,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0010414,TREATS,itraconazole,Infection by Cryptococcus neoformans,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0064113,C0014457,TREATS,itraconazole,Eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0016397,TREATS,itraconazole,Focal Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0019655,TREATS,itraconazole,Histoplasmosis,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0064113,C0023281,TREATS,itraconazole,Leishmaniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0023530,TREATS,itraconazole,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0026946,TREATS,itraconazole,Mycoses,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0064113,C0030409,TREATS,itraconazole,Paracoccidioidomycosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0035455,TREATS,itraconazole,Rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0040247,TREATS,itraconazole,Tinea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0042769,TREATS,itraconazole,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0238013,TREATS,itraconazole,Invasive aspergillosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0270724,TREATS,itraconazole,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276651,TREATS,itraconazole,Aspergilloma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276688,TREATS,itraconazole,Pulmonary cryptococcosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276721,TREATS,itraconazole,Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0277565,TREATS,itraconazole,Local disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0343890,TREATS,itraconazole,Systemic cryptococcosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0553576,TREATS,itraconazole,Systemic mycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C1306038,TREATS,itraconazole,Pulmonary histoplasmosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C1719672,TREATS,itraconazole,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C3178957,TREATS,itraconazole,Subcutaneous Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064280,C5203670,TREATS,kaempferol,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064631,C1262117,TREATS,laminaran,Fungal keratitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065180,C0009443,TREATS,loratadine,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065180,C0018621,TREATS,loratadine,Hay fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065199,C0042769,TREATS,loxoprofen,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C0002736,TREATS,Luteolin,Amyotrophic Lateral Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C0276500,TREATS,Luteolin,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C1175175,TREATS,Luteolin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C1290884,TREATS,Luteolin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C5203670,TREATS,Luteolin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065618,C0008679,TREATS,malvidin 3-galactoside,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065832,C0022104,TREATS,mebeverine,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065880,C0022661,TREATS,Meglitinide,"Kidney Failure, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066350,C1867299,TREATS,methylene dimethanesulfonate,Retinitis Pigmentosa 10,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066411,C0400877,TREATS,methylnaltrexone,Postoperative ileus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066411,C3686921,TREATS,methylnaltrexone,Gastrointestinal stasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0066447,C0085096,TREATS,methylxanthine,Peripheral Vascular Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0066447,C0158996,TREATS,methylxanthine,Anemia of prematurity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066447,C0740304,TREATS,methylxanthine,copd exacerbation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066465,C5203670,TREATS,metocurine,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0066535,C0011849,TREATS,miglitol,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066535,C0011860,TREATS,miglitol,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066586,C5203670,TREATS,miramistin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066677,C0020473,TREATS,modafinil,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066677,C0027404,TREATS,modafinil,Narcolepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066677,C0520679,TREATS,modafinil,"Sleep Apnea, Obstructive",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066776,C0023281,TREATS,monophosphoryl lipid A,Leishmaniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066776,C0036690,TREATS,monophosphoryl lipid A,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0066776,C0221760,TREATS,monophosphoryl lipid A,brain cyst,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066801,C0029408,TREATS,morin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0005940,TREATS,myricetin,Bone Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0007222,TREATS,myricetin,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0011881,TREATS,myricetin,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0020473,TREATS,myricetin,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0031099,TREATS,myricetin,Periodontitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0813142,TREATS,myricetin,Circadian Rhythm Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067563,C0033770,TREATS,"N-(7-nitrobenz-2-oxa-1,3-diazol-4-yl)phosphatidylethanolamine",Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068006,C0153326,TREATS,miltefosine,Free-living ameba infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068334,C0149931,TREATS,nabumetone,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C0001916,TREATS,naringenin,Albinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C0019196,TREATS,naringenin,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C0030305,TREATS,naringenin,Pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C1290884,TREATS,naringenin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C5203670,TREATS,naringenin,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068451,C1175175,TREATS,naringin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068483,C0004096,TREATS,nedocromil,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068483,C0009763,TREATS,nedocromil,Conjunctivitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068700,C0155626,TREATS,nicorandil,Acute myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068700,C0549517,TREATS,nicorandil,Coronary Vessel Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068700,C5203670,TREATS,nicorandil,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068767,C0033770,TREATS,nile red,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0001175,TREATS,nitazoxanide,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0009443,TREATS,nitazoxanide,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0010418,TREATS,nitazoxanide,Cryptosporidiosis,orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0068788,C0014335,TREATS,nitazoxanide,Enteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0017160,TREATS,nitazoxanide,Gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0017536,TREATS,nitazoxanide,Giardiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0021400,TREATS,nitazoxanide,Influenza,orch,dsyn,14,TREATS_ORCHtrtsDSYN
C0068788,C0021832,TREATS,nitazoxanide,"Intestinal Diseases, Parasitic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0030499,TREATS,nitazoxanide,Parasitic Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0152517,TREATS,nitazoxanide,Viral gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0178238,TREATS,nitazoxanide,Intestinal infectious disease (disorder),orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0068788,C0238106,TREATS,nitazoxanide,Clostridium difficile colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0267446,TREATS,nitazoxanide,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0276619,TREATS,nitazoxanide,Viral gastroenteritis due to Norwalk-like agent,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0339901,TREATS,nitazoxanide,Acute respiratory infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0524910,TREATS,nitazoxanide,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0729531,TREATS,nitazoxanide,Viral respiratory infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0877203,TREATS,nitazoxanide,Viral Respiratory Tract Infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C1175175,TREATS,nitazoxanide,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C2062441,TREATS,nitazoxanide,Influenza A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C3694279,TREATS,nitazoxanide,Middle East Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C5203670,TREATS,nitazoxanide,COVID-19,orch,dsyn,12,TREATS_ORCHtrtsDSYN
C0068941,C0033770,TREATS,Nonidet P-40,Prune Belly Syndrome,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0069397,C0442867,TREATS,oleandrin,malignant disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069763,C0030499,TREATS,oxibendazole,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069991,C0024141,TREATS,pamaquine,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069991,C0024530,TREATS,pamaquine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070122,C0001314,TREATS,paroxetine,Acute Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C0002965,TREATS,clopidogrel,"Angina, Unstable",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C0036690,TREATS,clopidogrel,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C0742343,TREATS,clopidogrel,Acute Chest Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0070166,C0948089,TREATS,clopidogrel,Acute Coronary Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C1536220,TREATS,clopidogrel,ST segment elevation myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C5203670,TREATS,clopidogrel,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070694,C0032290,TREATS,edaravone,Aspiration Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0001314,TREATS,foscarnet,Acute Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0010340,TREATS,foscarnet,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0010823,TREATS,foscarnet,Cytomegalovirus Infections,orch,dsyn,9,TREATS_ORCHtrtsDSYN
C0070895,C0017178,TREATS,foscarnet,Gastrointestinal Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0070895,C0019348,TREATS,foscarnet,Herpes Simplex Infections,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0070895,C0019372,TREATS,foscarnet,Herpesviridae Infections,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0070895,C0032285,TREATS,foscarnet,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0206178,TREATS,foscarnet,Cytomegalovirus Retinitis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0070895,C0238097,TREATS,foscarnet,Cytomegalovirus encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0243026,TREATS,foscarnet,Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0276253,TREATS,foscarnet,Cytomegaloviral pneumonia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0070895,C0678236,TREATS,foscarnet,Rare Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0854530,TREATS,foscarnet,Infection by human herpesvirus 6,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0070895,C0877635,TREATS,foscarnet,Cytomegalovirus viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1269831,TREATS,foscarnet,resistant infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1535939,TREATS,foscarnet,Pneumocystis jiroveci pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1565489,TREATS,foscarnet,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1955629,TREATS,foscarnet,Human Herpesvirus 6 encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071071,C0018801,TREATS,pimobendan,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071071,C0018802,TREATS,pimobendan,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C0010340,TREATS,pioglitazone,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C0011847,TREATS,pioglitazone,Diabetes,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0071097,C0011860,TREATS,pioglitazone,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0071097,C0242339,TREATS,pioglitazone,Dyslipidemias,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C0400966,TREATS,pioglitazone,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C0856169,TREATS,pioglitazone,Endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C1561643,TREATS,pioglitazone,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C3241937,TREATS,pioglitazone,Nonalcoholic Steatohepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C4529962,TREATS,pioglitazone,Fatty Liver Disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0071097,C5203670,TREATS,pioglitazone,COVID-19,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0071538,C0004096,TREATS,polydatin,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071538,C0029408,TREATS,polydatin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0009443,TREATS,polyphenols,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0011334,TREATS,polyphenols,Dental caries,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0011881,TREATS,polyphenols,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0021400,TREATS,polyphenols,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0024530,TREATS,polyphenols,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0025517,TREATS,polyphenols,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0029456,TREATS,polyphenols,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0035369,TREATS,polyphenols,Retroviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0042769,TREATS,polyphenols,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0242012,TREATS,polyphenols,"NEPHROTIC SYNDROME, CHRONIC",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0856169,TREATS,polyphenols,Endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C1970178,TREATS,polyphenols,"CINNAMON ODOR, PLEASANTNESS OF",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C5203670,TREATS,polyphenols,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071986,C0003864,TREATS,pristane,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071986,C0003962,TREATS,pristane,Ascites,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072032,C0004096,TREATS,procaterol,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072642,C0008679,TREATS,Pycnogenol,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072768,C0024530,TREATS,pyronaridine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072768,C0041234,TREATS,pyronaridine,Chagas Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072804,C1175175,TREATS,pyrvinium,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072804,C3694279,TREATS,pyrvinium,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072916,C0025164,TREATS,cisapride,Megaesophagus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072973,C0011847,TREATS,ramipril,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072973,C0027051,TREATS,ramipril,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072973,C0042373,TREATS,ramipril,Vascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073080,C0033770,TREATS,resazurin,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073081,C0036690,TREATS,resiniferatoxin,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073081,C0268731,TREATS,resiniferatoxin,Renal glomerular disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0010054,TREATS,resveratrol,Coronary Arteriosclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0019348,TREATS,resveratrol,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0024117,TREATS,resveratrol,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0027341,TREATS,resveratrol,Nail-Patella Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0027765,TREATS,resveratrol,nervous system disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0040259,TREATS,resveratrol,Tinea Pedis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0042769,TREATS,resveratrol,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0073096,C0162671,TREATS,resveratrol,MELAS Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0264733,TREATS,resveratrol,Ventricular dilatation (disorder),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0400966,TREATS,resveratrol,Non-alcoholic Fatty Liver Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0073096,C0730328,TREATS,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0073096,C4552097,TREATS,resveratrol,Nevus Sebaceus of Jadassohn,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C5203670,TREATS,resveratrol,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073177,C1175175,TREATS,rhein,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073177,C1561643,TREATS,rhein,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073374,C0022104,TREATS,rifaximin,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073374,C0341439,TREATS,rifaximin,Chronic liver disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0073374,C1623038,TREATS,rifaximin,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073393,C0023524,TREATS,risperidone,"Leukoencephalopathy, Progressive Multifocal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073561,C0032300,TREATS,Rolipram,Lobar Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073561,C0034068,TREATS,Rolipram,Pulmonary Eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073603,C0028754,TREATS,royal jelly,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073631,C0149931,TREATS,ketorolac,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073992,C0001311,TREATS,salmeterol,Acute bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073992,C0032285,TREATS,salmeterol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074246,C0002438,TREATS,secnidazole,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074246,C0040921,TREATS,secnidazole,Trichomonas Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074247,C0001175,TREATS,secoisolariciresinol,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074247,C2936328,TREATS,secoisolariciresinol,Neglected Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074247,C4310653,TREATS,secoisolariciresinol,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074547,C0023895,TREATS,silydianin,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0003507,TREATS,simvastatin,Aortic Valve Stenosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0004623,TREATS,simvastatin,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0020443,TREATS,simvastatin,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0020473,TREATS,simvastatin,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0021400,TREATS,simvastatin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0032285,TREATS,simvastatin,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0035222,TREATS,simvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0074554,C0042769,TREATS,simvastatin,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0156149,TREATS,simvastatin,Gastrointestinal tract vascular insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C2931826,TREATS,simvastatin,Potassium aggravated myotonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C5203670,TREATS,simvastatin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074722,C0022660,TREATS,sodium bicarbonate,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074722,C0033770,TREATS,sodium bicarbonate,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074722,C0036310,TREATS,sodium bicarbonate,Scheuermann's Disease,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0074722,C0221106,TREATS,sodium bicarbonate,Alkalemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
