cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C1699801,LOCATION_OF,Mus,"IL9 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1700887,LOCATION_OF,Mus,"IL2RA protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701032,LOCATION_OF,Mus,"ITGAM protein, human",mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701084,LOCATION_OF,Mus,"CD9 protein, human",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1701790,LOCATION_OF,Mus,"IL17A protein, human",mamm,aapp,35,LOCATION_OF_MAMMlocfAAPP
C0026809,C1702088,LOCATION_OF,Mus,"IL5 protein, human",mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C1702299,LOCATION_OF,Mus,"IL1A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705010,LOCATION_OF,Mus,TNC wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705143,LOCATION_OF,Mus,BRCA2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705590,LOCATION_OF,Mus,PIK3CB wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705600,LOCATION_OF,Mus,SLC25A4 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705791,LOCATION_OF,Mus,MAPK1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705808,LOCATION_OF,Mus,SLC5A5 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705947,LOCATION_OF,Mus,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1705982,LOCATION_OF,Mus,KRAS wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1706005,LOCATION_OF,Mus,CD40LG wt Allele,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1706044,LOCATION_OF,Mus,PTPN11 wt Allele,mamm,aapp,14,LOCATION_OF_MAMMlocfAAPP
C0026809,C1707108,LOCATION_OF,Mus,CDK1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1707156,LOCATION_OF,Mus,CTBP1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1709111,LOCATION_OF,Mus,NBAS wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1709820,LOCATION_OF,Mus,ROS1 wt Allele,mamm,aapp,17,LOCATION_OF_MAMMlocfAAPP
C0026809,C1710604,LOCATION_OF,Mus,VTN wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1718741,LOCATION_OF,Mus,Chromatin Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1743596,LOCATION_OF,Mus,"NCOA1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1743775,LOCATION_OF,Mus,"IL18BP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823201,LOCATION_OF,Mus,C1QTNF12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823360,LOCATION_OF,Mus,TMEM100 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823437,LOCATION_OF,Mus,TMEM173 gene,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823458,LOCATION_OF,Mus,TNFAIP8L2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823491,LOCATION_OF,Mus,TRIM69 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823521,LOCATION_OF,Mus,TSPO gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823619,LOCATION_OF,Mus,VEGFA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1823649,LOCATION_OF,Mus,TIGIT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824188,LOCATION_OF,Mus,LINC01554 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824324,LOCATION_OF,Mus,C11orf58 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824530,LOCATION_OF,Mus,CASD1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824680,LOCATION_OF,Mus,CD300LF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824728,LOCATION_OF,Mus,CFB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824730,LOCATION_OF,Mus,CHAC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1824952,LOCATION_OF,Mus,DNER gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825286,LOCATION_OF,Mus,FCRLA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825497,LOCATION_OF,Mus,ATG5 gene,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825498,LOCATION_OF,Mus,ATG7 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825502,LOCATION_OF,Mus,ATG16L1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825505,LOCATION_OF,Mus,ATP2C2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825562,LOCATION_OF,Mus,IFITM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825598,LOCATION_OF,Mus,IMPACT gene,mamm,aapp,16,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825621,LOCATION_OF,Mus,ISG15 gene,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C0026809,C1825843,LOCATION_OF,Mus,ACTC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826543,LOCATION_OF,Mus,PARP12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826724,LOCATION_OF,Mus,PRRT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826730,LOCATION_OF,Mus,PSRC1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1826968,LOCATION_OF,Mus,SAMD4A gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1837895,LOCATION_OF,Mus,ARHGAP32 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1847590,LOCATION_OF,Mus,ENDOU gene,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1864770,LOCATION_OF,Mus,MAVS gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1865043,LOCATION_OF,Mus,ATG12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1865068,LOCATION_OF,Mus,MIR122 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1870006,LOCATION_OF,Mus,"PTPRC protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1883559,LOCATION_OF,Mus,Wild Type,mamm,aapp,15,LOCATION_OF_MAMMlocfAAPP
C0026809,C1955910,LOCATION_OF,Mus,Chemokine CCL1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1956096,LOCATION_OF,Mus,Ubiquitinated Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1969646,LOCATION_OF,Mus,CXCL17 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C2004039,LOCATION_OF,Mus,TACI receptor-IgG Fc fragment fusion protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2239827,LOCATION_OF,Mus,PM20D1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2350701,LOCATION_OF,Mus,Macrophage Inflammatory Protein-1,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C0026809,C2352715,LOCATION_OF,Mus,"CEACAM5 protein, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C2599999,LOCATION_OF,Mus,Tumor necrosis factor binding protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2607138,LOCATION_OF,Mus,SMAC peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2698127,LOCATION_OF,Mus,Anti-CD25 Monoclonal Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2713669,LOCATION_OF,Mus,"SERPINA5 protein, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C2717970,LOCATION_OF,Mus,Cysteine Proteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2718006,LOCATION_OF,Mus,Claudins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2743609,LOCATION_OF,Mus,PMX 205,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2744535,LOCATION_OF,Mus,"CD69 protein, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C2744579,LOCATION_OF,Mus,"ATP8A2 protein, human",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C2746079,LOCATION_OF,Mus,Anti-dsDNA Antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C2750470,LOCATION_OF,Mus,PLIN5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2756983,LOCATION_OF,Mus,Secretory Phospholipase A2,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C2827404,LOCATION_OF,Mus,"Tumor Suppressor ARF, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2934380,LOCATION_OF,Mus,"kallikrein-related peptidase 3, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C2935797,LOCATION_OF,Mus,D1 peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2936529,LOCATION_OF,Mus,Inflammasomes,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0026809,C2945724,LOCATION_OF,Mus,f-protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C2986868,LOCATION_OF,Mus,TNFRSF4 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3146941,LOCATION_OF,Mus,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3175686,LOCATION_OF,Mus,MER Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3178895,LOCATION_OF,Mus,"Genes, Modifier",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3273837,LOCATION_OF,Mus,S100B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3273858,LOCATION_OF,Mus,DYNLRB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3470196,LOCATION_OF,Mus,EVA1C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3470496,LOCATION_OF,Mus,IFNG-AS1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3484390,LOCATION_OF,Mus,Amyloid beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3494454,LOCATION_OF,Mus,Sialic Acid Binding Immunoglobulin-like Lectins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3537219,LOCATION_OF,Mus,SERPINA1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538683,LOCATION_OF,Mus,LGALS1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538704,LOCATION_OF,Mus,HSPD1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538717,LOCATION_OF,Mus,FOXM1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538735,LOCATION_OF,Mus,AMH wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538756,LOCATION_OF,Mus,NLRP1 wt Allele,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538867,LOCATION_OF,Mus,AKR1C2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3538889,LOCATION_OF,Mus,"Troponin T, Cardiac Muscle",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3539608,LOCATION_OF,Mus,CRIP2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3539705,LOCATION_OF,Mus,MS4A2 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540050,LOCATION_OF,Mus,SCARB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540595,LOCATION_OF,Mus,CD8A wt Allele,mamm,aapp,90,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540622,LOCATION_OF,Mus,PLA2G1B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3540651,LOCATION_OF,Mus,IL20 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541329,LOCATION_OF,Mus,UGT1A7 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541708,LOCATION_OF,Mus,IFNL4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3541895,LOCATION_OF,Mus,FCGR1A wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3642141,LOCATION_OF,Mus,APOE*4 Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3658243,LOCATION_OF,Mus,"Spike Glycoprotein, Coronavirus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3710914,LOCATION_OF,Mus,"EIF2AK2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3710967,LOCATION_OF,Mus,"latent Orf73 antigen, human herpesvirus 8",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3711684,LOCATION_OF,Mus,"S protein, severe acute respiratory syndrome coronavirus",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3715044,LOCATION_OF,Mus,AKR1A1 wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3715113,LOCATION_OF,Mus,HSD11B1 wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3806701,LOCATION_OF,Mus,CDR1-AS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3810054,LOCATION_OF,Mus,APELA gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3811063,LOCATION_OF,Mus,SLC27A4 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3813558,LOCATION_OF,Mus,IL13RA2 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3814450,LOCATION_OF,Mus,"Core Histone Macro-H2A.1, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3849574,LOCATION_OF,Mus,"EPHB2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3849701,LOCATION_OF,Mus,"interleukin 18 protein, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C3884157,LOCATION_OF,Mus,"Sphingosine Kinase 2, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887582,LOCATION_OF,Mus,"Peroxisome Proliferator-Activated Receptor Gamma, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887647,LOCATION_OF,Mus,"Lymphotoxin-Alpha, human",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887665,LOCATION_OF,Mus,"Thrombopoietin, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887674,LOCATION_OF,Mus,V(D)J Recombination-Activating Protein 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887680,LOCATION_OF,Mus,Human Aminopeptidase N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887682,LOCATION_OF,Mus,"Platelet Glycoprotein 4, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3887683,LOCATION_OF,Mus,"T-Cell Surface Glycoprotein CD5, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C3889161,LOCATION_OF,Mus,LTBR wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C3891562,LOCATION_OF,Mus,"CD45RB, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4038960,LOCATION_OF,Mus,Cockroach protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4039583,LOCATION_OF,Mus,Chimeric antigen receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4041412,LOCATION_OF,Mus,HIV 1 IgG,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4044259,LOCATION_OF,Mus,hexa-D-arginine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4044946,LOCATION_OF,Mus,RO5461111,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4048280,LOCATION_OF,Mus,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,42,LOCATION_OF_MAMMlocfAAPP
C0026809,C4048302,LOCATION_OF,Mus,"T-Lymphocyte Activation Antigen CD80, human",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C4049595,LOCATION_OF,Mus,HLA Complex,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C4050150,LOCATION_OF,Mus,PLEC wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4082262,LOCATION_OF,Mus,"Integrin Alpha-X , human",mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C4086522,LOCATION_OF,Mus,Interferon-Induced Protein with Tetratricopeptide Repeats Family,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C4086919,LOCATION_OF,Mus,Tumor Antigen-specific Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4277514,LOCATION_OF,Mus,Tripartite Motif Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281719,LOCATION_OF,Mus,Protein S100-A8,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281724,LOCATION_OF,Mus,Protein S100-A9,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281803,LOCATION_OF,Mus,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281805,LOCATION_OF,Mus,"T-Cell-Specific Surface Glycoprotein CD28, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4281807,LOCATION_OF,Mus,"Vitronectin, human",mamm,aapp,13,LOCATION_OF_MAMMlocfAAPP
C0026809,C4282042,LOCATION_OF,Mus,"Toll-Like Receptor 1, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4283741,LOCATION_OF,Mus,"Neuromedin N, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4284189,LOCATION_OF,Mus,KIR2DL2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4284739,LOCATION_OF,Mus,ADGRE1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4285347,LOCATION_OF,Mus,Ha Antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C4290004,LOCATION_OF,Mus,"Activated Caspase-3, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4317106,LOCATION_OF,Mus,"Zinc Finger FYVE Domain-Containing Protein 9, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4320607,LOCATION_OF,Mus,PGR-AS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4321267,LOCATION_OF,Mus,COMP wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4330328,LOCATION_OF,Mus,Human Anti-Anti-Idiotype Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4521302,LOCATION_OF,Mus,"Angiotensin-1, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4721533,LOCATION_OF,Mus,"Neuropeptide Y, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4723668,LOCATION_OF,Mus,HLA-DMA wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C4723885,LOCATION_OF,Mus,DDX41 wt Allele,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C0026809,C4724080,LOCATION_OF,Mus,SERPINB3 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4724117,LOCATION_OF,Mus,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C4759832,LOCATION_OF,Mus,"Receptor, IGF Type 2",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C5197773,LOCATION_OF,Mus,Broadly Neutralizing Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C0526870,LOCATION_OF,Didelphidae,"MBL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C1334043,LOCATION_OF,Didelphidae,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0029115,C1415935,LOCATION_OF,Didelphidae,IGHD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C1538622,LOCATION_OF,Didelphidae,PDZRN3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0029115,C4049595,LOCATION_OF,Didelphidae,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0003241,LOCATION_OF,Papio,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0015936,LOCATION_OF,Papio,Fetal Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0017360,LOCATION_OF,Papio,pol genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0020960,LOCATION_OF,Papio,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0052350,LOCATION_OF,Papio,arginyl-glycyl-aspartic acid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0282641,LOCATION_OF,Papio,Transgenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C0443640,LOCATION_OF,Papio,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1414141,LOCATION_OF,Papio,DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1417912,LOCATION_OF,Papio,OAS1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0030362,C1420061,LOCATION_OF,Papio,SIGLEC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1420062,LOCATION_OF,Papio,SIGLEC7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1539771,LOCATION_OF,Papio,SIGLEC12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0030362,C1979844,LOCATION_OF,Papio,Alpha 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0031132,C2828964,LOCATION_OF,Perissodactyla,CENPBD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C0000184,LOCATION_OF,Ornithorhynchus anatinus,"2',3'-Cyclic-Nucleotide Phosphodiesterases",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C0033799,LOCATION_OF,Ornithorhynchus anatinus,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032212,C1334043,LOCATION_OF,Ornithorhynchus anatinus,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032636,C0003241,LOCATION_OF,Pongidae,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C0017429,LOCATION_OF,Pongidae,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C0033799,LOCATION_OF,Pongidae,Pseudogenes,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032636,C0057256,LOCATION_OF,Pongidae,Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C0486729,LOCATION_OF,Pongidae,Ebolavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1336641,LOCATION_OF,Pongidae,TMPRSS2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1517488,LOCATION_OF,Pongidae,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1538631,LOCATION_OF,Pongidae,PHB2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C1539099,LOCATION_OF,Pongidae,CLEC4M gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032636,C3146941,LOCATION_OF,Pongidae,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0003241,LOCATION_OF,Pongo pygmaeus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0003765,LOCATION_OF,Pongo pygmaeus,arginine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0079941,LOCATION_OF,Pongo pygmaeus,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C0905072,LOCATION_OF,Pongo pygmaeus,"TFF2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0032638,C1413971,LOCATION_OF,Pongo pygmaeus,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032638,C1413973,LOCATION_OF,Pongo pygmaeus,DEFA1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032638,C1422064,LOCATION_OF,Pongo pygmaeus,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0032638,C1451001,LOCATION_OF,Pongo pygmaeus,"GUCY2C protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
