cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036098,C0024530,LOCATION_OF,Salivary Glands,Malaria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0030583,LOCATION_OF,Salivary Glands,Parotitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0033036,LOCATION_OF,Salivary Glands,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0036091,LOCATION_OF,Salivary Glands,Sialolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0042769,LOCATION_OF,Salivary Glands,Virus Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0036098,C0151317,LOCATION_OF,Salivary Glands,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0206750,LOCATION_OF,Salivary Glands,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0264992,LOCATION_OF,Salivary Glands,Polyarteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0275522,LOCATION_OF,Salivary Glands,Asymptomatic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C0333230,LOCATION_OF,Salivary Glands,Acute hydrops,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036098,C0872054,LOCATION_OF,Salivary Glands,Latent Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C1096155,LOCATION_OF,Salivary Glands,Macrophage Activation Syndrome,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0036098,C1175175,LOCATION_OF,Salivary Glands,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C1262091,LOCATION_OF,Salivary Glands,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036098,C1264606,LOCATION_OF,Salivary Glands,Persistent infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036098,C1290884,LOCATION_OF,Salivary Glands,Inflammatory disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0036098,C3828416,LOCATION_OF,Salivary Glands,Radiation Damage,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036099,C5203670,LOCATION_OF,Minor salivary gland structure,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036270,C1853193,LOCATION_OF,Scalp structure,Recurrent skin infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036394,C0597756,LOCATION_OF,Structure of sciatic nerve,Radiculoneuritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036410,C0005146,LOCATION_OF,Sclera,Besnoitiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036410,C0010709,LOCATION_OF,Sclera,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036410,C0031256,LOCATION_OF,Sclera,Petechiae,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036471,C0001314,LOCATION_OF,Scrotum,Acute Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0036471,C0010709,LOCATION_OF,Scrotum,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0013882,LOCATION_OF,Scrotum,Elephantiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0017086,LOCATION_OF,Scrotum,Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0036202,LOCATION_OF,Scrotum,Sarcoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0037284,LOCATION_OF,Scrotum,Skin lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0041834,LOCATION_OF,Scrotum,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0042900,LOCATION_OF,Scrotum,Vitiligo,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0221262,LOCATION_OF,Scrotum,Poliosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C0333230,LOCATION_OF,Scrotum,Acute hydrops,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036471,C1096155,LOCATION_OF,Scrotum,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036505,C0008679,LOCATION_OF,Sebaceous Glands,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036630,C0014534,LOCATION_OF,Seminiferous tubule structure,Epididymitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0036630,C1096155,LOCATION_OF,Seminiferous tubule structure,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037189,C0151517,LOCATION_OF,Sinoatrial Node,Complete atrioventricular block,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037189,C0275518,LOCATION_OF,Sinoatrial Node,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037189,C1096155,LOCATION_OF,Sinoatrial Node,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0006285,LOCATION_OF,Bone structure of cranium,Bronchopneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0009225,LOCATION_OF,Bone structure of cranium,Coenuriasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0011175,LOCATION_OF,Bone structure of cranium,Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0011334,LOCATION_OF,Bone structure of cranium,Dental caries,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037303,C0018889,LOCATION_OF,Bone structure of cranium,Helminthiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037303,C0020492,LOCATION_OF,Bone structure of cranium,Hyperostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0020538,LOCATION_OF,Bone structure of cranium,Hypertensive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037303,C0029443,LOCATION_OF,Bone structure of cranium,Osteomyelitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037303,C0032541,LOCATION_OF,Bone structure of cranium,Polyneuritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037303,C0038539,LOCATION_OF,Bone structure of cranium,"Empyema, Subdural",bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037303,C0042164,LOCATION_OF,Bone structure of cranium,Uveitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0042384,LOCATION_OF,Bone structure of cranium,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0149642,LOCATION_OF,Bone structure of cranium,Cervical lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0152025,LOCATION_OF,Bone structure of cranium,Polyneuropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037303,C0442874,LOCATION_OF,Bone structure of cranium,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0521530,LOCATION_OF,Bone structure of cranium,Lung consolidation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0747845,LOCATION_OF,Bone structure of cranium,early pregnancy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0748159,LOCATION_OF,Bone structure of cranium,pulmonary involvement,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C0936254,LOCATION_OF,Bone structure of cranium,Polyradiculoneuritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037303,C1290336,LOCATION_OF,Bone structure of cranium,Acute bronchopneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0001314,LOCATION_OF,Spinal Cord,Acute Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0002736,LOCATION_OF,Spinal Cord,Amyotrophic Lateral Sclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0004364,LOCATION_OF,Spinal Cord,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0007684,LOCATION_OF,Spinal Cord,Central Nervous System Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0008679,LOCATION_OF,Spinal Cord,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0010709,LOCATION_OF,Spinal Cord,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0011303,LOCATION_OF,Spinal Cord,Demyelinating Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0014038,LOCATION_OF,Spinal Cord,Encephalitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037925,C0014059,LOCATION_OF,Spinal Cord,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0018790,LOCATION_OF,Spinal Cord,Cardiac Arrest,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0018794,LOCATION_OF,Spinal Cord,Heart Block,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0019247,LOCATION_OF,Spinal Cord,Hereditary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0019342,LOCATION_OF,Spinal Cord,Genital Herpes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0019348,LOCATION_OF,Spinal Cord,Herpes Simplex Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0019360,LOCATION_OF,Spinal Cord,Herpes zoster disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0019364,LOCATION_OF,Spinal Cord,Herpes Zoster Ophthalmicus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0021053,LOCATION_OF,Spinal Cord,Immune System Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037925,C0023355,LOCATION_OF,Spinal Cord,Leptomeningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0025289,LOCATION_OF,Spinal Cord,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0026847,LOCATION_OF,Spinal Cord,Spinal Muscular Atrophy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0029118,LOCATION_OF,Spinal Cord,Opportunistic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0030486,LOCATION_OF,Spinal Cord,Paraplegia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0032371,LOCATION_OF,Spinal Cord,Poliomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0042384,LOCATION_OF,Spinal Cord,Vasculitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0042769,LOCATION_OF,Spinal Cord,Virus Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037925,C0043124,LOCATION_OF,Spinal Cord,West Nile Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0151317,LOCATION_OF,Spinal Cord,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0154653,LOCATION_OF,Spinal Cord,Chronic meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0275518,LOCATION_OF,Spinal Cord,Acute infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C0342649,LOCATION_OF,Spinal Cord,Vascular calcification,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0393485,LOCATION_OF,Spinal Cord,Neurosarcoidosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037925,C0740272,LOCATION_OF,Spinal Cord,Cryptococcus infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0742468,LOCATION_OF,Spinal Cord,cns lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0751101,LOCATION_OF,Spinal Cord,Post-Vaccinal Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0864671,LOCATION_OF,Spinal Cord,Acute polioencephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0872054,LOCATION_OF,Spinal Cord,Latent Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C0878631,LOCATION_OF,Spinal Cord,pathergy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C1096155,LOCATION_OF,Spinal Cord,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C1258666,LOCATION_OF,Spinal Cord,Myxoid cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C1262091,LOCATION_OF,Spinal Cord,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C1264606,LOCATION_OF,Spinal Cord,Persistent infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037925,C1285162,LOCATION_OF,Spinal Cord,Degenerative disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C1290884,LOCATION_OF,Spinal Cord,Inflammatory disorder,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037925,C1290886,LOCATION_OF,Spinal Cord,Chronic inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C1402315,LOCATION_OF,Spinal Cord,Vascular lesions,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037925,C1707758,LOCATION_OF,Spinal Cord,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C2895206,LOCATION_OF,Spinal Cord,Autoimmune disease (systemic) NOS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C3489532,LOCATION_OF,Spinal Cord,Cone-Rod Dystrophy 2,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037925,C5139167,LOCATION_OF,Spinal Cord,Severe infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037940,C1285162,LOCATION_OF,Spinal nerve root structure,Degenerative disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0011119,LOCATION_OF,Vertebral column,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0013570,LOCATION_OF,Vertebral column,"Ecthyma, Contagious",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037949,C0014009,LOCATION_OF,Vertebral column,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0019196,LOCATION_OF,Vertebral column,Hepatitis C,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037949,C0021400,LOCATION_OF,Vertebral column,Influenza,bpoc,dsyn,10,LOCATION_OF_BPOClocfDSYN
C0037949,C0027341,LOCATION_OF,Vertebral column,Nail-Patella Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0029118,LOCATION_OF,Vertebral column,Opportunistic Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037949,C0029408,LOCATION_OF,Vertebral column,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0029443,LOCATION_OF,Vertebral column,Osteomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037949,C0034072,LOCATION_OF,Vertebral column,Cor pulmonale,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0036439,LOCATION_OF,Vertebral column,"Scoliosis, unspecified",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0041296,LOCATION_OF,Vertebral column,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0080218,LOCATION_OF,Vertebral column,Tethered Cord Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0158266,LOCATION_OF,Vertebral column,Intervertebral Disc Degeneration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0206750,LOCATION_OF,Vertebral column,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0264112,LOCATION_OF,Vertebral column,Wedging of vertebra,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0270724,LOCATION_OF,Vertebral column,Infantile Neuroaxonal Dystrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0270814,LOCATION_OF,Vertebral column,Spastic syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037949,C0343286,LOCATION_OF,Vertebral column,Lumbar discitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C0796085,LOCATION_OF,Vertebral column,Nance-Horan syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C1175175,LOCATION_OF,Vertebral column,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C1285162,LOCATION_OF,Vertebral column,Degenerative disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037949,C1850106,LOCATION_OF,Vertebral column,RAINE SYNDROME,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C1855305,LOCATION_OF,Vertebral column,Ter Haar syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037949,C2751898,LOCATION_OF,Vertebral column,"Ventricular Fibrillation, Paroxysmal Familial, 1",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037949,C5203670,LOCATION_OF,Vertebral column,COVID-19,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037993,C0000833,LOCATION_OF,Spleen,Abscess,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0037993,C0001175,LOCATION_OF,Spleen,Acquired Immunodeficiency Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0002445,LOCATION_OF,Spleen,Ameboma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0002726,LOCATION_OF,Spleen,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0002871,LOCATION_OF,Spleen,Anemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0002878,LOCATION_OF,Spleen,"Anemia, Hemolytic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0003507,LOCATION_OF,Spleen,Aortic Valve Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0004364,LOCATION_OF,Spleen,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0006023,LOCATION_OF,Spleen,Borna Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0006309,LOCATION_OF,Spleen,Brucellosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0006840,LOCATION_OF,Spleen,Candidiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0007684,LOCATION_OF,Spleen,Central Nervous System Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0008370,LOCATION_OF,Spleen,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0010709,LOCATION_OF,Spleen,Cyst,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0010823,LOCATION_OF,Spleen,Cytomegalovirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0012236,LOCATION_OF,Spleen,DiGeorge Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0012739,LOCATION_OF,Spleen,Disseminated Intravascular Coagulation,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0012979,LOCATION_OF,Spleen,Dog Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0013369,LOCATION_OF,Spleen,Dysentery,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0014800,LOCATION_OF,Spleen,Erythroid hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0016627,LOCATION_OF,Spleen,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0019068,LOCATION_OF,Spleen,Reactive Hemophagocytic Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0019114,LOCATION_OF,Spleen,Hemosiderosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0019158,LOCATION_OF,Spleen,Hepatitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0019625,LOCATION_OF,Spleen,Sinus histiocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0020452,LOCATION_OF,Spleen,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0021400,LOCATION_OF,Spleen,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023281,LOCATION_OF,Spleen,Leishmaniasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023283,LOCATION_OF,Spleen,"Leishmaniasis, Cutaneous",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023290,LOCATION_OF,Spleen,"Leishmaniasis, Visceral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023374,LOCATION_OF,Spleen,Lesch-Nyhan Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0023518,LOCATION_OF,Spleen,Leukocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023860,LOCATION_OF,Spleen,Listeriosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0023885,LOCATION_OF,Spleen,Liver Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0024266,LOCATION_OF,Spleen,Lymphocytic Choriomeningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0024312,LOCATION_OF,Spleen,Lymphopenia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037993,C0026996,LOCATION_OF,Spleen,Myeloid hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0027059,LOCATION_OF,Spleen,Myocarditis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0027341,LOCATION_OF,Spleen,Nail-Patella Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0027720,LOCATION_OF,Spleen,Nephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0029408,LOCATION_OF,Spleen,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0030360,LOCATION_OF,Spleen,Papillon-Lefevre Disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0030499,LOCATION_OF,Spleen,Parasitic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0030524,LOCATION_OF,Spleen,Paratuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0031039,LOCATION_OF,Spleen,Pericardial effusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0031046,LOCATION_OF,Spleen,Pericarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0031256,LOCATION_OF,Spleen,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0032227,LOCATION_OF,Spleen,Pleural effusion disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0032285,LOCATION_OF,Spleen,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0033036,LOCATION_OF,Spleen,Atrial Premature Complexes,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0037993,C0033770,LOCATION_OF,Spleen,Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0035455,LOCATION_OF,Spleen,Rhinitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0036117,LOCATION_OF,Spleen,Salmonella infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0036310,LOCATION_OF,Spleen,Scheuermann's Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0036690,LOCATION_OF,Spleen,Septicemia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037993,C0037061,LOCATION_OF,Spleen,Siderosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0037993,C0040034,LOCATION_OF,Spleen,Thrombocytopenia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0041296,LOCATION_OF,Spleen,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0041351,LOCATION_OF,Spleen,Tularemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0041912,LOCATION_OF,Spleen,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0042384,LOCATION_OF,Spleen,Vasculitis,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037993,C0042749,LOCATION_OF,Spleen,Viremia,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0037993,C0042769,LOCATION_OF,Spleen,Virus Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037993,C0042783,LOCATION_OF,Spleen,Visceral Prolapse,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0043124,LOCATION_OF,Spleen,West Nile Fever,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0037993,C0085663,LOCATION_OF,Spleen,Plasmacytosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0037993,C0149678,LOCATION_OF,Spleen,Epstein-Barr Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0151317,LOCATION_OF,Spleen,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0151798,LOCATION_OF,Spleen,Hepatic necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0037993,C0155773,LOCATION_OF,Spleen,Portal Vein Thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
