cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1262477,C0524337,PROCESS_OF,Weight decreased,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262869,C0008059,PROCESS_OF,Body position,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262869,C0021270,PROCESS_OF,Body position,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1268722,C0008059,PROCESS_OF,Mammographic difference in size (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1269760,C0008059,PROCESS_OF,Measles immune,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1269762,C0008059,PROCESS_OF,Varicella immune,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1271086,C0008059,PROCESS_OF,Suspected asthma,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1271086,C0021270,PROCESS_OF,Suspected asthma,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1273489,C0001675,PROCESS_OF,Asthma night-time symptoms,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1275743,C0001675,PROCESS_OF,Co-morbid conditions,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1275743,C0008059,PROCESS_OF,Co-morbid conditions,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C1277200,C0008059,PROCESS_OF,Normal concentration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1279682,C0008059,PROCESS_OF,Clever,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1280474,C0001675,PROCESS_OF,Transfer factor - respiratory measure,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1280474,C0008059,PROCESS_OF,Transfer factor - respiratory measure,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1281905,C3494262,PROCESS_OF,At risk of disease,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1281905,C4048294,PROCESS_OF,At risk of disease,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1281931,C0021270,PROCESS_OF,Nasolacrimal Duct Obstruction,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1281931,C0682053,PROCESS_OF,Nasolacrimal Duct Obstruction,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290916,C0008059,PROCESS_OF,Radiologic finding,Child,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C1290916,C0021270,PROCESS_OF,Radiologic finding,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290981,C0021289,PROCESS_OF,Abnormal body temperature,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1291723,C0001675,PROCESS_OF,Male sexual finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1295654,C0524337,PROCESS_OF,Decreased testosterone level,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1295654,C0678804,PROCESS_OF,Decreased testosterone level,prenatal,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1299335,C0008059,PROCESS_OF,Normal coronary arteries,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299448,C0001675,PROCESS_OF,Patient ventilated,Adult,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C1299448,C0021289,PROCESS_OF,Patient ventilated,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1299586,C0001675,PROCESS_OF,Has difficulty doing (qualifier value),Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C1299586,C0008059,PROCESS_OF,Has difficulty doing (qualifier value),Child,fndg,aggp,84,PROCESS_OF_FNDGprcfAGGP
C1299586,C0008100,PROCESS_OF,Has difficulty doing (qualifier value),"Child, Preschool",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1299586,C0021270,PROCESS_OF,Has difficulty doing (qualifier value),Infant,fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C1299586,C0021289,PROCESS_OF,Has difficulty doing (qualifier value),"Infant, Newborn",fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1299586,C0205653,PROCESS_OF,Has difficulty doing (qualifier value),Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C0238598,PROCESS_OF,Has difficulty doing (qualifier value),Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C0682053,PROCESS_OF,Has difficulty doing (qualifier value),Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C3146221,PROCESS_OF,Has difficulty doing (qualifier value),Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C3494262,PROCESS_OF,Has difficulty doing (qualifier value),"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C4048294,PROCESS_OF,Has difficulty doing (qualifier value),Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299590,C0008059,PROCESS_OF,Seizure free,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299590,C0021270,PROCESS_OF,Seizure free,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299937,C0021289,PROCESS_OF,Failure of transfer of passive immunity in newborn,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1301624,C0001675,PROCESS_OF,Medical contraindication,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1301624,C0008059,PROCESS_OF,Medical contraindication,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1301655,C0021270,PROCESS_OF,Minute ventilation,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1301655,C0021289,PROCESS_OF,Minute ventilation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1303033,C0008059,PROCESS_OF,Non-blanching rash,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1303033,C0021270,PROCESS_OF,Non-blanching rash,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1313947,C0008059,PROCESS_OF,Uncertain diagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1317169,C0008059,PROCESS_OF,caries risk,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1318746,C0008059,PROCESS_OF,Increased lead level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1318963,C0008059,PROCESS_OF,Readiness,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1318963,C0021270,PROCESS_OF,Readiness,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1318963,C0021289,PROCESS_OF,Readiness,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1318963,C4048294,PROCESS_OF,Readiness,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1319065,C0001675,PROCESS_OF,Castrated male,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320226,C0001675,PROCESS_OF,Incubation period,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1320226,C0008059,PROCESS_OF,Incubation period,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C1320226,C0021270,PROCESS_OF,Incubation period,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320226,C0021289,PROCESS_OF,Incubation period,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320226,C0238598,PROCESS_OF,Incubation period,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320408,C0021270,PROCESS_OF,Urinary elimination status,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320655,C0008059,PROCESS_OF,Newly diagnosed diabetes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320657,C0001675,PROCESS_OF,Diabetes type,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320677,C0008059,PROCESS_OF,Complex care needs,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1320716,C0001675,PROCESS_OF,Cardiovascular event,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1320717,C0008059,PROCESS_OF,Respiratory event,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320718,C4048294,PROCESS_OF,Neurological event,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320769,C0008059,PROCESS_OF,Supervisory status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1332223,C0001675,PROCESS_OF,Aggressive Clinical Course,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1332223,C0008059,PROCESS_OF,Aggressive Clinical Course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1332223,C0205653,PROCESS_OF,Aggressive Clinical Course,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1333299,C0021270,PROCESS_OF,Diffuse Pattern,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1333602,C0001675,PROCESS_OF,Favorable Clinical Outcome,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1334016,C0008059,PROCESS_OF,High Grade Lesion,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1334721,C0008059,PROCESS_OF,Metastatic Mass,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1334932,C0021270,PROCESS_OF,Negative Test Result,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1334932,C0021289,PROCESS_OF,Negative Test Result,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1335761,C0001675,PROCESS_OF,Honeycomb Pattern,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1335761,C0008059,PROCESS_OF,Honeycomb Pattern,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1382398,C0008059,PROCESS_OF,Increased capillary permeability (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1397097,C0524337,PROCESS_OF,Limb paralysis,Elderly man,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1402302,C0021289,PROCESS_OF,Lesion of retina,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1408353,C0001675,PROCESS_OF,Undiagnosed,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1408353,C0008059,PROCESS_OF,Undiagnosed,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1408353,C0238598,PROCESS_OF,Undiagnosed,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1442858,C0008059,PROCESS_OF,Surgical fistula,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1442858,C0021270,PROCESS_OF,Surgical fistula,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1442858,C0021289,PROCESS_OF,Surgical fistula,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1443394,C0001675,PROCESS_OF,Vaccination status,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1443394,C0008059,PROCESS_OF,Vaccination status,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1444656,C0001675,PROCESS_OF,Indicated,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444656,C0008059,PROCESS_OF,Indicated,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444656,C0205653,PROCESS_OF,Indicated,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444662,C0001675,PROCESS_OF,Discontinued,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1444662,C0008059,PROCESS_OF,Discontinued,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1444662,C0021270,PROCESS_OF,Discontinued,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1444783,C0021270,PROCESS_OF,Instability,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1444783,C3494262,PROCESS_OF,Instability,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446377,C0001675,PROCESS_OF,Mental health problem,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1446377,C0008059,PROCESS_OF,Mental health problem,Child,fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C1446377,C0021270,PROCESS_OF,Mental health problem,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446377,C0205653,PROCESS_OF,Mental health problem,Adolescent (age group),fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C1446614,C0001675,PROCESS_OF,Convergent gaze,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1456711,C0008059,PROCESS_OF,Sun Exposure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1457868,C0008059,PROCESS_OF,Worse,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1457868,C0021270,PROCESS_OF,Worse,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1457868,C4048294,PROCESS_OF,Worse,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1504561,C0008059,PROCESS_OF,Hypophagia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1504561,C0021270,PROCESS_OF,Hypophagia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1504561,C0870221,PROCESS_OF,Hypophagia,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1510410,C0001675,PROCESS_OF,Sense of smell altered,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1511113,C0008059,PROCESS_OF,Bilateral Disease,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1511567,C0001675,PROCESS_OF,Cutaneous Involvement,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1511567,C0008059,PROCESS_OF,Cutaneous Involvement,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1514241,C0008059,PROCESS_OF,Positive Finding,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1514725,C0008059,PROCESS_OF,Rare Lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1514725,C0021289,PROCESS_OF,Rare Lesion,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1516998,C0001675,PROCESS_OF,Exogenous Factors,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1516998,C0008059,PROCESS_OF,Exogenous Factors,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1516998,C0021270,PROCESS_OF,Exogenous Factors,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1517029,C0021270,PROCESS_OF,Extensive Necrosis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1517940,C0008059,PROCESS_OF,Long Term Survivorship,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1518340,C0001675,PROCESS_OF,No Evidence of Disease,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518340,C0008059,PROCESS_OF,No Evidence of Disease,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1518340,C0524338,PROCESS_OF,No Evidence of Disease,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518681,C0008059,PROCESS_OF,Outcome of Therapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1519255,C0008059,PROCESS_OF,Serious Adverse Event,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1519255,C0021289,PROCESS_OF,Serious Adverse Event,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1519255,C0205653,PROCESS_OF,Serious Adverse Event,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1519353,C0008059,PROCESS_OF,Skin Papule,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1532039,C0001675,PROCESS_OF,Tympanic temperature,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1532039,C0008059,PROCESS_OF,Tympanic temperature,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1532039,C0021289,PROCESS_OF,Tympanic temperature,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1532253,C0001675,PROCESS_OF,Sedentary lifestyle,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1533017,C0001675,PROCESS_OF,Hispanic black finding,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1533020,C0001675,PROCESS_OF,Hispanic white finding,Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C1533020,C0008059,PROCESS_OF,Hispanic white finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1533020,C0205847,PROCESS_OF,Hispanic white finding,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1533098,C3146221,PROCESS_OF,Panleukopenia,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1542834,C0008059,PROCESS_OF,Peak expiratory flow rate,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C0001675,PROCESS_OF,Protection,Adult,fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C1545588,C0008059,PROCESS_OF,Protection,Child,fndg,aggp,95,PROCESS_OF_FNDGprcfAGGP
C1545588,C0021270,PROCESS_OF,Protection,Infant,fndg,aggp,26,PROCESS_OF_FNDGprcfAGGP
C1545588,C0021289,PROCESS_OF,Protection,"Infant, Newborn",fndg,aggp,40,PROCESS_OF_FNDGprcfAGGP
C1545588,C0205653,PROCESS_OF,Protection,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C0238598,PROCESS_OF,Protection,Young Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1545588,C1708480,PROCESS_OF,Protection,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C4048294,PROCESS_OF,Protection,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C4551581,PROCESS_OF,Protection,Term Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1545750,C0008059,PROCESS_OF,Second hand smoke exposure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545750,C0008100,PROCESS_OF,Second hand smoke exposure,"Child, Preschool",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1547326,C0008059,PROCESS_OF,Unconfirmed,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1548982,C0001675,PROCESS_OF,Washed,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1550518,C0001675,PROCESS_OF,incapable,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1555319,C0001675,PROCESS_OF,discharge diagnosis,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1555319,C0008059,PROCESS_OF,discharge diagnosis,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1556272,C0007667,PROCESS_OF,"Grade 1 Hypertension, CTCAE",Centenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1556294,C0008059,PROCESS_OF,"Grade 5 Myocarditis, CTCAE",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1559290,C0008059,PROCESS_OF,"Grade 4 Dehydration, CTCAE",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559291,C0021270,PROCESS_OF,"Grade 5 Dehydration, CTCAE",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559311,C0008059,PROCESS_OF,"Grade 4 Diarrhea, CTCAE",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1559311,C0021270,PROCESS_OF,"Grade 4 Diarrhea, CTCAE",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559312,C0021270,PROCESS_OF,"Grade 5 Diarrhea, CTCAE",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559312,C0021289,PROCESS_OF,"Grade 5 Diarrhea, CTCAE","Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1560209,C0008059,PROCESS_OF,"Hemolysis, CTCAE",Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1560209,C0021270,PROCESS_OF,"Hemolysis, CTCAE",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1560581,C0008059,PROCESS_OF,"Central Nervous System Hemorrhage, CTCAE",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1561316,C0008059,PROCESS_OF,"Grade 2 Encephalopathy, CTCAE",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1561318,C0008059,PROCESS_OF,"Grade 4 Encephalopathy, CTCAE",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1561319,C0021270,PROCESS_OF,"Grade 5 Encephalopathy, CTCAE",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1623040,C4048294,PROCESS_OF,Breastfeeding (mother),Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1626404,C0008059,PROCESS_OF,Post-pubertal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1627769,C0870221,PROCESS_OF,Pubertal,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1628325,C0008059,PROCESS_OF,Pre-pubertal,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1628325,C0870221,PROCESS_OF,Pre-pubertal,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1628992,C0008059,PROCESS_OF,Admission diagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1628992,C0021270,PROCESS_OF,Admission diagnosis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1630409,C0008059,PROCESS_OF,6/3,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1642381,C0001675,PROCESS_OF,Anterior segment finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1659989,C0008059,PROCESS_OF,Respiratory problem,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C1659989,C0021270,PROCESS_OF,Respiratory problem,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1659989,C0021289,PROCESS_OF,Respiratory problem,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1690939,C0021270,PROCESS_OF,20/25,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1704257,C0008059,PROCESS_OF,Molecular Genetic Abnormality,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1704258,C0001675,PROCESS_OF,Abnormality,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1704258,C0008059,PROCESS_OF,Abnormality,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1704258,C0021270,PROCESS_OF,Abnormality,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1704258,C0021289,PROCESS_OF,Abnormality,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1704258,C0238598,PROCESS_OF,Abnormality,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1704258,C0870221,PROCESS_OF,Abnormality,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1706353,C0008059,PROCESS_OF,Crack,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1706712,C0008059,PROCESS_OF,Additional Therapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1707484,C0008059,PROCESS_OF,Congenital Lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1708385,C0001675,PROCESS_OF,Hospitalization Required,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1708385,C0008059,PROCESS_OF,Hospitalization Required,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1709157,C0001675,PROCESS_OF,Negative Surgical Margin,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709157,C0008059,PROCESS_OF,Negative Surgical Margin,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1709157,C0021270,PROCESS_OF,Negative Surgical Margin,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709770,C0001675,PROCESS_OF,Pulmonary Dysfunction,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1709789,C0238598,PROCESS_OF,QS Wave by ECG Finding,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709837,C0008059,PROCESS_OF,Rapidly Progressive Clinical Course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1720436,C0001675,PROCESS_OF,Under anesthesia,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1720436,C0008059,PROCESS_OF,Under anesthesia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1740819,C0008059,PROCESS_OF,Idiopathic short stature,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1760428,C0001675,PROCESS_OF,Suicidal behavior,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1760428,C0205653,PROCESS_OF,Suicidal behavior,Adolescent (age group),fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1761613,C0008059,PROCESS_OF,Conjunctival hyperemia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1761613,C0021270,PROCESS_OF,Conjunctival hyperemia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1761613,C0021289,PROCESS_OF,Conjunctival hyperemia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1820738,C0008059,PROCESS_OF,Feeding intolerance,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1820738,C0021270,PROCESS_OF,Feeding intolerance,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1820738,C0021289,PROCESS_OF,Feeding intolerance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821244,C0001675,PROCESS_OF,Normal development,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821244,C0021270,PROCESS_OF,Normal development,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1821244,C0870221,PROCESS_OF,Normal development,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821244,C1708480,PROCESS_OF,Normal development,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
