cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0440752,C1413207,LOCATION_OF,Inflammatory cell,CD1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1413844,LOCATION_OF,Inflammatory cell,CYBB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1414141,LOCATION_OF,Inflammatory cell,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1417861,LOCATION_OF,Inflammatory cell,NT5E gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1422064,LOCATION_OF,Inflammatory cell,ACE2 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0440752,C1448177,LOCATION_OF,Inflammatory cell,"TNF protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0440752,C1449159,LOCATION_OF,Inflammatory cell,"CCL2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1701790,LOCATION_OF,Inflammatory cell,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1702088,LOCATION_OF,Inflammatory cell,"IL5 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0440752,C1708015,LOCATION_OF,Inflammatory cell,FGF2 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1709820,LOCATION_OF,Inflammatory cell,ROS1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1824180,LOCATION_OF,Inflammatory cell,C5AR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C3828567,LOCATION_OF,Inflammatory cell,Phosphodiesterase Type 4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C4049595,LOCATION_OF,Inflammatory cell,HLA Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C4316927,LOCATION_OF,Inflammatory cell,"Endothelin-1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444641,C0054943,LOCATION_OF,Synovial fluid cells,ALANINE AMINOPEPTIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444641,C1447020,LOCATION_OF,Synovial fluid cells,"DPP4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0007428,LOCATION_OF,Endocyte,Cathepsins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0008905,LOCATION_OF,Endocyte,Clathrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0018296,LOCATION_OF,Endocyte,Guanosine Triphosphate Phosphohydrolases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0444746,C0019630,LOCATION_OF,Endocyte,Histocompatibility Antigens Class II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0030940,LOCATION_OF,Endocyte,Peptide Hydrolases,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0444746,C0042717,LOCATION_OF,Endocyte,Viral Fusion Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0065684,LOCATION_OF,Endocyte,mannose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0242210,LOCATION_OF,Endocyte,Binding Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0597357,LOCATION_OF,Endocyte,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C0812235,LOCATION_OF,Endocyte,RHOB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1179132,LOCATION_OF,Endocyte,Scaffold protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0444746,C1333198,LOCATION_OF,Endocyte,Cytoplasmic Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1334078,LOCATION_OF,Endocyte,IFITM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1413086,LOCATION_OF,Endocyte,CALD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1415898,LOCATION_OF,Endocyte,IFITM3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1418574,LOCATION_OF,Endocyte,PIK3C3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1418578,LOCATION_OF,Endocyte,PIK3R4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1420697,LOCATION_OF,Endocyte,TFAP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1421947,LOCATION_OF,Endocyte,MCOLN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1425366,LOCATION_OF,Endocyte,TPCN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1426338,LOCATION_OF,Endocyte,NRBF2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1537486,LOCATION_OF,Endocyte,KLF6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C1825598,LOCATION_OF,Endocyte,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C3146639,LOCATION_OF,Endocyte,ATG14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0444746,C4049595,LOCATION_OF,Endocyte,HLA Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0483191,C0597298,LOCATION_OF,cd4 and cd8+,Protein Isoforms,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0483191,C1335808,LOCATION_OF,cd4 and cd8+,SELL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0483191,C1413191,LOCATION_OF,cd4 and cd8+,CCR7 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0487470,C1414141,LOCATION_OF,Round Cells,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0014372,LOCATION_OF,Goblet Cells,Enterotoxins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0017968,LOCATION_OF,Goblet Cells,Glycoproteins,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0506994,C0026682,LOCATION_OF,Goblet Cells,mucins,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0506994,C0032143,LOCATION_OF,Goblet Cells,alteplase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0037039,LOCATION_OF,Goblet Cells,Sialyltransferases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0506994,C0060993,LOCATION_OF,Goblet Cells,Galanin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0295247,LOCATION_OF,Goblet Cells,sialic acid receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0376515,LOCATION_OF,Goblet Cells,BCL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0535350,LOCATION_OF,Goblet Cells,Mucin 5AC,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0537987,LOCATION_OF,Goblet Cells,Mucin-5B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C0597357,LOCATION_OF,Goblet Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C1335671,LOCATION_OF,Goblet Cells,Receptor Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C1336641,LOCATION_OF,Goblet Cells,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C1336763,LOCATION_OF,Goblet Cells,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C1417494,LOCATION_OF,Goblet Cells,MUC2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0506994,C1422064,LOCATION_OF,Goblet Cells,ACE2 gene,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0521392,C0071795,LOCATION_OF,Peripheral motor neuron,2-5A-dependent ribonuclease,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524977,C0061355,LOCATION_OF,Intestinal L Cells,Glucagon-Like Peptide 1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0524979,C0061355,LOCATION_OF,Enteroendocrine Cell,Glucagon-Like Peptide 1,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0524979,C0597357,LOCATION_OF,Enteroendocrine Cell,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524979,C4255011,LOCATION_OF,Enteroendocrine Cell,PAX6 Transcription Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524980,C0019605,LOCATION_OF,Enterochromaffin-like Cells,Histidine Decarboxylase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C0010592,LOCATION_OF,Gastrin-Secreting Cells,cyclosporine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C0017151,LOCATION_OF,Gastrin-Secreting Cells,Gastrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C0041348,LOCATION_OF,Gastrin-Secreting Cells,Tubulin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C0086376,LOCATION_OF,Gastrin-Secreting Cells,GTP-Binding Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C0525037,LOCATION_OF,Gastrin-Secreting Cells,CDKN2A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C1305923,LOCATION_OF,Gastrin-Secreting Cells,Polypeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524983,C1335821,LOCATION_OF,Gastrin-Secreting Cells,SHC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0001271,LOCATION_OF,Somatostatin-Secreting Cells,Actins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0002520,LOCATION_OF,Somatostatin-Secreting Cells,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0007332,LOCATION_OF,Somatostatin-Secreting Cells,caseins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0524984,C0017976,LOCATION_OF,Somatostatin-Secreting Cells,Glycoside Hydrolases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0021760,LOCATION_OF,Somatostatin-Secreting Cells,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0024075,LOCATION_OF,Somatostatin-Secreting Cells,Luciferases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0025252,LOCATION_OF,Somatostatin-Secreting Cells,Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0033382,LOCATION_OF,Somatostatin-Secreting Cells,proline,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0034821,LOCATION_OF,Somatostatin-Secreting Cells,Low Density Lipoprotein Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0037659,LOCATION_OF,Somatostatin-Secreting Cells,somatostatin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0524984,C0041348,LOCATION_OF,Somatostatin-Secreting Cells,Tubulin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0042720,LOCATION_OF,Somatostatin-Secreting Cells,Viral Genome,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0524984,C0056182,LOCATION_OF,Somatostatin-Secreting Cells,Complement 3b Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0079189,LOCATION_OF,Somatostatin-Secreting Cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0079427,LOCATION_OF,Somatostatin-Secreting Cells,Tumor Suppressor Genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0085249,LOCATION_OF,Somatostatin-Secreting Cells,glycosyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0108401,LOCATION_OF,Somatostatin-Secreting Cells,carbohydrate-binding protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0120285,LOCATION_OF,Somatostatin-Secreting Cells,Green Fluorescent Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0169658,LOCATION_OF,Somatostatin-Secreting Cells,Janus kinase 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0178774,LOCATION_OF,Somatostatin-Secreting Cells,Nucleocapsid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0242210,LOCATION_OF,Somatostatin-Secreting Cells,Binding Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0245662,LOCATION_OF,Somatostatin-Secreting Cells,CD95 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0282641,LOCATION_OF,Somatostatin-Secreting Cells,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0292147,LOCATION_OF,Somatostatin-Secreting Cells,Importins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0537774,LOCATION_OF,Somatostatin-Secreting Cells,bovine viral diarrhea virus receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C0597357,LOCATION_OF,Somatostatin-Secreting Cells,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0524984,C0669372,LOCATION_OF,Somatostatin-Secreting Cells,"NOS2A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1099355,LOCATION_OF,Somatostatin-Secreting Cells,RNA-Induced Silencing Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1100660,LOCATION_OF,Somatostatin-Secreting Cells,Proprotein Convertases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1142652,LOCATION_OF,Somatostatin-Secreting Cells,"NR4A2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1258415,LOCATION_OF,Somatostatin-Secreting Cells,enhanced green fluorescent protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1309483,LOCATION_OF,Somatostatin-Secreting Cells,"DICER1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1311116,LOCATION_OF,Somatostatin-Secreting Cells,"RBPJ protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1334078,LOCATION_OF,Somatostatin-Secreting Cells,IFITM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1335877,LOCATION_OF,Somatostatin-Secreting Cells,STAT6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1336641,LOCATION_OF,Somatostatin-Secreting Cells,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1336763,LOCATION_OF,Somatostatin-Secreting Cells,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1367307,LOCATION_OF,Somatostatin-Secreting Cells,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1415898,LOCATION_OF,Somatostatin-Secreting Cells,IFITM3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1419419,LOCATION_OF,Somatostatin-Secreting Cells,RNF2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1420084,LOCATION_OF,Somatostatin-Secreting Cells,SLAMF1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1420086,LOCATION_OF,Somatostatin-Secreting Cells,SLC10A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1421403,LOCATION_OF,Somatostatin-Secreting Cells,USP28 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1422064,LOCATION_OF,Somatostatin-Secreting Cells,ACE2 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0524984,C1439329,LOCATION_OF,Somatostatin-Secreting Cells,CBS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1449886,LOCATION_OF,Somatostatin-Secreting Cells,"Adaptor Proteins, Signal Transducing",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1539703,LOCATION_OF,Somatostatin-Secreting Cells,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C1540210,LOCATION_OF,Somatostatin-Secreting Cells,ASZ1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C2352715,LOCATION_OF,Somatostatin-Secreting Cells,"CEACAM5 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C3538735,LOCATION_OF,Somatostatin-Secreting Cells,AMH wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0524984,C3710914,LOCATION_OF,Somatostatin-Secreting Cells,"EIF2AK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0524984,C4082587,LOCATION_OF,Somatostatin-Secreting Cells,"HLA Class II Histocompatibility Antigen Gamma Chain, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0545577,C0003241,LOCATION_OF,Marrow plasma cell,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552337,C0017757,LOCATION_OF,bladder cells,Glucosephosphate Dehydrogenase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0003009,LOCATION_OF,tubular cells,angiotensin II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0003017,LOCATION_OF,tubular cells,Angiotensinogen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0010805,LOCATION_OF,tubular cells,Cytokeratin 18,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0028612,LOCATION_OF,tubular cells,Nucleoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0029923,LOCATION_OF,tubular cells,ovalbumin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0065684,LOCATION_OF,tubular cells,mannose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0164786,LOCATION_OF,tubular cells,Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0243043,LOCATION_OF,tubular cells,Heat-Shock Proteins 70,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0596902,LOCATION_OF,tubular cells,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C0913092,LOCATION_OF,tubular cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C1415278,LOCATION_OF,tubular cells,GPX4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0552639,C1422064,LOCATION_OF,tubular cells,ACE2 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0552639,C1424250,LOCATION_OF,tubular cells,NLRP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0001473,LOCATION_OF,Epithelial cell of renal tubule,Adenosine Triphosphatases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0002199,LOCATION_OF,Epithelial cell of renal tubule,Interferon-alpha,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0002520,LOCATION_OF,Epithelial cell of renal tubule,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0003250,LOCATION_OF,Epithelial cell of renal tubule,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0007841,LOCATION_OF,Epithelial cell of renal tubule,Ceruloplasmin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0017817,LOCATION_OF,Epithelial cell of renal tubule,glutathione,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0018847,LOCATION_OF,Epithelial cell of renal tubule,Heat Shock Protein 27,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0019630,LOCATION_OF,Epithelial cell of renal tubule,Histocompatibility Antigens Class II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0021760,LOCATION_OF,Epithelial cell of renal tubule,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0025234,LOCATION_OF,Epithelial cell of renal tubule,Melitten,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0025545,LOCATION_OF,Epithelial cell of renal tubule,Metallothionein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0034848,LOCATION_OF,Epithelial cell of renal tubule,"Receptors, Virus",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0042210,LOCATION_OF,Epithelial cell of renal tubule,Vaccines,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0553257,C0043396,LOCATION_OF,Epithelial cell of renal tubule,Yellow fever virus,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0054943,LOCATION_OF,Epithelial cell of renal tubule,ALANINE AMINOPEPTIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0063700,LOCATION_OF,Epithelial cell of renal tubule,Interferon Regulatory Factor 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0072978,LOCATION_OF,Epithelial cell of renal tubule,RANTES,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0079633,LOCATION_OF,Epithelial cell of renal tubule,interleukin-8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0085828,LOCATION_OF,Epithelial cell of renal tubule,Transcription Factor AP-1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0553257,C0162768,LOCATION_OF,Epithelial cell of renal tubule,Fusion protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0242210,LOCATION_OF,Epithelial cell of renal tubule,Binding Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0248441,LOCATION_OF,Epithelial cell of renal tubule,"Ribosomal Protein S6 Kinases, 90-kDa",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0308550,LOCATION_OF,Epithelial cell of renal tubule,BRSV,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0380603,LOCATION_OF,Epithelial cell of renal tubule,Fibroblast Growth Factor 2,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0553257,C0537969,LOCATION_OF,Epithelial cell of renal tubule,caspase-7,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0597357,LOCATION_OF,Epithelial cell of renal tubule,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0553257,C0700271,LOCATION_OF,Epithelial cell of renal tubule,"M Protein, multiple myeloma",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0907533,LOCATION_OF,Epithelial cell of renal tubule,"NOS1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C0913854,LOCATION_OF,Epithelial cell of renal tubule,"F11R protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1143167,LOCATION_OF,Epithelial cell of renal tubule,"APOBEC3G protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1309025,LOCATION_OF,Epithelial cell of renal tubule,"SH2D3A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1334139,LOCATION_OF,Epithelial cell of renal tubule,IRF3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0553257,C1334148,LOCATION_OF,Epithelial cell of renal tubule,ITPR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1334470,LOCATION_OF,Epithelial cell of renal tubule,SMAD7 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0553257,C1335872,LOCATION_OF,Epithelial cell of renal tubule,STAT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1412104,LOCATION_OF,Epithelial cell of renal tubule,ACACA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1412105,LOCATION_OF,Epithelial cell of renal tubule,ACACB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1412113,LOCATION_OF,Epithelial cell of renal tubule,SLC33A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1414141,LOCATION_OF,Epithelial cell of renal tubule,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1415189,LOCATION_OF,Epithelial cell of renal tubule,GP5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1416478,LOCATION_OF,Epithelial cell of renal tubule,ISG20 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1420466,LOCATION_OF,Epithelial cell of renal tubule,AURKA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1422064,LOCATION_OF,Epithelial cell of renal tubule,ACE2 gene,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0553257,C1423524,LOCATION_OF,Epithelial cell of renal tubule,NCKIPSD gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0553257,C1423633,LOCATION_OF,Epithelial cell of renal tubule,TLR9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1428488,LOCATION_OF,Epithelial cell of renal tubule,NAIF1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C1540141,LOCATION_OF,Epithelial cell of renal tubule,TXNL4B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C2936529,LOCATION_OF,Epithelial cell of renal tubule,Inflammasomes,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0553257,C3146639,LOCATION_OF,Epithelial cell of renal tubule,ATG14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C3147110,LOCATION_OF,Epithelial cell of renal tubule,DSCAM-AS1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0553257,C3539754,LOCATION_OF,Epithelial cell of renal tubule,RAB5C wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C4281719,LOCATION_OF,Epithelial cell of renal tubule,Protein S100-A8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0553257,C5202641,LOCATION_OF,Epithelial cell of renal tubule,Modified vaccinia ankara,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0002520,LOCATION_OF,Acinar Cell,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0014436,LOCATION_OF,Acinar Cell,Enzyme Precursors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0021755,LOCATION_OF,Acinar Cell,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0032405,LOCATION_OF,Acinar Cell,Poly(ADP-ribose) Polymerases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0206588,LOCATION_OF,Acinar Cell,"Receptors, Nuclear",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0699919,LOCATION_OF,Acinar Cell,Cathepsins B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0596030,C0920330,LOCATION_OF,Acinar Cell,Pancreatic enzyme,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
