cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032290,C0015859,PROCESS_OF,Aspiration Pneumonia,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C0026809,PROCESS_OF,Aspiration Pneumonia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C0034693,PROCESS_OF,Aspiration Pneumonia,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C1135183,PROCESS_OF,Aspiration Pneumonia,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C3669731,PROCESS_OF,Aspiration Pneumonia,Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032291,C0007452,PROCESS_OF,Bovine atypical interstitial pneumonia,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032300,C0006764,PROCESS_OF,Lobar Pneumonia,Callithrix,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032300,C0006765,PROCESS_OF,Lobar Pneumonia,Callithrix jacchus jacchus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032300,C0012984,PROCESS_OF,Lobar Pneumonia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032300,C0026809,PROCESS_OF,Lobar Pneumonia,Mus,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0032302,C0026809,PROCESS_OF,Mycoplasma pneumonia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032302,C0036945,PROCESS_OF,Mycoplasma pneumonia,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032302,C0039005,PROCESS_OF,Mycoplasma pneumonia,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032302,C1510458,PROCESS_OF,Mycoplasma pneumonia,Goat,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032306,C0036945,PROCESS_OF,"Pneumonia, Progressive Interstitial, of Sheep",Sheep,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032310,C0007450,PROCESS_OF,"Pneumonia, Viral",Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032310,C0012984,PROCESS_OF,"Pneumonia, Viral",Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032310,C0024399,PROCESS_OF,"Pneumonia, Viral",Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032310,C0026809,PROCESS_OF,"Pneumonia, Viral",Mus,dsyn,mamm,25,PROCESS_OF_DSYNprcfMAMM
C0032310,C0035950,PROCESS_OF,"Pneumonia, Viral",Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032310,C0039005,PROCESS_OF,"Pneumonia, Viral",Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032310,C0085979,PROCESS_OF,"Pneumonia, Viral",Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032310,C0206745,PROCESS_OF,"Pneumonia, Viral","Mice, Knockout",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032310,C3669731,PROCESS_OF,"Pneumonia, Viral",Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032326,C0015859,PROCESS_OF,Pneumothorax,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032326,C0206745,PROCESS_OF,Pneumothorax,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032371,C0007450,PROCESS_OF,Poliomyelitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032371,C0008111,PROCESS_OF,Poliomyelitis,Pan troglodytes,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032371,C0025914,PROCESS_OF,Poliomyelitis,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032371,C0025925,PROCESS_OF,Poliomyelitis,"Mice, Inbred ICR",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032371,C0025936,PROCESS_OF,Poliomyelitis,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032371,C0026809,PROCESS_OF,Poliomyelitis,Mus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032371,C0032636,PROCESS_OF,Poliomyelitis,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032371,C0033147,PROCESS_OF,Poliomyelitis,Primates,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032460,C0007450,PROCESS_OF,Polycystic Ovary Syndrome,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032460,C0012984,PROCESS_OF,Polycystic Ovary Syndrome,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032460,C0034693,PROCESS_OF,Polycystic Ovary Syndrome,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032461,C0026809,PROCESS_OF,Polycythemia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032541,C0012984,PROCESS_OF,Polyneuritis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032568,C0007450,PROCESS_OF,Inflammatory polyp,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032587,C1296915,PROCESS_OF,Polyradiculoneuropathy,Bengal cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0006801,PROCESS_OF,Poxviridae Infections,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0007450,PROCESS_OF,Poxviridae Infections,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0007896,PROCESS_OF,Poxviridae Infections,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0008139,PROCESS_OF,Poxviridae Infections,Chiroptera,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032870,C0026809,PROCESS_OF,Poxviridae Infections,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0034693,PROCESS_OF,Poxviridae Infections,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032870,C0237798,PROCESS_OF,Poxviridae Infections,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0324751,PROCESS_OF,Poxviridae Infections,Eptesicus fuscus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032870,C0324889,PROCESS_OF,Poxviridae Infections,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033036,C0007452,PROCESS_OF,Atrial Premature Complexes,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033036,C0012984,PROCESS_OF,Atrial Premature Complexes,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033036,C0025914,PROCESS_OF,Atrial Premature Complexes,House mice,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0033036,C0025919,PROCESS_OF,Atrial Premature Complexes,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033036,C0026809,PROCESS_OF,Atrial Premature Complexes,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0033036,C0039005,PROCESS_OF,Atrial Premature Complexes,Family suidae,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0033036,C1135183,PROCESS_OF,Atrial Premature Complexes,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033046,C0007450,PROCESS_OF,Premenstrual syndrome,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033046,C0012984,PROCESS_OF,Premenstrual syndrome,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033046,C0014763,PROCESS_OF,Premenstrual syndrome,Erythrocebus patas,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0033046,C0025914,PROCESS_OF,Premenstrual syndrome,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033117,C0026809,PROCESS_OF,Priapism,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033129,C0026809,PROCESS_OF,Acanthamoeba Infection,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033141,C0007450,PROCESS_OF,"Cardiomyopathies, Primary",Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0033246,C0025932,PROCESS_OF,Proctitis,"Mice, Nude",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0007896,PROCESS_OF,Ptosis,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0008139,PROCESS_OF,Ptosis,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0012984,PROCESS_OF,Ptosis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0015859,PROCESS_OF,Ptosis,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033377,C0018557,PROCESS_OF,Ptosis,Hamsters,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033377,C0524574,PROCESS_OF,Ptosis,Spotted Dolphins,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0699762,PROCESS_OF,Ptosis,ewes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033377,C0999724,PROCESS_OF,Ptosis,Cryptomys hottentotus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033575,C0012984,PROCESS_OF,Prostatic Diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033575,C0015859,PROCESS_OF,Prostatic Diseases,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033581,C0006801,PROCESS_OF,prostatitis,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033581,C0012984,PROCESS_OF,prostatitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033581,C0015859,PROCESS_OF,prostatitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033581,C0034693,PROCESS_OF,prostatitis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033680,C0012984,PROCESS_OF,Protein-Losing Enteropathies,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033680,C0324296,PROCESS_OF,Protein-Losing Enteropathies,Terrier,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033735,C0007450,PROCESS_OF,Protothecosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033735,C0012984,PROCESS_OF,Protothecosis,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0033740,C0007450,PROCESS_OF,Protozoan Infections,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033740,C0007452,PROCESS_OF,Protozoan Infections,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033740,C0008119,PROCESS_OF,Protozoan Infections,Chinchilla<genus>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033740,C0012984,PROCESS_OF,Protozoan Infections,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033740,C0030362,PROCESS_OF,Protozoan Infections,Papio,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033740,C0175907,PROCESS_OF,Protozoan Infections,Hyaena,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033740,C0869010,PROCESS_OF,Protozoan Infections,Young dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0007450,PROCESS_OF,Prune Belly Syndrome,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0018019,PROCESS_OF,Prune Belly Syndrome,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0018557,PROCESS_OF,Prune Belly Syndrome,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0019944,PROCESS_OF,Prune Belly Syndrome,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0025914,PROCESS_OF,Prune Belly Syndrome,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033770,C0025919,PROCESS_OF,Prune Belly Syndrome,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0025925,PROCESS_OF,Prune Belly Syndrome,"Mice, Inbred ICR",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0026809,PROCESS_OF,Prune Belly Syndrome,Mus,dsyn,mamm,31,PROCESS_OF_DSYNprcfMAMM
C0033770,C0034693,PROCESS_OF,Prune Belly Syndrome,Rattus norvegicus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0033770,C0039005,PROCESS_OF,Prune Belly Syndrome,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033770,C0206745,PROCESS_OF,Prune Belly Syndrome,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0324145,PROCESS_OF,Prune Belly Syndrome,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033770,C0324889,PROCESS_OF,Prune Belly Syndrome,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033806,C0015859,PROCESS_OF,Pseudohypoparathyroidism,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033817,C0085979,PROCESS_OF,Pseudomonas Infections,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0007450,PROCESS_OF,Pseudorabies,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033839,C0007452,PROCESS_OF,Pseudorabies,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033839,C0012984,PROCESS_OF,Pseudorabies,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0033839,C0018019,PROCESS_OF,Pseudorabies,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0034500,PROCESS_OF,Pseudorabies,Raccoons,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0035804,PROCESS_OF,Pseudorabies,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0036945,PROCESS_OF,Pseudorabies,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0039005,PROCESS_OF,Pseudorabies,Family suidae,dsyn,mamm,20,PROCESS_OF_DSYNprcfMAMM
C0033839,C0175907,PROCESS_OF,Pseudorabies,Hyaena,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C0684075,PROCESS_OF,Pseudorabies,Adult female pig having farrowed,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C1135183,PROCESS_OF,Pseudorabies,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033839,C1214498,PROCESS_OF,Pseudorabies,Lynx pardinus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0033839,C1449550,PROCESS_OF,Pseudorabies,Florida Panther,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033860,C0025936,PROCESS_OF,Psoriasis,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0033860,C0026809,PROCESS_OF,Psoriasis,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0034049,C0036945,PROCESS_OF,"Pulmonary Adenomatosis, Ovine",Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034050,C0026809,PROCESS_OF,Pulmonary Alveolar Proteinosis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034067,C0025936,PROCESS_OF,Pulmonary Emphysema,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034067,C0026809,PROCESS_OF,Pulmonary Emphysema,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0034068,C0012984,PROCESS_OF,Pulmonary Eosinophilia,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034068,C0015859,PROCESS_OF,Pulmonary Eosinophilia,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034068,C0026809,PROCESS_OF,Pulmonary Eosinophilia,Mus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0034068,C0034700,PROCESS_OF,Pulmonary Eosinophilia,"Rats, Inbred BN",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034068,C0085979,PROCESS_OF,Pulmonary Eosinophilia,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034068,C0324889,PROCESS_OF,Pulmonary Eosinophilia,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034069,C0007450,PROCESS_OF,Pulmonary Fibrosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034069,C0012984,PROCESS_OF,Pulmonary Fibrosis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034069,C0018557,PROCESS_OF,Pulmonary Fibrosis,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034069,C0019944,PROCESS_OF,Pulmonary Fibrosis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034069,C0026809,PROCESS_OF,Pulmonary Fibrosis,Mus,dsyn,mamm,43,PROCESS_OF_DSYNprcfMAMM
C0034069,C0034693,PROCESS_OF,Pulmonary Fibrosis,Rattus norvegicus,dsyn,mamm,15,PROCESS_OF_DSYNprcfMAMM
C0034069,C0034715,PROCESS_OF,Pulmonary Fibrosis,"Rats, Sprague-Dawley",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034069,C0324145,PROCESS_OF,Pulmonary Fibrosis,Equus asinus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034069,C1521751,PROCESS_OF,Pulmonary Fibrosis,C57BL/6 Mouse,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0034072,C0034693,PROCESS_OF,Cor pulmonale,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034150,C0325037,PROCESS_OF,Purpura,Mustela erminea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034183,C0026809,PROCESS_OF,Pyelitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034186,C0007450,PROCESS_OF,Pyelonephritis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034186,C0007452,PROCESS_OF,Pyelonephritis,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034186,C0007970,PROCESS_OF,Pyelonephritis,Cheetahs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034186,C0012984,PROCESS_OF,Pyelonephritis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034186,C0015859,PROCESS_OF,Pyelonephritis,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034212,C0026809,PROCESS_OF,Pyoderma,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034212,C3887509,PROCESS_OF,Pyoderma,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034215,C0007450,PROCESS_OF,Pyometra,Felis catus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0034215,C0012984,PROCESS_OF,Pyometra,Canis familiaris,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0034215,C0015859,PROCESS_OF,Pyometra,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034215,C0324889,PROCESS_OF,Pyometra,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034345,C0007450,PROCESS_OF,Pyruvate Dehydrogenase Complex Deficiency Disease,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034345,C1521751,PROCESS_OF,Pyruvate Dehydrogenase Complex Deficiency Disease,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034362,C0006801,PROCESS_OF,Q Fever,Camels,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0034362,C0007452,PROCESS_OF,Q Fever,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034362,C0012984,PROCESS_OF,Q Fever,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034362,C0013127,PROCESS_OF,Q Fever,Camelus dromedarius,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034362,C0018019,PROCESS_OF,Q Fever,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034362,C0035950,PROCESS_OF,Q Fever,Ruminants,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034362,C0036945,PROCESS_OF,Q Fever,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034362,C0325118,PROCESS_OF,Q Fever,Callorhinus ursinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0007450,PROCESS_OF,Rabies (disorder),Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0008139,PROCESS_OF,Rabies (disorder),Chiroptera,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0034494,C0012984,PROCESS_OF,Rabies (disorder),Canis familiaris,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C0034494,C0016633,PROCESS_OF,Rabies (disorder),Foxes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0034500,PROCESS_OF,Rabies (disorder),Raccoons,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0324889,PROCESS_OF,Rabies (disorder),Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0325031,PROCESS_OF,Rabies (disorder),Ailurus fulgens,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034494,C0325043,PROCESS_OF,Rabies (disorder),Melogale,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034686,C0012984,PROCESS_OF,Rat-Bite Fever,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0006801,PROCESS_OF,Rectal Prolapse,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0007452,PROCESS_OF,Rectal Prolapse,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0015859,PROCESS_OF,Rectal Prolapse,Ferrets,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0034888,C0018557,PROCESS_OF,Rectal Prolapse,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0023919,PROCESS_OF,Rectal Prolapse,Llamas,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0025914,PROCESS_OF,Rectal Prolapse,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0025932,PROCESS_OF,Rectal Prolapse,"Mice, Nude",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034888,C0026809,PROCESS_OF,Rectal Prolapse,Mus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0034888,C3687653,PROCESS_OF,Rectal Prolapse,Growing sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0034902,C0007450,PROCESS_OF,Pure Red-Cell Aplasia,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0034902,C0012984,PROCESS_OF,Pure Red-Cell Aplasia,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0034902,C0015859,PROCESS_OF,Pure Red-Cell Aplasia,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0034902,C0026447,PROCESS_OF,Pure Red-Cell Aplasia,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035021,C0006801,PROCESS_OF,Relapsing Fever,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035078,C0007450,PROCESS_OF,Kidney Failure,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0035078,C0012984,PROCESS_OF,Kidney Failure,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0035078,C0015859,PROCESS_OF,Kidney Failure,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0035078,C0024398,PROCESS_OF,Kidney Failure,Macaca,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0035078,C0026809,PROCESS_OF,Kidney Failure,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035078,C0034693,PROCESS_OF,Kidney Failure,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0035078,C0324889,PROCESS_OF,Kidney Failure,Old World rabbit,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0035078,C3887509,PROCESS_OF,Kidney Failure,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035085,C0035804,PROCESS_OF,Renal infarction,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035112,C0025914,PROCESS_OF,Reoviridae Infections,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035112,C0026179,PROCESS_OF,Reoviridae Infections,Mink,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035112,C0026809,PROCESS_OF,Reoviridae Infections,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0035112,C0034693,PROCESS_OF,Reoviridae Infections,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035112,C0039005,PROCESS_OF,Reoviridae Infections,Family suidae,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0035112,C1135183,PROCESS_OF,Reoviridae Infections,Sus scrofa,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0035204,C0002186,PROCESS_OF,Respiration Disorders,Vicugna pacos,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0035204,C0006764,PROCESS_OF,Respiration Disorders,Callithrix,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0035204,C0006765,PROCESS_OF,Respiration Disorders,Callithrix jacchus jacchus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
