cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136161,C1416521,COEXISTS_WITH,Protomers,ITSN2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C1423633,COEXISTS_WITH,Protomers,TLR9 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C1825311,COEXISTS_WITH,Protomers,FOXRED1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136177,C1414386,COEXISTS_WITH,Sirtuins,EMD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136215,C1428200,COEXISTS_WITH,Tankyrases,TIPARP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136240,C0248441,COEXISTS_WITH,"Ribosomal Protein S6 Kinases, 70-kDa","Ribosomal Protein S6 Kinases, 90-kDa",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136340,C0010590,COEXISTS_WITH,Semaphorins,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136352,C2717745,COEXISTS_WITH,Genetic Structures,Metagenome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1136366,C0017374,COEXISTS_WITH,Genome Components,Synthetic Genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136376,C0034790,COEXISTS_WITH,"Receptors, C-Type Lectin",T-Cell Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1138348,C1415068,COEXISTS_WITH,"moira protein, Drosophila",GJA1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1141628,C3540595,COEXISTS_WITH,CD103,CD8A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0002520,COEXISTS_WITH,"NR4A2 protein, human",Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0040648,COEXISTS_WITH,"NR4A2 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0084378,COEXISTS_WITH,"NR4A2 protein, human",RNA Helicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0085201,COEXISTS_WITH,"NR4A2 protein, human",Apolipoprotein A-I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0751973,COEXISTS_WITH,"NR4A2 protein, human",Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C0920283,COEXISTS_WITH,"NR4A2 protein, human",DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1142652,C1335439,COEXISTS_WITH,"NR4A2 protein, human",Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1143167,C0042720,COEXISTS_WITH,"APOBEC3G protein, human",Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1143949,C0003241,COEXISTS_WITH,"TNFSF10 protein, human",Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1143949,C0010590,COEXISTS_WITH,"TNFSF10 protein, human",cycloserine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1143949,C0020960,COEXISTS_WITH,"TNFSF10 protein, human",Immune Sera,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1143949,C1363984,COEXISTS_WITH,"TNFSF10 protein, human",TNFRSF1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1143976,C0079941,COEXISTS_WITH,"TREM2 protein, human",Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1143976,C0597357,COEXISTS_WITH,"TREM2 protein, human",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1143976,C1336692,COEXISTS_WITH,"TREM2 protein, human",TYROBP gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C0243044,COEXISTS_WITH,"EIF2C2 protein, human",HSP90 Heat-Shock Proteins,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C1099355,COEXISTS_WITH,"EIF2C2 protein, human",RNA-Induced Silencing Complex,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C1309483,COEXISTS_WITH,"EIF2C2 protein, human","DICER1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C1418598,COEXISTS_WITH,"EIF2C2 protein, human",PIWIL1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C1702088,COEXISTS_WITH,"EIF2C2 protein, human","IL5 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144026,C3715044,COEXISTS_WITH,"EIF2C2 protein, human",AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144168,C3539739,COEXISTS_WITH,"leptin receptor, human",DST wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144403,C0145106,COEXISTS_WITH,oritavancin,teicoplanin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1144709,C0041199,COEXISTS_WITH,Natriuretic Peptides,Troponin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1146629,C0017968,COEXISTS_WITH,"TAF1 protein, human",Glycoproteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1146629,C0042720,COEXISTS_WITH,"TAF1 protein, human",Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1146629,C0920283,COEXISTS_WITH,"TAF1 protein, human",DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1171311,C1417838,COEXISTS_WITH,intein,NR5A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1171311,C1826433,COEXISTS_WITH,intein,NLRC4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172059,C1424347,COEXISTS_WITH,matriptase 2,TMPRSS6 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172636,C0145106,COEXISTS_WITH,dalbavancin,teicoplanin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172734,C0021701,COEXISTS_WITH,natalizumab,Integrins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172734,C1521863,COEXISTS_WITH,natalizumab,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172734,C1522002,COEXISTS_WITH,natalizumab,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172734,C1541483,COEXISTS_WITH,natalizumab,eculizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1172734,C4284302,COEXISTS_WITH,natalizumab,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1173600,C1335624,COEXISTS_WITH,"BIRC4 protein, human",RIPK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1173600,C1826449,COEXISTS_WITH,"BIRC4 protein, human",NOD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1174094,C1425474,COEXISTS_WITH,"IL28B protein, human",IFNL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179132,C0034783,COEXISTS_WITH,Scaffold protein,Adrenergic Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179132,C0058988,COEXISTS_WITH,Scaffold protein,Eukaryotic Initiation Factor-4E,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179132,C0752615,COEXISTS_WITH,Scaffold protein,Eukaryotic Initiation Factor-3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C0017429,COEXISTS_WITH,Protein Component,"Genome, Human",aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C0042210,COEXISTS_WITH,Protein Component,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C0042736,COEXISTS_WITH,Protein Component,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C0751973,COEXISTS_WITH,Protein Component,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C1424783,COEXISTS_WITH,Protein Component,LY96 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179435,C4284302,COEXISTS_WITH,Protein Component,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1179841,C0537774,COEXISTS_WITH,Plasma membrane protein,bovine viral diarrhea virus receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180307,C0034790,COEXISTS_WITH,F-Actin,T-Cell Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180307,C0535350,COEXISTS_WITH,F-Actin,Mucin 5AC,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0002520,COEXISTS_WITH,Protein complex,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0018284,COEXISTS_WITH,Protein complex,Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0036002,COEXISTS_WITH,Protein complex,S-adenosylmethionine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0055857,COEXISTS_WITH,Protein complex,Clathrin Adaptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0065827,COEXISTS_WITH,Protein complex,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0072354,COEXISTS_WITH,Protein complex,Protein Disulfide-Isomerases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0085114,COEXISTS_WITH,Protein complex,NF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0243041,COEXISTS_WITH,Protein complex,Molecular Chaperones,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C0751973,COEXISTS_WITH,Protein complex,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C1333198,COEXISTS_WITH,Protein complex,Cytoplasmic Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C1422064,COEXISTS_WITH,Protein complex,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1180347,C1522002,COEXISTS_WITH,Protein complex,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0016055,COEXISTS_WITH,Vascular Endothelial Growth Factors,Fibronectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0021701,COEXISTS_WITH,Vascular Endothelial Growth Factors,Integrins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0025741,COEXISTS_WITH,Vascular Endothelial Growth Factors,methyldopa,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0041368,COEXISTS_WITH,Vascular Endothelial Growth Factors,Tumor Necrosis Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0041455,COEXISTS_WITH,Vascular Endothelial Growth Factors,collagen type I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0078058,COEXISTS_WITH,Vascular Endothelial Growth Factors,Vascular Endothelial Growth Factor A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0079189,COEXISTS_WITH,Vascular Endothelial Growth Factors,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0164786,COEXISTS_WITH,Vascular Endothelial Growth Factors,Proto-Oncogene Proteins c-akt,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0314604,COEXISTS_WITH,Vascular Endothelial Growth Factors,Human gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0379135,COEXISTS_WITH,Vascular Endothelial Growth Factors,becaplermin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0380603,COEXISTS_WITH,Vascular Endothelial Growth Factors,Fibroblast Growth Factor 2,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0623362,COEXISTS_WITH,Vascular Endothelial Growth Factors,Matrix Metalloproteinases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C0879468,COEXISTS_WITH,Vascular Endothelial Growth Factors,CSF1R gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C1307407,COEXISTS_WITH,Vascular Endothelial Growth Factors,"FRAP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C1333897,COEXISTS_WITH,Vascular Endothelial Growth Factors,HIF1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C1414134,COEXISTS_WITH,Vascular Endothelial Growth Factors,DPEP1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C1439030,COEXISTS_WITH,Vascular Endothelial Growth Factors,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256770,C1823619,COEXISTS_WITH,Vascular Endothelial Growth Factors,VEGFA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256801,C0524914,COEXISTS_WITH,"FPR1 protein, human",chemokine receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256801,C0597357,COEXISTS_WITH,"FPR1 protein, human",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1256801,C1824180,COEXISTS_WITH,"FPR1 protein, human",C5AR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257533,C0751973,COEXISTS_WITH,"ADAM-TS9 protein, human",Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C0001924,COEXISTS_WITH,Jumping Genes,Albumins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C0017429,COEXISTS_WITH,Jumping Genes,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C0079941,COEXISTS_WITH,Jumping Genes,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C0085238,COEXISTS_WITH,Jumping Genes,"Genome, Bacterial",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C1335439,COEXISTS_WITH,Jumping Genes,Polymerase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1257902,C1521863,COEXISTS_WITH,Jumping Genes,"estrogen receptor alpha, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1257945,C0077678,COEXISTS_WITH,F-Box Proteins,ubiquitin-protein ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1257945,C1256818,COEXISTS_WITH,F-Box Proteins,Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258133,C0287990,COEXISTS_WITH,Subtilisin-Like Proprotein Convertases,paired basic amino acid cleaving enzyme,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1258415,C0214733,COEXISTS_WITH,enhanced green fluorescent protein,"CCL7 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258415,C1180347,COEXISTS_WITH,enhanced green fluorescent protein,Protein complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0002520,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0003765,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",arginine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0024337,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0036720,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",serine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0054543,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",calreticulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0085828,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Transcription Factor AP-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C0389916,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus","nucleocapsid protein, Coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1258835,C1335071,COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1259013,C0009325,COEXISTS_WITH,"IL2RB protein, human",collagen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1259013,C0254610,COEXISTS_WITH,"IL2RB protein, human",Interleukin-15,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1259013,C3540595,COEXISTS_WITH,"IL2RB protein, human",CD8A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1259712,C0001271,COEXISTS_WITH,"VDAC1 protein, human",Actins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1292267,C0007578,COEXISTS_WITH,procoagulant,Cell Adhesion Molecules,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1292267,C0021701,COEXISTS_WITH,procoagulant,Integrins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1292267,C0078056,COEXISTS_WITH,procoagulant,Vascular Cell Adhesion Molecule-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1292267,C0115305,COEXISTS_WITH,procoagulant,E-Selectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1292267,C0148199,COEXISTS_WITH,procoagulant,Vascular Endothelial Growth Factor Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1295476,C0025543,COEXISTS_WITH,Aminopeptidase Ey,Metalloproteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0001898,COEXISTS_WITH,Polypeptides,alanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0002520,COEXISTS_WITH,Polypeptides,Amino Acids,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0022192,COEXISTS_WITH,Polypeptides,isoleucine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0023206,COEXISTS_WITH,Polypeptides,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0024337,COEXISTS_WITH,Polypeptides,lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0029073,COEXISTS_WITH,Polypeptides,Operon,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0034805,COEXISTS_WITH,Polypeptides,Fc Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0035681,COEXISTS_WITH,Polypeptides,DNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0042720,COEXISTS_WITH,Polypeptides,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0042736,COEXISTS_WITH,Polypeptides,Viral Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0063355,COEXISTS_WITH,Polypeptides,IgY,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0143146,COEXISTS_WITH,Polypeptides,Pulmonary Surfactant-Associated Protein A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0162768,COEXISTS_WITH,Polypeptides,Fusion protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0163630,COEXISTS_WITH,Polypeptides,decapping enzyme,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0301714,COEXISTS_WITH,Polypeptides,"Amino Acids, Basic",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0443640,COEXISTS_WITH,Polypeptides,Specific antibody,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0582263,COEXISTS_WITH,Polypeptides,Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0596626,COEXISTS_WITH,Polypeptides,glycoprotein structure,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0599220,COEXISTS_WITH,Polypeptides,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0607430,COEXISTS_WITH,Polypeptides,Galactose Binding Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0751973,COEXISTS_WITH,Polypeptides,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C0752615,COEXISTS_WITH,Polypeptides,Eukaryotic Initiation Factor-3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1136102,COEXISTS_WITH,Polypeptides,Capsid Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1136161,COEXISTS_WITH,Polypeptides,Protomers,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1367595,COEXISTS_WITH,Polypeptides,EXTL3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1416161,COEXISTS_WITH,Polypeptides,JCHAIN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1417036,COEXISTS_WITH,Polypeptides,MASP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1425216,COEXISTS_WITH,Polypeptides,RTCA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1564132,COEXISTS_WITH,Polypeptides,Neurotransmitter Transport Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1624602,COEXISTS_WITH,Polypeptides,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1305923,C1825868,COEXISTS_WITH,Polypeptides,LONP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C0019043,COEXISTS_WITH,"FRAP1 protein, human",Sickle Hemoglobin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C0103306,COEXISTS_WITH,"FRAP1 protein, human",angiotensin I (1-7),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C0164786,COEXISTS_WITH,"FRAP1 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C0169101,COEXISTS_WITH,"FRAP1 protein, human",Mitogen-Activated Protein Kinase Kinases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C1417530,COEXISTS_WITH,"FRAP1 protein, human",MYD88 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307407,C1418549,COEXISTS_WITH,"FRAP1 protein, human",PI3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1307598,C1420610,COEXISTS_WITH,"GATA3 protein, human",TBX21 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1308278,C0003589,COEXISTS_WITH,"CFLAR protein, human",Apoenzymes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1308703,C3849701,COEXISTS_WITH,"LAMP3 protein, human","interleukin 18 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1308727,C1428749,COEXISTS_WITH,"RBBP8 protein, human",ADM2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0010590,COEXISTS_WITH,"SH2D3A protein, human",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0010934,COEXISTS_WITH,"SH2D3A protein, human",dactinomycin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0017281,COEXISTS_WITH,"SH2D3A protein, human","Gene Products, pol",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0017376,COEXISTS_WITH,"SH2D3A protein, human","Genes, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0021747,COEXISTS_WITH,"SH2D3A protein, human",Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0036002,COEXISTS_WITH,"SH2D3A protein, human",S-adenosylmethionine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0042720,COEXISTS_WITH,"SH2D3A protein, human",Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0065451,COEXISTS_WITH,"SH2D3A protein, human",mRNA guanylyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0073336,COEXISTS_WITH,"SH2D3A protein, human",Ribosomal Protein S6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0079941,COEXISTS_WITH,"SH2D3A protein, human",Open Reading Frames,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0214733,COEXISTS_WITH,"SH2D3A protein, human","CCL7 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0256079,COEXISTS_WITH,"SH2D3A protein, human",CREB-binding protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0298455,COEXISTS_WITH,"SH2D3A protein, human",papain-like proteinase 1,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C0599220,COEXISTS_WITH,"SH2D3A protein, human",Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309025,C1334139,COEXISTS_WITH,"SH2D3A protein, human",IRF3 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1309046,C1420544,COEXISTS_WITH,"TCL1B protein, human",SYN2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309370,C0007082,COEXISTS_WITH,"CADM1 protein, human",Carcinoembryonic Antigen,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1309370,C0021701,COEXISTS_WITH,"CADM1 protein, human",Integrins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1309370,C2352715,COEXISTS_WITH,"CADM1 protein, human","CEACAM5 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
