cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1140671,C0113519,LOCATION_OF,Oryza sativa,Diacylglycerol Kinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0131875,LOCATION_OF,Oryza sativa,"CXCL1 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0168981,LOCATION_OF,Oryza sativa,R recombinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0169101,LOCATION_OF,Oryza sativa,Mitogen-Activated Protein Kinase Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0284774,LOCATION_OF,Oryza sativa,"enterotoxin, Bacillus cereus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0763228,LOCATION_OF,Oryza sativa,secretory carrier membrane protein 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1332838,LOCATION_OF,Oryza sativa,Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1334043,LOCATION_OF,Oryza sativa,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1335144,LOCATION_OF,Oryza sativa,Orthologous Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1336565,LOCATION_OF,Oryza sativa,TAF2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1414262,LOCATION_OF,Oryza sativa,EDNRA gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1414444,LOCATION_OF,Oryza sativa,ERN1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1414968,LOCATION_OF,Oryza sativa,GAPDH gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1417035,LOCATION_OF,Oryza sativa,MARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1421225,LOCATION_OF,Oryza sativa,TUB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1512488,LOCATION_OF,Oryza sativa,Homologous Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1517495,LOCATION_OF,Oryza sativa,Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1517683,LOCATION_OF,Oryza sativa,L-Selenomethionine,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1533585,LOCATION_OF,Oryza sativa,Fusion Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1540046,LOCATION_OF,Oryza sativa,TRAF3IP2 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C1619123,LOCATION_OF,Oryza sativa,Glutelins,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C1140671,C1705982,LOCATION_OF,Oryza sativa,KRAS wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1823635,LOCATION_OF,Oryza sativa,DCAF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1825598,LOCATION_OF,Oryza sativa,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1955992,LOCATION_OF,Oryza sativa,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C3825308,LOCATION_OF,Oryza sativa,Seminal proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C3839127,LOCATION_OF,Oryza sativa,Protein coding gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C3890018,LOCATION_OF,Oryza sativa,HSP90B2P wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C4049611,LOCATION_OF,Oryza sativa,CD48 wt Allele,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C1140671,C4284302,LOCATION_OF,Oryza sativa,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1145678,C1416609,LOCATION_OF,Solanum tuberosum,KCNN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1145678,C2945710,LOCATION_OF,Solanum tuberosum,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1153736,C0040648,LOCATION_OF,Antirrhinum majus,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1167636,C0017953,LOCATION_OF,Pulmonaria officinalis,Glycopeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1187488,C0597357,LOCATION_OF,Solanum microdontum,receptor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1191723,C1825598,LOCATION_OF,Corsia,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1192085,C0023206,LOCATION_OF,Caulerpa cupressoides,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1197914,C0065693,LOCATION_OF,Halimeda renschii,Mannose-Binding Lectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1211798,C0023206,LOCATION_OF,Leucocarpus,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1212456,C3472710,LOCATION_OF,Emilia,NDNF gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1217004,C0023206,LOCATION_OF,Polygonatum cyrtonema,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1221569,C0023206,LOCATION_OF,Hypnea valentiae,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1227275,C1823635,LOCATION_OF,Mirabilis expansa,DCAF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1234851,C0023206,LOCATION_OF,Arisaema jacquemontii,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1261477,C0003250,LOCATION_OF,Lactuca sativa,Monoclonal Antibodies,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1261477,C0005789,LOCATION_OF,Lactuca sativa,Blood Coagulation Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0017968,LOCATION_OF,Lactuca sativa,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0062044,LOCATION_OF,Lactuca sativa,"H antigen, bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0162768,LOCATION_OF,Lactuca sativa,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0169904,LOCATION_OF,Lactuca sativa,Merozoite Surface Protein 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C1425082,LOCATION_OF,Lactuca sativa,SAV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C1522620,LOCATION_OF,Lactuca sativa,Recombinant Lymphotoxin Beta,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1261477,C1533585,LOCATION_OF,Lactuca sativa,Fusion Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1262901,C0065693,LOCATION_OF,Allium porrum,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1262903,C0019587,LOCATION_OF,Pisum sativum,Amine Oxidase (Copper-Containing),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1262903,C0243725,LOCATION_OF,Pisum sativum,Cycloartenol synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1449865,C0023206,LOCATION_OF,plant bulb,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1449865,C0060993,LOCATION_OF,plant bulb,Galanin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1449865,C0065693,LOCATION_OF,plant bulb,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1449865,C1825598,LOCATION_OF,plant bulb,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1462789,C1825598,LOCATION_OF,Betula ermanii,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1473294,C0023206,LOCATION_OF,Cratylia mollis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1477487,C1540182,LOCATION_OF,Pimpinella tragium,VILL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1481779,C0023206,LOCATION_OF,Solieria filiformis,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1481779,C0752549,LOCATION_OF,Solieria filiformis,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1482304,C0023206,LOCATION_OF,Gracilaria ornata,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1482314,C0002210,LOCATION_OF,Gracilaria bursa-pastoris,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1486225,C0023206,LOCATION_OF,Bryopsis hypnoides,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1490376,C0065661,LOCATION_OF,Typhonium divaricatum,Mannose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1492866,C0003250,LOCATION_OF,Valeriana edulis,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1495194,C0905072,LOCATION_OF,Bontia daphnoides,"TFF2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1510487,C0018909,LOCATION_OF,Phaseolus vulgaris,Hemagglutinin,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C1510487,C0023206,LOCATION_OF,Phaseolus vulgaris,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1510487,C0057256,LOCATION_OF,Phaseolus vulgaris,Defensins,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C1510487,C0104398,LOCATION_OF,Phaseolus vulgaris,asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0023206,LOCATION_OF,Embryophyta,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1562025,C0024375,LOCATION_OF,Embryophyta,Protein-Lysine 6-Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0028123,LOCATION_OF,Embryophyta,Nitrate Reductases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0140649,LOCATION_OF,Embryophyta,RNA glycosylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0282641,LOCATION_OF,Embryophyta,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0283779,LOCATION_OF,Embryophyta,proton-translocating pyrophosphatase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0599489,LOCATION_OF,Embryophyta,Cold Shock Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0919427,LOCATION_OF,Embryophyta,MTHFR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1257902,LOCATION_OF,Embryophyta,Jumping Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1417035,LOCATION_OF,Embryophyta,MARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1420418,LOCATION_OF,Embryophyta,SRY gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1428925,LOCATION_OF,Embryophyta,PLB1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1562025,C1955991,LOCATION_OF,Embryophyta,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C2936592,LOCATION_OF,Embryophyta,Lipoxygenases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0003241,LOCATION_OF,Spondias purpurea,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0019629,LOCATION_OF,Spondias purpurea,Histocompatibility Antigens Class I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0021747,LOCATION_OF,Spondias purpurea,Interferons,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0042210,LOCATION_OF,Spondias purpurea,Vaccines,plnt,aapp,15,LOCATION_OF_PLNTlocfAAPP
C1623788,C0059249,LOCATION_OF,Spondias purpurea,annexin A5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0081594,LOCATION_OF,Spondias purpurea,Annexin A6,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0103403,LOCATION_OF,Spondias purpurea,Annexin A1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0103404,LOCATION_OF,Spondias purpurea,Annexin A2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0208736,LOCATION_OF,Spondias purpurea,N(6)-(1-carboxyethyl)lysine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0582263,LOCATION_OF,Spondias purpurea,Structural protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1333928,LOCATION_OF,Spondias purpurea,HSPB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1335872,LOCATION_OF,Spondias purpurea,STAT1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1336763,LOCATION_OF,Spondias purpurea,Toll-Like Receptor Family Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1418879,LOCATION_OF,Spondias purpurea,PRDX1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1883559,LOCATION_OF,Spondias purpurea,Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C2700041,LOCATION_OF,Spondias purpurea,F10 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C2744535,LOCATION_OF,Spondias purpurea,"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1625845,C0002210,LOCATION_OF,Georgiella confluens,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1643559,C0040679,LOCATION_OF,Eucheuma denticulatum,Transferrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1643559,C0752549,LOCATION_OF,Eucheuma denticulatum,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1653360,C0023206,LOCATION_OF,Dichotomaria marginata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1677349,C1419788,LOCATION_OF,Rhus chinensis,S100A6 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1688111,C2350701,LOCATION_OF,Phyllanthus urinaria,Macrophage Inflammatory Protein-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720877,C1420017,LOCATION_OF,Xylem,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720877,C1538145,LOCATION_OF,Xylem,ZBTB7C gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0023206,LOCATION_OF,Phloem,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0120285,LOCATION_OF,Phloem,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C0919453,LOCATION_OF,Phloem,Cancer-Predisposing Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C1420017,LOCATION_OF,Phloem,SH2D1A gene,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C1720878,C1705280,LOCATION_OF,Phloem,CDKN2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1720878,C2240116,LOCATION_OF,Phloem,TPPP3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1911792,C0023206,LOCATION_OF,Amansia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1912545,C1955991,LOCATION_OF,Cypripedium japonicum,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1914121,C0023206,LOCATION_OF,Artocarpus hirsutus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1914121,C4284302,LOCATION_OF,Artocarpus hirsutus,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1935991,C0023206,LOCATION_OF,Acanthophora spicifera,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1937748,C0023206,LOCATION_OF,Hypnea cervicornis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2280645,C0012020,LOCATION_OF,Adiantum venustum,Diazooxonorleucine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2302747,C1414400,LOCATION_OF,Micranthes melanocentra,EXOG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2625220,C1414372,LOCATION_OF,Fraxinus berlandieriana,ELAVL2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698124,C0751608,LOCATION_OF,Anther,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698771,C1705504,LOCATION_OF,Petal,KAT5 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698828,C1539479,LOCATION_OF,Plant Part,FATE1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C0034861,LOCATION_OF,"Plant, Whole",Recombinant Proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2698829,C0042720,LOCATION_OF,"Plant, Whole",Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C0282641,LOCATION_OF,"Plant, Whole",Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C1136102,LOCATION_OF,"Plant, Whole",Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2698829,C1825598,LOCATION_OF,"Plant, Whole",IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0003241,LOCATION_OF,Cuticle,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0009325,LOCATION_OF,Cuticle,collagen,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0017968,LOCATION_OF,Cuticle,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0282641,LOCATION_OF,Cuticle,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C0376643,LOCATION_OF,Cuticle,Insect Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2699479,C1414414,LOCATION_OF,Cuticle,ENTPD3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699479,C1512488,LOCATION_OF,Cuticle,Homologous Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2699644,C0038180,LOCATION_OF,Stolon,Starch (Bacterial Glycogen) Synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700196,C0040648,LOCATION_OF,Flower Bud,TRANSCRIPTION FACTOR,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700389,C0030016,LOCATION_OF,Plant nodule,Oxidoreductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0002716,LOCATION_OF,Bark - plant part,Amyloid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0003595,LOCATION_OF,Bark - plant part,Apolipoprotein E,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C2700441,C0008864,LOCATION_OF,Bark - plant part,citrulline,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0013729,LOCATION_OF,Bark - plant part,Eukaryotic Initiation Factor-2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0015982,LOCATION_OF,Bark - plant part,Fibrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0016904,LOCATION_OF,Bark - plant part,gamma-aminobutyric acid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0017626,LOCATION_OF,Bark - plant part,Glial Fibrillary Acidic Protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0017817,LOCATION_OF,Bark - plant part,glutathione,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021755,LOCATION_OF,Bark - plant part,Interleukin-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021758,LOCATION_OF,Bark - plant part,interleukin-4,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0021760,LOCATION_OF,Bark - plant part,interleukin-6,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C0023206,LOCATION_OF,Bark - plant part,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0026794,LOCATION_OF,Bark - plant part,muramidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0026972,LOCATION_OF,Bark - plant part,Myelin Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0034848,LOCATION_OF,Bark - plant part,"Receptors, Virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0052193,LOCATION_OF,Bark - plant part,apolipoprotein D,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C0052527,LOCATION_OF,Bark - plant part,glutamyl aminopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0079189,LOCATION_OF,Bark - plant part,cytokine,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C0085295,LOCATION_OF,Bark - plant part,interleukin-10,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0103306,LOCATION_OF,Bark - plant part,angiotensin I (1-7),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0126722,LOCATION_OF,Bark - plant part,Mac-3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0208872,LOCATION_OF,Bark - plant part,cortexin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0246118,LOCATION_OF,Bark - plant part,Endothelin-converting enzyme 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0282554,LOCATION_OF,Bark - plant part,chemokine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0297513,LOCATION_OF,Bark - plant part,NeuroD protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0377309,LOCATION_OF,Bark - plant part,Melanotan I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0443918,LOCATION_OF,Bark - plant part,Lysozyme antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0524815,LOCATION_OF,Bark - plant part,Viral N Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0529099,LOCATION_OF,Bark - plant part,Estrogen Receptor beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0597357,LOCATION_OF,Bark - plant part,receptor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C0665341,LOCATION_OF,Bark - plant part,Estrogen Receptor alpha,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1412480,LOCATION_OF,Bark - plant part,APOD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1414141,LOCATION_OF,Bark - plant part,DPP4 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1417679,LOCATION_OF,Bark - plant part,NES gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1419337,LOCATION_OF,Bark - plant part,RELN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1422064,LOCATION_OF,Bark - plant part,ACE2 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C2700441,C1424493,LOCATION_OF,Bark - plant part,SLC17A7 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1428200,LOCATION_OF,Bark - plant part,TIPARP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1449159,LOCATION_OF,Bark - plant part,"CCL2 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1537719,LOCATION_OF,Bark - plant part,MIR21 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1563761,LOCATION_OF,Bark - plant part,"Genes, Mitochondrial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1565860,LOCATION_OF,Bark - plant part,"PTGS2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1701790,LOCATION_OF,Bark - plant part,"IL17A protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2700441,C1823520,LOCATION_OF,Bark - plant part,TSPAN33 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C2700441,C1823521,LOCATION_OF,Bark - plant part,TSPO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C1870006,LOCATION_OF,Bark - plant part,"PTPRC protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C2744535,LOCATION_OF,Bark - plant part,"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C2934380,LOCATION_OF,Bark - plant part,"kallikrein-related peptidase 3, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3484390,LOCATION_OF,Bark - plant part,Amyloid beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3540595,LOCATION_OF,Bark - plant part,CD8A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C3814419,LOCATION_OF,Bark - plant part,FST wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C4048280,LOCATION_OF,Bark - plant part,"T-Cell Surface Glycoprotein CD4, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C4281719,LOCATION_OF,Bark - plant part,Protein S100-A8,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2700441,C4318632,LOCATION_OF,Bark - plant part,X-linked Nuclear Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0003242,LOCATION_OF,Endosperm,"Antibodies, Anti-Idiotypic",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0003250,LOCATION_OF,Endosperm,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0034861,LOCATION_OF,Endosperm,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0085295,LOCATION_OF,Endosperm,interleukin-10,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0664874,LOCATION_OF,Endosperm,cyanovirin N,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C0815045,LOCATION_OF,Endosperm,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
