cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872232,C0001483,DIAGNOSES,Nucleic acid assay,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0872232,C0029343,DIAGNOSES,Nucleic acid assay,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872232,C0042776,DIAGNOSES,Nucleic acid assay,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872232,C0597404,DIAGNOSES,Nucleic acid assay,Respiratory viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872232,C0949945,DIAGNOSES,Nucleic acid assay,Foot-and-Mouth Disease Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0872232,C5203676,DIAGNOSES,Nucleic acid assay,2019 novel coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872318,C0014644,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0019682,DIAGNOSES,Liquid Chromatography Mass Spectrometry,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0029341,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0029347,DIAGNOSES,Liquid Chromatography Mass Spectrometry,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0042776,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872318,C0206545,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0682447,DIAGNOSES,Liquid Chromatography Mass Spectrometry,virus by host,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C1175743,DIAGNOSES,Liquid Chromatography Mass Spectrometry,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C0010076,DIAGNOSES,Differential panel,Coronaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C0042776,DIAGNOSES,Differential panel,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0883003,C0206419,DIAGNOSES,Differential panel,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C0597404,DIAGNOSES,Differential panel,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C1175743,DIAGNOSES,Differential panel,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C1676985,DIAGNOSES,Differential panel,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C2806454,DIAGNOSES,Differential panel,Betacoronavirus 1,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0919386,C0042776,DIAGNOSES,Pathology procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0919386,C1004252,DIAGNOSES,Pathology procedure,Tomato geminivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0919386,C1175743,DIAGNOSES,Pathology procedure,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0919753,C0042776,DIAGNOSES,hepatitis a screen,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0014644,DIAGNOSES,Enzyme-Linked Immunospot Assay,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0019682,DIAGNOSES,Enzyme-Linked Immunospot Assay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0042776,DIAGNOSES,Enzyme-Linked Immunospot Assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0001489,DIAGNOSES,Scientific Study,Aviadenovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0002331,DIAGNOSES,Scientific Study,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0006755,DIAGNOSES,Scientific Study,"Encephalitis Virus, California",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0016215,DIAGNOSES,Scientific Study,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0019704,DIAGNOSES,Scientific Study,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0025011,DIAGNOSES,Scientific Study,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0029341,DIAGNOSES,Scientific Study,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0947630,C0035691,DIAGNOSES,Scientific Study,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0035870,DIAGNOSES,Scientific Study,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0042776,DIAGNOSES,Scientific Study,Virus,lbpr,virs,11,DIAGNOSES_LBPRdiagVIRS
C0947630,C0085150,DIAGNOSES,Scientific Study,Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0085294,DIAGNOSES,Scientific Study,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0086427,DIAGNOSES,Scientific Study,"T-Cell Leukemia Viruses, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0086776,DIAGNOSES,Scientific Study,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0162540,DIAGNOSES,Scientific Study,Bacteriophage P22,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0206419,DIAGNOSES,Scientific Study,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0206545,DIAGNOSES,Scientific Study,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0206596,DIAGNOSES,Scientific Study,Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318602,DIAGNOSES,Scientific Study,Avian enteric calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318729,DIAGNOSES,Scientific Study,Atypical rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0318798,DIAGNOSES,Scientific Study,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0376417,DIAGNOSES,Scientific Study,Brome mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0376536,DIAGNOSES,Scientific Study,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0546788,DIAGNOSES,Scientific Study,Parainfluenza Virus 5,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0936087,DIAGNOSES,Scientific Study,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0949858,DIAGNOSES,Scientific Study,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0949920,DIAGNOSES,Scientific Study,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0999806,DIAGNOSES,Scientific Study,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C1005582,DIAGNOSES,Scientific Study,dsRNA viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0947630,C1071061,DIAGNOSES,Scientific Study,Rhinovirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C1148555,DIAGNOSES,Scientific Study,Cypovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C1175743,DIAGNOSES,Scientific Study,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C2291147,DIAGNOSES,Scientific Study,Picornavirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C3698360,DIAGNOSES,Scientific Study,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0947630,C4698072,DIAGNOSES,Scientific Study,NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C5203676,DIAGNOSES,Scientific Study,2019 novel coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0948762,C1258014,DIAGNOSES,Absolute neutrophil count,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0019092,DIAGNOSES,Western Blot,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0042776,DIAGNOSES,Western Blot,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0949466,C0079005,DIAGNOSES,Western Blot,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0206545,DIAGNOSES,Western Blot,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0206679,DIAGNOSES,Western Blot,"herpesvirus 1, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C0318855,DIAGNOSES,Western Blot,Porcine epidemic diarrhea virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0949466,C0597363,DIAGNOSES,Western Blot,recombinant virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0949466,C0949892,DIAGNOSES,Western Blot,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C1079230,DIAGNOSES,Western Blot,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0949466,C1175743,DIAGNOSES,Western Blot,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1096202,C1079230,DIAGNOSES,Lipoprotein (a) measurement,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1254361,C0042776,DIAGNOSES,Laboratory Diagnostic Method,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1254361,C3698360,DIAGNOSES,Laboratory Diagnostic Method,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261149,C0597404,DIAGNOSES,Viral antigen assay,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261478,C0025011,DIAGNOSES,Viral load measurement,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1261478,C0042776,DIAGNOSES,Viral load measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1262031,C5203676,DIAGNOSES,sputum test,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1272250,C5203676,DIAGNOSES,Viral nucleic acid assay,2019 novel coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1272318,C0029341,DIAGNOSES,Presence of virus (procedure),Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273342,C0597404,DIAGNOSES,Epithelial cell count (procedure),Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0029341,DIAGNOSES,Viral studies (procedure),Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1273421,C0042776,DIAGNOSES,Viral studies (procedure),Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1273421,C5203676,DIAGNOSES,Viral studies (procedure),2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1275826,C1175743,DIAGNOSES,PCR test for SARS,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1275943,C0014644,DIAGNOSES,"Allergen specific IgE antibody measurement, FAST type",Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1275943,C0042776,DIAGNOSES,"Allergen specific IgE antibody measurement, FAST type",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1277852,C0206545,DIAGNOSES,RSV antigen level,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1278052,C0042776,DIAGNOSES,Serum lactate dehydrogenase measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0001483,DIAGNOSES,Genotype determination,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0004419,DIAGNOSES,Genotype determination,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0029341,DIAGNOSES,Genotype determination,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1285573,C0030391,DIAGNOSES,Genotype determination,"Parainfluenza Virus 2, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0031254,DIAGNOSES,Genotype determination,Pestivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0035870,DIAGNOSES,Genotype determination,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0042776,DIAGNOSES,Genotype determination,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1285573,C0206419,DIAGNOSES,Genotype determination,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0206545,DIAGNOSES,Genotype determination,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C0318798,DIAGNOSES,Genotype determination,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C1258014,DIAGNOSES,Genotype determination,Human Metapneumovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1285573,C3611143,DIAGNOSES,Genotype determination,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1285573,C3698360,DIAGNOSES,Genotype determination,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1293950,C0021344,DIAGNOSES,Silver stain method,human papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1293977,C0042776,DIAGNOSES,Gomori stain method,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0029341,DIAGNOSES,Nucleic acid sequencing,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0035473,DIAGNOSES,Nucleic acid sequencing,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C0042776,DIAGNOSES,Nucleic acid sequencing,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1294197,C0949881,DIAGNOSES,Nucleic acid sequencing,"Coronavirus OC43, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294197,C5203676,DIAGNOSES,Nucleic acid sequencing,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1294257,C5141341,DIAGNOSES,Influenza virus culture,Viral strain,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0001483,DIAGNOSES,Detection of virus procedure,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0014383,DIAGNOSES,Detection of virus procedure,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0029341,DIAGNOSES,Detection of virus procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0035473,DIAGNOSES,Detection of virus procedure,Rhinovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1294356,C0035691,DIAGNOSES,Detection of virus procedure,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1294356,C0042776,DIAGNOSES,Detection of virus procedure,Virus,lbpr,virs,18,DIAGNOSES_LBPRdiagVIRS
C1294356,C0206545,DIAGNOSES,Detection of virus procedure,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0206596,DIAGNOSES,Detection of virus procedure,Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0597404,DIAGNOSES,Detection of virus procedure,Respiratory viruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1294356,C0949858,DIAGNOSES,Detection of virus procedure,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C0949920,DIAGNOSES,Detection of virus procedure,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C1079230,DIAGNOSES,Detection of virus procedure,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C1518095,DIAGNOSES,Detection of virus procedure,Lytic Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C1676985,DIAGNOSES,Detection of virus procedure,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C4699346,DIAGNOSES,Detection of virus procedure,Coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C5141341,DIAGNOSES,Detection of virus procedure,Viral strain,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294356,C5203676,DIAGNOSES,Detection of virus procedure,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294381,C0035870,DIAGNOSES,Rotavirus detection,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294381,C0949920,DIAGNOSES,Rotavirus detection,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1294675,C0936087,DIAGNOSES,Measurement of coronavirus antibody,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1295128,C0318855,DIAGNOSES,Decanoylcarnitine measurement,Porcine epidemic diarrhea virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1303090,C0042776,DIAGNOSES,Functional antibody studies,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1315072,C0042776,DIAGNOSES,Serology (antibodies and most antigens except blood bank and infectious agents),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318478,C1613950,DIAGNOSES,Trichrome stain method,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318786,C0001483,DIAGNOSES,Fluorescent stain method,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0001483,DIAGNOSES,Immunofluorescent stain method,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1318793,C0014644,DIAGNOSES,Immunofluorescent stain method,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0030393,DIAGNOSES,Immunofluorescent stain method,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0035236,DIAGNOSES,Immunofluorescent stain method,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0042776,DIAGNOSES,Immunofluorescent stain method,Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1318793,C0079005,DIAGNOSES,Immunofluorescent stain method,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0206546,DIAGNOSES,Immunofluorescent stain method,Lyssavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0318855,DIAGNOSES,Immunofluorescent stain method,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C0597404,DIAGNOSES,Immunofluorescent stain method,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1318793,C0598902,DIAGNOSES,Immunofluorescent stain method,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1318793,C1175743,DIAGNOSES,Immunofluorescent stain method,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1328856,C0029345,DIAGNOSES,chromatin immunoprecipitation,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1331092,C0206545,DIAGNOSES,tissue/cell culture,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1370231,C0019682,DIAGNOSES,Count of Unspecified Cells,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0001483,DIAGNOSES,Direct assay,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0029341,DIAGNOSES,Direct assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0030393,DIAGNOSES,Direct assay,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0035236,DIAGNOSES,Direct assay,Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441554,C0042776,DIAGNOSES,Direct assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441554,C0206545,DIAGNOSES,Direct assay,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441565,C0002331,DIAGNOSES,Elution,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441565,C0042776,DIAGNOSES,Elution,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441596,C0029341,DIAGNOSES,Heat stability,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0001483,DIAGNOSES,High sensitivity,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0011315,DIAGNOSES,High sensitivity,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0019169,DIAGNOSES,High sensitivity,hepatitis B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0019682,DIAGNOSES,High sensitivity,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0019704,DIAGNOSES,High sensitivity,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0025011,DIAGNOSES,High sensitivity,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0029341,DIAGNOSES,High sensitivity,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0029347,DIAGNOSES,High sensitivity,influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0035473,DIAGNOSES,High sensitivity,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0035866,DIAGNOSES,High sensitivity,Ross river virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0042776,DIAGNOSES,High sensitivity,Virus,lbpr,virs,30,DIAGNOSES_LBPRdiagVIRS
C1441604,C0206545,DIAGNOSES,High sensitivity,Human respiratory syncytial virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318759,DIAGNOSES,High sensitivity,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318760,DIAGNOSES,High sensitivity,"Dengue virus, type 3",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318761,DIAGNOSES,High sensitivity,"Dengue virus, type 4",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318793,DIAGNOSES,High sensitivity,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318826,DIAGNOSES,High sensitivity,Infectious hematopoietic necrosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0318855,DIAGNOSES,High sensitivity,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C0597404,DIAGNOSES,High sensitivity,Respiratory viruses,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1441604,C0949920,DIAGNOSES,High sensitivity,Norovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C0999806,DIAGNOSES,High sensitivity,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C1079230,DIAGNOSES,High sensitivity,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C1175743,DIAGNOSES,High sensitivity,SARS coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1441604,C1258014,DIAGNOSES,High sensitivity,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1441604,C1613950,DIAGNOSES,High sensitivity,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C3698360,DIAGNOSES,High sensitivity,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1441604,C4609501,DIAGNOSES,High sensitivity,Swine acute diarrhea syndrome coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441604,C5203676,DIAGNOSES,High sensitivity,2019 novel coronavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C1441647,C0001483,DIAGNOSES,Microscopy.electron.negative stain,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C0035870,DIAGNOSES,Microscopy.electron.negative stain,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C0037356,DIAGNOSES,Microscopy.electron.negative stain,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C0042776,DIAGNOSES,Microscopy.electron.negative stain,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1441647,C0206466,DIAGNOSES,Microscopy.electron.negative stain,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441647,C4277719,DIAGNOSES,Microscopy.electron.negative stain,Virophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441648,C0001483,DIAGNOSES,Microscopy.electron.thin section,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441657,C0042776,DIAGNOSES,Mouse bioassay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441697,C0004651,DIAGNOSES,Phage lysis,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1441713,C0042776,DIAGNOSES,Quick method,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0001483,DIAGNOSES,Measurement of antibody using direct fluorescence,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1443948,C0206545,DIAGNOSES,Measurement of antibody using direct fluorescence,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
