cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2919772,C0029134,ASSOCIATED_WITH,Aquaporin-4 antibody,Optic Neuritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2934380,C0003864,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2934380,C0239161,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Dactylitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2934380,C1282952,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Enthesitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0003949,ASSOCIATED_WITH,Inflammasomes,Asbestosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0004623,ASSOCIATED_WITH,Inflammasomes,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0005779,ASSOCIATED_WITH,Inflammasomes,Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0007222,ASSOCIATED_WITH,Inflammasomes,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0009319,ASSOCIATED_WITH,Inflammasomes,Colitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0015974,ASSOCIATED_WITH,Inflammasomes,Periodic fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0017178,ASSOCIATED_WITH,Inflammasomes,Gastrointestinal Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0027059,ASSOCIATED_WITH,Inflammasomes,Myocarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0031069,ASSOCIATED_WITH,Inflammasomes,Familial Mediterranean Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0032285,ASSOCIATED_WITH,Inflammasomes,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0033036,ASSOCIATED_WITH,Inflammasomes,Atrial Premature Complexes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0034069,ASSOCIATED_WITH,Inflammasomes,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0035222,ASSOCIATED_WITH,Inflammasomes,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0035235,ASSOCIATED_WITH,Inflammasomes,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0035869,ASSOCIATED_WITH,Inflammasomes,Rotavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0037116,ASSOCIATED_WITH,Inflammasomes,Silicosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0042721,ASSOCIATED_WITH,Inflammasomes,Viral hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0042769,ASSOCIATED_WITH,Inflammasomes,Virus Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0151317,ASSOCIATED_WITH,Inflammasomes,Chronic infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0276500,ASSOCIATED_WITH,Inflammasomes,Human immunodeficiency virus I infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0376538,ASSOCIATED_WITH,Inflammasomes,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0442893,ASSOCIATED_WITH,Inflammasomes,Systemic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0555971,ASSOCIATED_WITH,Inflammasomes,Oral infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0748168,ASSOCIATED_WITH,Inflammasomes,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0876973,ASSOCIATED_WITH,Inflammasomes,Infectious Lung Disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0948780,ASSOCIATED_WITH,Inflammasomes,Rhinosinusitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C1096155,ASSOCIATED_WITH,Inflammasomes,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C1175175,ASSOCIATED_WITH,Inflammasomes,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C1290884,ASSOCIATED_WITH,Inflammasomes,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C2931826,ASSOCIATED_WITH,Inflammasomes,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C3266262,ASSOCIATED_WITH,Inflammasomes,Multiple Chronic Conditions,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C4505065,ASSOCIATED_WITH,Inflammasomes,Noncommunicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C5203670,ASSOCIATED_WITH,Inflammasomes,COVID-19,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C2945614,C2028293,ASSOCIATED_WITH,lactamase,Haemophilus influenzae Type b Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2945616,C0275518,ASSOCIATED_WITH,protein iii,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2945710,C0038395,ASSOCIATED_WITH,resistance genes,Streptococcal Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2945710,C0205721,ASSOCIATED_WITH,resistance genes,"Infections, Hospital",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2945724,C0035235,ASSOCIATED_WITH,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2945724,C0036310,ASSOCIATED_WITH,f-protein,Scheuermann's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2945724,C0042769,ASSOCIATED_WITH,f-protein,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2945724,C0151317,ASSOCIATED_WITH,f-protein,Chronic infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2973330,C3694279,ASSOCIATED_WITH,"WWTR1 protein, human",Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2973446,C0442874,ASSOCIATED_WITH,brentuximab vedotin,Neuropathy,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2985160,C0009450,ASSOCIATED_WITH,ARID1A wt Allele,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985160,C0948343,ASSOCIATED_WITH,ARID1A wt Allele,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985160,C2747816,ASSOCIATED_WITH,ARID1A wt Allele,Severe Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985420,C0033036,ASSOCIATED_WITH,CD276 Antigen,Atrial Premature Complexes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0003873,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0004096,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0009326,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Collagen Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0017531,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Angiolymphoid hyperplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0021053,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0032285,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0035222,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0039483,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Giant Cell Arteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0042769,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0442867,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",malignant disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C0948245,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Cytokine Release Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2985546,C3495559,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Juvenile arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986635,C5203670,ASSOCIATED_WITH,Programmed Cell Death Protein 1,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986675,C0011860,ASSOCIATED_WITH,ADIPOQ wt Allele,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986868,C0004096,ASSOCIATED_WITH,TNFRSF4 wt Allele,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986868,C0021390,ASSOCIATED_WITH,TNFRSF4 wt Allele,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986868,C0032285,ASSOCIATED_WITH,TNFRSF4 wt Allele,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986868,C0042769,ASSOCIATED_WITH,TNFRSF4 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986918,C0035243,ASSOCIATED_WITH,PSEN1 wt Allele,Respiratory Tract Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986918,C0275524,ASSOCIATED_WITH,PSEN1 wt Allele,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2986918,C0851887,ASSOCIATED_WITH,PSEN1 wt Allele,Adenoviral infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987167,C0018802,ASSOCIATED_WITH,PDE5A wt Allele,Congestive heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987167,C0024115,ASSOCIATED_WITH,PDE5A wt Allele,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987167,C0162770,ASSOCIATED_WITH,PDE5A wt Allele,Right Ventricular Hypertrophy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987167,C0242350,ASSOCIATED_WITH,PDE5A wt Allele,Erectile dysfunction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987425,C0003873,ASSOCIATED_WITH,mavrilimumab,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2987425,C0032285,ASSOCIATED_WITH,mavrilimumab,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3147110,C0009450,ASSOCIATED_WITH,DSCAM-AS1 gene,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3147110,C0033770,ASSOCIATED_WITH,DSCAM-AS1 gene,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3147110,C0035204,ASSOCIATED_WITH,DSCAM-AS1 gene,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3147283,C3809768,ASSOCIATED_WITH,FAN1 gene,IMMUNODEFICIENCY 13,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3171597,C0024530,ASSOCIATED_WITH,KIR gene,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3175686,C1175175,ASSOCIATED_WITH,MER Ab,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3175686,C3694279,ASSOCIATED_WITH,MER Ab,Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0004623,ASSOCIATED_WITH,Tetraspanins,Bacterial Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0009450,ASSOCIATED_WITH,Tetraspanins,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0019196,ASSOCIATED_WITH,Tetraspanins,Hepatitis C,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0019693,ASSOCIATED_WITH,Tetraspanins,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0020097,ASSOCIATED_WITH,Tetraspanins,HTLV-I Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0151718,ASSOCIATED_WITH,Tetraspanins,Hypocholesterolemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0276500,ASSOCIATED_WITH,Tetraspanins,Human immunodeficiency virus I infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0343641,ASSOCIATED_WITH,Tetraspanins,Human papilloma virus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178812,C0598196,ASSOCIATED_WITH,Tetraspanins,microbial disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178814,C0035222,ASSOCIATED_WITH,Exome,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3178814,C1701940,ASSOCIATED_WITH,Exome,"Pneumonia, Ventilator-Associated",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0007222,ASSOCIATED_WITH,ELAV-Like Protein 2,Cardiovascular Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0011847,ASSOCIATED_WITH,ELAV-Like Protein 2,Diabetes,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0020538,ASSOCIATED_WITH,ELAV-Like Protein 2,Hypertensive disease,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0024115,ASSOCIATED_WITH,ELAV-Like Protein 2,Lung diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0025517,ASSOCIATED_WITH,ELAV-Like Protein 2,Metabolic Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3179452,C0042769,ASSOCIATED_WITH,ELAV-Like Protein 2,Virus Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C3179547,C5203670,ASSOCIATED_WITH,secukinumab,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3195420,C0019243,ASSOCIATED_WITH,C1 esterase inhibitor (recombinant),"Angioedemas, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3272751,C0398686,ASSOCIATED_WITH,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,Primary immune deficiency disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273357,C0002871,ASSOCIATED_WITH,ASXL1 wt Allele,Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273357,C0027341,ASSOCIATED_WITH,ASXL1 wt Allele,Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273357,C0085702,ASSOCIATED_WITH,ASXL1 wt Allele,Monocytosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273474,C0033770,ASSOCIATED_WITH,Cytospin-B,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273659,C0019196,ASSOCIATED_WITH,TPM3 wt Allele,Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273837,C0019693,ASSOCIATED_WITH,S100B wt Allele,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3273837,C0078911,ASSOCIATED_WITH,S100B wt Allele,AIDS-Associated Nephropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0002871,ASSOCIATED_WITH,EVA1C gene,Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0002878,ASSOCIATED_WITH,EVA1C gene,"Anemia, Hemolytic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0003864,ASSOCIATED_WITH,EVA1C gene,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0014661,ASSOCIATED_WITH,EVA1C gene,Equine Infectious Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0024141,ASSOCIATED_WITH,EVA1C gene,"Lupus Erythematosus, Systemic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0027059,ASSOCIATED_WITH,EVA1C gene,Myocarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0039483,ASSOCIATED_WITH,EVA1C gene,Giant Cell Arteritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0085273,ASSOCIATED_WITH,EVA1C gene,Erythema Infectiosum,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0268731,ASSOCIATED_WITH,EVA1C gene,Renal glomerular disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0743841,ASSOCIATED_WITH,EVA1C gene,Disorder characterized by fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470196,C0858318,ASSOCIATED_WITH,EVA1C gene,Plasmodium falciparum infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3470541,C0042769,ASSOCIATED_WITH,RUBCNL gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3493229,C0004096,ASSOCIATED_WITH,"ICAM1 protein, human",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3494197,C0040997,ASSOCIATED_WITH,Voltage-Gated Sodium Channels,Trigeminal Neuralgia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3494363,C0042769,ASSOCIATED_WITH,Tight Junction Proteins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3494454,C0035242,ASSOCIATED_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Respiratory Tract Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3494454,C0042769,ASSOCIATED_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3536909,C0010246,ASSOCIATED_WITH,"Transcription Factor AP-1, human",Coxsackievirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3537035,C0239946,ASSOCIATED_WITH,kinase inhibitor,"Fibrosis, Liver",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3537219,C0221757,ASSOCIATED_WITH,SERPINA1 wt Allele,alpha 1-Antitrypsin Deficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3537219,C1175175,ASSOCIATED_WITH,SERPINA1 wt Allele,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3537272,C0041912,ASSOCIATED_WITH,Serpin B9,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538683,C5203670,ASSOCIATED_WITH,LGALS1 wt Allele,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0003850,ASSOCIATED_WITH,AMH wt Allele,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0004096,ASSOCIATED_WITH,AMH wt Allele,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0004364,ASSOCIATED_WITH,AMH wt Allele,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0017658,ASSOCIATED_WITH,AMH wt Allele,Glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0019158,ASSOCIATED_WITH,AMH wt Allele,Hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0021053,ASSOCIATED_WITH,AMH wt Allele,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0028754,ASSOCIATED_WITH,AMH wt Allele,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0035222,ASSOCIATED_WITH,AMH wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0036690,ASSOCIATED_WITH,AMH wt Allele,Septicemia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0038354,ASSOCIATED_WITH,AMH wt Allele,Stomach Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0040034,ASSOCIATED_WITH,AMH wt Allele,Thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C0851444,ASSOCIATED_WITH,AMH wt Allele,Allergic condition,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C1290884,ASSOCIATED_WITH,AMH wt Allele,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3538735,C1442826,ASSOCIATED_WITH,AMH wt Allele,Neonatal necrotizing enterocolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538741,C0004096,ASSOCIATED_WITH,MRC1 wt Allele,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0004096,ASSOCIATED_WITH,NLRP1 wt Allele,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0008677,ASSOCIATED_WITH,NLRP1 wt Allele,"Bronchitis, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0010674,ASSOCIATED_WITH,NLRP1 wt Allele,Cystic Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0034069,ASSOCIATED_WITH,NLRP1 wt Allele,Pulmonary Fibrosis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0042769,ASSOCIATED_WITH,NLRP1 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0085605,ASSOCIATED_WITH,NLRP1 wt Allele,Liver Failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0524909,ASSOCIATED_WITH,NLRP1 wt Allele,"Hepatitis B, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C0729531,ASSOCIATED_WITH,NLRP1 wt Allele,Viral respiratory infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C5139167,ASSOCIATED_WITH,NLRP1 wt Allele,Severe infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538756,C5203670,ASSOCIATED_WITH,NLRP1 wt Allele,COVID-19,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C3538782,C0007222,ASSOCIATED_WITH,TNNT2 wt Allele,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538782,C0008049,ASSOCIATED_WITH,TNNT2 wt Allele,Chickenpox,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538782,C1277187,ASSOCIATED_WITH,TNNT2 wt Allele,Left ventricular systolic dysfunction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538782,C5203670,ASSOCIATED_WITH,TNNT2 wt Allele,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3538821,C0042769,ASSOCIATED_WITH,RAB40B wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538867,C0340427,ASSOCIATED_WITH,AKR1C2 wt Allele,Familial dilated cardiomyopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3538902,C0206750,ASSOCIATED_WITH,SLC4A1 wt Allele,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3539520,C0042769,ASSOCIATED_WITH,CST12P gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3539520,C1175175,ASSOCIATED_WITH,CST12P gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3539688,C0010823,ASSOCIATED_WITH,DEGS1 wt Allele,Cytomegalovirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3539688,C0021400,ASSOCIATED_WITH,DEGS1 wt Allele,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3539688,C5203670,ASSOCIATED_WITH,DEGS1 wt Allele,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C3539704,C0149678,ASSOCIATED_WITH,MTR wt Allele,Epstein-Barr Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C3539705,C0947961,ASSOCIATED_WITH,MS4A2 wt Allele,Atopic condition,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
