cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206598,C0237798,PROCESS_OF,Molluscipoxvirus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0007450,PROCESS_OF,"herpesvirus 1, human",Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0008111,PROCESS_OF,"herpesvirus 1, human",Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0018090,PROCESS_OF,"herpesvirus 1, human",Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0020410,PROCESS_OF,"herpesvirus 1, human",Hylobates Genus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0025919,PROCESS_OF,"herpesvirus 1, human","Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0026809,PROCESS_OF,"herpesvirus 1, human",Mus,virs,mamm,40,PROCESS_OF_VIRSprcfMAMM
C0206679,C0032638,PROCESS_OF,"herpesvirus 1, human",Pongo pygmaeus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0033147,PROCESS_OF,"herpesvirus 1, human",Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0034693,PROCESS_OF,"herpesvirus 1, human",Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0039005,PROCESS_OF,"herpesvirus 1, human",Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0085211,PROCESS_OF,"herpesvirus 1, human",Night Monkey,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0237798,PROCESS_OF,"herpesvirus 1, human",Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0324888,PROCESS_OF,"herpesvirus 1, human",Sylvilagus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206679,C0324889,PROCESS_OF,"herpesvirus 1, human",Old World rabbit,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206679,C1511406,PROCESS_OF,"herpesvirus 1, human",CBA/J Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0220847,C0026809,PROCESS_OF,hepatitis C virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0242924,C0013127,PROCESS_OF,Picobirnavirus,Camelus dromedarius,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0242924,C0016633,PROCESS_OF,Picobirnavirus,Foxes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0242924,C0026447,PROCESS_OF,Picobirnavirus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0242924,C0039005,PROCESS_OF,Picobirnavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0242924,C0324889,PROCESS_OF,Picobirnavirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0282472,C0018557,PROCESS_OF,Canarypox virus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0282472,C0018561,PROCESS_OF,Canarypox virus,Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0282472,C0039005,PROCESS_OF,Canarypox virus,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0302606,C0007752,PROCESS_OF,simian virus,Cercopithecidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0302606,C0008111,PROCESS_OF,simian virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0302606,C0018090,PROCESS_OF,simian virus,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0302606,C0024398,PROCESS_OF,simian virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0302606,C0024400,PROCESS_OF,simian virus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0302606,C0026447,PROCESS_OF,simian virus,Monkeys,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318356,C0007450,PROCESS_OF,Human virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0007452,PROCESS_OF,Human virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0008111,PROCESS_OF,Human virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0008139,PROCESS_OF,Human virus,Chiroptera,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0318356,C0012984,PROCESS_OF,Human virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0018561,PROCESS_OF,Human virus,Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0019874,PROCESS_OF,Human virus,Hominidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0024398,PROCESS_OF,Human virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0025914,PROCESS_OF,Human virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0026447,PROCESS_OF,Human virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0026809,PROCESS_OF,Human virus,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0318356,C0032636,PROCESS_OF,Human virus,Pongidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318356,C0033147,PROCESS_OF,Human virus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318356,C0039005,PROCESS_OF,Human virus,Family suidae,virs,mamm,22,PROCESS_OF_VIRSprcfMAMM
C0318356,C0085979,PROCESS_OF,Human virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0237798,PROCESS_OF,Human virus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318356,C0524523,PROCESS_OF,Human virus,Civets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318356,C1135183,PROCESS_OF,Human virus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318393,C0039005,PROCESS_OF,Human coxsackievirus B5,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318428,C0015859,PROCESS_OF,Human enterovirus 68,Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318428,C0026809,PROCESS_OF,Human enterovirus 68,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318428,C0034695,PROCESS_OF,Human enterovirus 68,"Rats, Cotton",virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0318459,C0002186,PROCESS_OF,"Enterovirus, Bovine",Vicugna pacos,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318459,C0007452,PROCESS_OF,"Enterovirus, Bovine",Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318467,C0008111,PROCESS_OF,Human rhinovirus,Pan troglodytes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318467,C0026809,PROCESS_OF,Human rhinovirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318467,C0034695,PROCESS_OF,Human rhinovirus,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318585,C0007452,PROCESS_OF,Bovine rhinovirus B,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318598,C0869010,PROCESS_OF,Human enteric calicivirus,Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318599,C0039005,PROCESS_OF,Porcine enteric calicivirus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318602,C0025914,PROCESS_OF,Avian enteric calicivirus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318602,C0026809,PROCESS_OF,Avian enteric calicivirus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318602,C0034693,PROCESS_OF,Avian enteric calicivirus,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318667,C0008139,PROCESS_OF,Ife virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318711,C0007452,PROCESS_OF,Human rotavirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318711,C0026809,PROCESS_OF,Human rotavirus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318711,C0039005,PROCESS_OF,Human rotavirus,Family suidae,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0318715,C0007452,PROCESS_OF,Nebraska calf diarrhea virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318716,C0039005,PROCESS_OF,Porcine rotavirus,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0318716,C1135183,PROCESS_OF,Porcine rotavirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318717,C3669731,PROCESS_OF,Equine rotavirus,Horse under one year old,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318719,C3669692,PROCESS_OF,Feline rotavirus,Young housecat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318721,C0007452,PROCESS_OF,Ovine rotavirus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318723,C0007452,PROCESS_OF,Rotavirus B,Cattle,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0318723,C0036945,PROCESS_OF,Rotavirus B,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318723,C0039005,PROCESS_OF,Rotavirus B,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318724,C0007452,PROCESS_OF,Rotavirus C,Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318724,C0039005,PROCESS_OF,Rotavirus C,Family suidae,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0318724,C1135183,PROCESS_OF,Rotavirus C,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318729,C0007452,PROCESS_OF,Atypical rotavirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318729,C0015859,PROCESS_OF,Atypical rotavirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318729,C0039005,PROCESS_OF,Atypical rotavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318759,C0024400,PROCESS_OF,"Dengue virus, type 2",Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318759,C0026809,PROCESS_OF,"Dengue virus, type 2",Mus,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0318759,C0033147,PROCESS_OF,"Dengue virus, type 2",Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318760,C0026809,PROCESS_OF,"Dengue virus, type 3",Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318772,C0018557,PROCESS_OF,Modoc virus,Hamsters,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318772,C0026809,PROCESS_OF,Modoc virus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318772,C0085112,PROCESS_OF,Modoc virus,SCID Mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318775,C0324768,PROCESS_OF,Ntaya virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318777,C0008139,PROCESS_OF,Rio Bravo virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C0006764,PROCESS_OF,Zika Virus,Callithrix,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C0024398,PROCESS_OF,Zika Virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C0024400,PROCESS_OF,Zika Virus,Macaca mulatta,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0318793,C0025919,PROCESS_OF,Zika Virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C0026447,PROCESS_OF,Zika Virus,Monkeys,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318793,C0026809,PROCESS_OF,Zika Virus,Mus,virs,mamm,56,PROCESS_OF_VIRSprcfMAMM
C0318793,C0033147,PROCESS_OF,Zika Virus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318793,C0162416,PROCESS_OF,Zika Virus,"Mouse, Swiss",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C0237798,PROCESS_OF,Zika Virus,Nonhuman primate,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318793,C0599920,PROCESS_OF,Zika Virus,immunodeficient mouse model,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C1512658,PROCESS_OF,Zika Virus,Immunodeficient Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C1514714,PROCESS_OF,Zika Virus,Rag1 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318793,C1520150,PROCESS_OF,Zika Virus,Wild Type Mouse,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318793,C1521751,PROCESS_OF,Zika Virus,C57BL/6 Mouse,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318798,C0006801,PROCESS_OF,"Paramyxovirus, NOS",Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0007450,PROCESS_OF,"Paramyxovirus, NOS",Felis catus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0318798,C0008111,PROCESS_OF,"Paramyxovirus, NOS",Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0008139,PROCESS_OF,"Paramyxovirus, NOS",Chiroptera,virs,mamm,32,PROCESS_OF_VIRSprcfMAMM
C0318798,C0012984,PROCESS_OF,"Paramyxovirus, NOS",Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318798,C0016633,PROCESS_OF,"Paramyxovirus, NOS",Foxes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0019944,PROCESS_OF,"Paramyxovirus, NOS",Equus caballus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318798,C0026809,PROCESS_OF,"Paramyxovirus, NOS",Mus,virs,mamm,71,PROCESS_OF_VIRSprcfMAMM
C0318798,C0034693,PROCESS_OF,"Paramyxovirus, NOS",Rattus norvegicus,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0318798,C0035804,PROCESS_OF,"Paramyxovirus, NOS",Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318798,C0036052,PROCESS_OF,"Paramyxovirus, NOS",Saguinus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318798,C0036055,PROCESS_OF,"Paramyxovirus, NOS",Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0039005,PROCESS_OF,"Paramyxovirus, NOS",Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318798,C0041389,PROCESS_OF,"Paramyxovirus, NOS",Tupaia,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0318798,C0042947,PROCESS_OF,"Paramyxovirus, NOS",Microtus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0318798,C0085979,PROCESS_OF,"Paramyxovirus, NOS",Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0324768,PROCESS_OF,"Paramyxovirus, NOS",Family Pteropodidae,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0318798,C0324899,PROCESS_OF,"Paramyxovirus, NOS",Tamiasciurus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0936241,PROCESS_OF,"Paramyxovirus, NOS",Genus Pteropus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C0999471,PROCESS_OF,"Paramyxovirus, NOS",Rousettus egyptiacus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318798,C3326534,PROCESS_OF,"Paramyxovirus, NOS",Coleura afra,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318810,C0026809,PROCESS_OF,Chandipura virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318813,C0008139,PROCESS_OF,Duvenhage lyssavirus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318815,C0008139,PROCESS_OF,Lagos bat lyssavirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318815,C0324768,PROCESS_OF,Lagos bat lyssavirus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318815,C1032436,PROCESS_OF,Lagos bat lyssavirus,Eidolon helvum,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C0007450,PROCESS_OF,Porcine epidemic diarrhea virus,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318855,C0008139,PROCESS_OF,Porcine epidemic diarrhea virus,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0318855,C0025919,PROCESS_OF,Porcine epidemic diarrhea virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C0026447,PROCESS_OF,Porcine epidemic diarrhea virus,Monkeys,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0318855,C0026809,PROCESS_OF,Porcine epidemic diarrhea virus,Mus,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0318855,C0039005,PROCESS_OF,Porcine epidemic diarrhea virus,Family suidae,virs,mamm,343,PROCESS_OF_VIRSprcfMAMM
C0318855,C0085979,PROCESS_OF,Porcine epidemic diarrhea virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C0324889,PROCESS_OF,Porcine epidemic diarrhea virus,Old World rabbit,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0318855,C0684075,PROCESS_OF,Porcine epidemic diarrhea virus,Adult female pig having farrowed,virs,mamm,31,PROCESS_OF_VIRSprcfMAMM
C0318855,C1135183,PROCESS_OF,Porcine epidemic diarrhea virus,Sus scrofa,virs,mamm,27,PROCESS_OF_VIRSprcfMAMM
C0318855,C1136016,PROCESS_OF,Porcine epidemic diarrhea virus,Sus scrofa domestica,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0318855,C1296562,PROCESS_OF,Porcine epidemic diarrhea virus,Tibetan pig,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C1296644,PROCESS_OF,Porcine epidemic diarrhea virus,Co pig,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C3668932,PROCESS_OF,Porcine epidemic diarrhea virus,Grower pig for meat production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318855,C3669420,PROCESS_OF,Porcine epidemic diarrhea virus,Suckling pig for meat production,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0318855,C3687640,PROCESS_OF,Porcine epidemic diarrhea virus,Adult pig,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318856,C0039005,PROCESS_OF,Porcine Respiratory Coronavirus,Family suidae,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0318856,C1136016,PROCESS_OF,Porcine Respiratory Coronavirus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318856,C3668932,PROCESS_OF,Porcine Respiratory Coronavirus,Grower pig for meat production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318860,C0026809,PROCESS_OF,Sialodacryoadenitis virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318860,C0034693,PROCESS_OF,Sialodacryoadenitis virus,Rattus norvegicus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0318860,C0086893,PROCESS_OF,Sialodacryoadenitis virus,"Rats, Laboratory",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318860,C0324536,PROCESS_OF,Sialodacryoadenitis virus,Lewis rat,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318872,C0999633,PROCESS_OF,Cache Valley virus,Sylvilagus floridanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318896,C0324768,PROCESS_OF,Nepuyo virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0318904,C0026809,PROCESS_OF,San Angelo virus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318937,C0007452,PROCESS_OF,Akabane virus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0318937,C0036945,PROCESS_OF,Akabane virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319016,C0026809,PROCESS_OF,Punta Toro phlebovirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319022,C0026809,PROCESS_OF,Toscana virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319026,C0206745,PROCESS_OF,Hazara virus,"Mice, Knockout",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319089,C0036055,PROCESS_OF,t-lymphotropic virus,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319113,C3887509,PROCESS_OF,Bovine parvovirus,Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319114,C0012984,PROCESS_OF,Canine minute virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319116,C0034693,PROCESS_OF,H-1 parvovirus,Rattus norvegicus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0319116,C0035804,PROCESS_OF,H-1 parvovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319116,C0039005,PROCESS_OF,H-1 parvovirus,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0319119,C0025919,PROCESS_OF,"Parvovirus, Porcine","Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319119,C0039005,PROCESS_OF,"Parvovirus, Porcine",Family suidae,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0319119,C1135183,PROCESS_OF,"Parvovirus, Porcine",Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319124,C0026809,PROCESS_OF,Adeno-associated virus-2,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319157,C0008139,PROCESS_OF,AS virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319158,C0026809,PROCESS_OF,Kilham polyomavirus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0319159,C0324547,PROCESS_OF,Rabbit kidney vacuolating virus,New Zealand Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319168,C0013127,PROCESS_OF,Human adenovirus 5,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319168,C0034695,PROCESS_OF,Human adenovirus 5,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319168,C0324889,PROCESS_OF,Human adenovirus 5,Old World rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0319205,C0007452,PROCESS_OF,Bovine adenovirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319207,C0036945,PROCESS_OF,Bovine adenovirus 2,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319215,C0039005,PROCESS_OF,Porcine adenovirus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0319228,C0026809,PROCESS_OF,Mouse adenovirus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0319228,C0034693,PROCESS_OF,Mouse adenovirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319228,C0035804,PROCESS_OF,Mouse adenovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319229,C0524515,PROCESS_OF,Canine adenovirus 1,Family canidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319230,C0012984,PROCESS_OF,Canine adenovirus 2,Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0319232,C0007452,PROCESS_OF,Human herpes simplex virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319232,C0012984,PROCESS_OF,Human herpes simplex virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319232,C0036492,PROCESS_OF,Human herpes simplex virus,Seals (Animal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319232,C0085211,PROCESS_OF,Human herpes simplex virus,Night Monkey,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319238,C0007452,PROCESS_OF,Alcelaphine herpesvirus 1,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319245,C0007450,PROCESS_OF,Felid herpesvirus 1,Felis catus,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0319245,C0007970,PROCESS_OF,Felid herpesvirus 1,Cheetahs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319245,C3669692,PROCESS_OF,Felid herpesvirus 1,Young housecat,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0319245,C3672104,PROCESS_OF,Felid herpesvirus 1,Panthera tigris amoyensis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319246,C3687630,PROCESS_OF,Equid herpesvirus 2,Adult horse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319254,C0999633,PROCESS_OF,Leporid herpesvirus 1,Sylvilagus floridanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319261,C0006801,PROCESS_OF,Camelpox virus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319264,C0007452,PROCESS_OF,Bovine papular stomatitis virus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0319278,C3887509,PROCESS_OF,Squirrel fibroma virus,Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319311,C0999492,PROCESS_OF,Raccoonpox virus,Tadarida brasiliensis (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319319,C0036945,PROCESS_OF,Zinga virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319330,C0034693,PROCESS_OF,Mamastrovirus 3,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0319330,C0039005,PROCESS_OF,Mamastrovirus 3,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0319331,C0007452,PROCESS_OF,Bovine astrovirus,Cattle,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0319331,C0080332,PROCESS_OF,Bovine astrovirus,Water Buffalo,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0319332,C0036945,PROCESS_OF,Ovine astrovirus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0319333,C0007450,PROCESS_OF,Human astrovirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
