cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2757036,C5203670,PREDISPOSES,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2825348,C0275518,PREDISPOSES,"immunoglobulin M, human",Acute infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2828961,C0004096,PREDISPOSES,CDHR3 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2828961,C0264408,PREDISPOSES,CDHR3 gene,Childhood asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0004238,PREDISPOSES,Inflammasomes,Atrial Fibrillation,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0032285,PREDISPOSES,Inflammasomes,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0042769,PREDISPOSES,Inflammasomes,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0264684,PREDISPOSES,Inflammasomes,Coronary arteritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0265338,PREDISPOSES,Inflammasomes,Coffin-Siris syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0940933,PREDISPOSES,Inflammasomes,infection as a complication,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C2955673,PREDISPOSES,Inflammasomes,Urate nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2986868,C1519680,PREDISPOSES,TNFRSF4 wt Allele,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3203085,C0004364,PREDISPOSES,Inducible T-Cell Co-Stimulator Protein,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3273357,C0028754,PREDISPOSES,ASXL1 wt Allele,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3273837,C0078911,PREDISPOSES,S100B wt Allele,AIDS-Associated Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3470196,C0748168,PREDISPOSES,EVA1C gene,Pulmonary Pathology,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3489764,C0006840,PREDISPOSES,ixekizumab,Candidiasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3491331,C0006840,PREDISPOSES,brodalumab,Candidiasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538714,C0011175,PREDISPOSES,TTN wt Allele,Dehydration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538735,C0007222,PREDISPOSES,AMH wt Allele,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538756,C0035222,PREDISPOSES,NLRP1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3538782,C0155626,PREDISPOSES,TNNT2 wt Allele,Acute myocardial infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538782,C5203670,PREDISPOSES,TNNT2 wt Allele,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3539520,C0442886,PREDISPOSES,CST12P gene,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3540595,C0032285,PREDISPOSES,CD8A wt Allele,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3540595,C5203670,PREDISPOSES,CD8A wt Allele,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3540622,C0009450,PREDISPOSES,PLA2G1B wt Allele,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3660996,C1175175,PREDISPOSES,dupilumab,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3711684,C0014457,PREDISPOSES,"S protein, severe acute respiratory syndrome coronavirus",Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3714928,C0035222,PREDISPOSES,"Angiotensin-2, Human","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3715044,C0343386,PREDISPOSES,AKR1A1 wt Allele,Clostridium difficile infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3715113,C0007222,PREDISPOSES,HSD11B1 wt Allele,Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3810054,C0011881,PREDISPOSES,APELA gene,Diabetic Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3810578,C0031350,PREDISPOSES,"Gigaxonin, human",Pharyngitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3812695,C0947751,PREDISPOSES,LPAR3 wt Allele,vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3829257,C0270724,PREDISPOSES,LOR wt Allele,Infantile Neuroaxonal Dystrophy,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3849701,C0019196,PREDISPOSES,"interleukin 18 protein, human",Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0032285,PREDISPOSES,"interleukin 18 protein, human",Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0087031,PREDISPOSES,"interleukin 18 protein, human",Juvenile-Onset Still Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0872054,PREDISPOSES,"interleukin 18 protein, human",Latent Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C1096155,PREDISPOSES,"interleukin 18 protein, human",Macrophage Activation Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3849701,C5203670,PREDISPOSES,"interleukin 18 protein, human",COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3887634,C3698065,PREDISPOSES,"DNA Nucleotidylexotransferase, human",Post-splenectomy sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3887647,C0264408,PREDISPOSES,"Lymphotoxin-Alpha, human",Childhood asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3887665,C0036690,PREDISPOSES,"Thrombopoietin, human",Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3890018,C0004364,PREDISPOSES,HSP90B2P wt Allele,Autoimmune Diseases,aapp,dsyn,69,PREDISPOSES_AAPPpredDSYN
C3890018,C1565489,PREDISPOSES,HSP90B2P wt Allele,Renal Insufficiency,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3890397,C0042769,PREDISPOSES,PRKAA1 wt Allele,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3891560,C0014457,PREDISPOSES,Alarmins,Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3896610,C0004623,PREDISPOSES,Serum-derived Bovine Immunoglobulin Protein Isolate,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4048280,C0004364,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4048280,C0004623,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4048280,C0038826,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Superinfection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4048285,C0007222,PREDISPOSES,"C-Reactive Protein, human",Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4049595,C0041296,PREDISPOSES,HLA Complex,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4082333,C0019196,PREDISPOSES,"Proto-Oncogene c-Fos, human",Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4084937,C0018378,PREDISPOSES,Antimicrobial Peptide,Guillain-Barre Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4084937,C0041296,PREDISPOSES,Antimicrobial Peptide,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4084937,C0442886,PREDISPOSES,Antimicrobial Peptide,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4225198,C0740272,PREDISPOSES,CRAM-ASSOCIATED GTPase,Cryptococcus infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4255255,C0020179,PREDISPOSES,Huntingtin Protein,Huntington Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4278463,C2717961,PREDISPOSES,emicizumab,Thrombotic Microangiopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4281807,C0263214,PREDISPOSES,"Vitronectin, human",Pyotraumatic dermatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4281807,C1175175,PREDISPOSES,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4281807,C1518296,PREDISPOSES,"Vitronectin, human",Neuropathogenesis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4282042,C0004364,PREDISPOSES,"Toll-Like Receptor 1, human",Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4283742,C0035222,PREDISPOSES,"Ceramide Glucosyltransferase, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C4284302,C3694279,PREDISPOSES,EHD1 wt Allele,Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4284635,C0004096,PREDISPOSES,SERPINF2 wt Allele,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C4316927,C0242852,PREDISPOSES,"Endothelin-1, human",Proliferative vitreoretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4319695,C1701940,PREDISPOSES,Triggering Receptor Expressed on Myeloid Cells-1,"Pneumonia, Ventilator-Associated",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C4320396,C0024530,PREDISPOSES,HDGFL2 gene,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4321235,C0010356,PREDISPOSES,OCA2 wt Allele,Cross Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4705734,C5203670,PREDISPOSES,interferon type III,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4721410,C0033036,PREDISPOSES,"Complement Decay-Accelerating Factor, human",Atrial Premature Complexes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4721543,C0263214,PREDISPOSES,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",Pyotraumatic dermatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C5202672,C0009450,PREDISPOSES,TNFRSF19 wt Allele,Communicable Diseases,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C5202672,C0016627,PREDISPOSES,TNFRSF19 wt Allele,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C5202672,C0043528,PREDISPOSES,TNFRSF19 wt Allele,Zoonoses,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C5202672,C1868677,PREDISPOSES,TNFRSF19 wt Allele,PHOTOPAROXYSMAL RESPONSE 1,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
