cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999123,C0339901,TREATS,Continued Surveillance,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C1175175,TREATS,Continued Surveillance,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C5203670,TREATS,Continued Surveillance,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2348625,C0024535,TREATS,Sweep,"Malaria, Falciparum",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2348625,C0858318,TREATS,Sweep,Plasmodium falciparum infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2348625,C5203670,TREATS,Sweep,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0004096,TREATS,Nasal Lavage,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0006271,TREATS,Nasal Lavage,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0009443,TREATS,Nasal Lavage,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0010278,TREATS,Nasal Lavage,Craniosynostosis,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C2350442,C0035235,TREATS,Nasal Lavage,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0149512,TREATS,Nasal Lavage,Acute sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0149516,TREATS,Nasal Lavage,Chronic sinusitis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2350442,C0264222,TREATS,Nasal Lavage,Acute upper respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0877203,TREATS,Nasal Lavage,Viral Respiratory Tract Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C2317131,TREATS,Nasal Lavage,Acute rhinosinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350504,C0014544,TREATS,"Medicine, Korean Traditional",Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350504,C0037354,TREATS,"Medicine, Korean Traditional",Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350596,C0009450,TREATS,Biosurveillance,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0035222,TREATS,Additional assessment,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0149725,TREATS,Additional assessment,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0206750,TREATS,Additional assessment,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C1175175,TREATS,Additional assessment,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2359834,C1264606,TREATS,Additional assessment,Persistent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C5203670,TREATS,Additional assessment,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2599893,C0011168,TREATS,Oral care,Deglutition Disorders,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2599893,C0014518,TREATS,Oral care,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2599893,C0035204,TREATS,Oral care,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0003873,TREATS,Compassionate Use,Rheumatoid Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0010340,TREATS,Compassionate Use,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0024141,TREATS,Compassionate Use,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0024530,TREATS,Compassionate Use,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0030389,TREATS,Compassionate Use,Parainfluenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0042749,TREATS,Compassionate Use,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0282687,TREATS,Compassionate Use,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C1142578,TREATS,Compassionate Use,Bilateral pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C1175175,TREATS,Compassionate Use,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2718016,C5203670,TREATS,Compassionate Use,COVID-19,hlca,dsyn,21,TREATS_HLCAtrtsDSYN
C2718026,C0035637,TREATS,Capacity Building,Rinderpest,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2718026,C0042109,TREATS,Capacity Building,Urticaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0030567,TREATS,Care management,Parkinson Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0035222,TREATS,Care management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0242676,TREATS,Care management,"Positive-Pressure Respiration, Intrinsic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0678236,TREATS,Care management,Rare Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0001623,TREATS,Dose Adjustment,Adrenal gland hypofunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0022661,TREATS,Dose Adjustment,"Kidney Failure, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0028754,TREATS,Dose Adjustment,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0035078,TREATS,Dose Adjustment,Kidney Failure,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2826232,C0035435,TREATS,Dose Adjustment,Rheumatism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0275518,TREATS,Dose Adjustment,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0948807,TREATS,Dose Adjustment,Hepatic impairment,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C1565489,TREATS,Dose Adjustment,Renal Insufficiency,hlca,dsyn,12,TREATS_HLCAtrtsDSYN
C2826232,C5203670,TREATS,Dose Adjustment,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936303,C0042029,TREATS,Inappropriate Prescribing,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936303,C0276143,TREATS,Inappropriate Prescribing,Viral pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936303,C0877203,TREATS,Inappropriate Prescribing,Viral Respiratory Tract Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936304,C0031350,TREATS,Inappropriate Prescriptions,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936304,C0035243,TREATS,Inappropriate Prescriptions,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936629,C0006267,TREATS,Clinical Coding,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0004030,TREATS,Standard of Care,Aspergillosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0004096,TREATS,Standard of Care,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0004610,TREATS,Standard of Care,Bacteremia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0006267,TREATS,Standard of Care,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0009443,TREATS,Standard of Care,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0009782,TREATS,Standard of Care,Connective Tissue Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0010674,TREATS,Standard of Care,Cystic Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0011854,TREATS,Standard of Care,"Diabetes Mellitus, Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0011860,TREATS,Standard of Care,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0014118,TREATS,Standard of Care,Endocarditis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0018799,TREATS,Standard of Care,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0018801,TREATS,Standard of Care,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0018802,TREATS,Standard of Care,Congestive heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0019196,TREATS,Standard of Care,Hepatitis C,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C2936643,C0019348,TREATS,Standard of Care,Herpes Simplex Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0020488,TREATS,Standard of Care,Hypernatremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0021400,TREATS,Standard of Care,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0022660,TREATS,Standard of Care,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0024115,TREATS,Standard of Care,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0024140,TREATS,Standard of Care,"Lupus Erythematosus, Subacute Cutaneous",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0024141,TREATS,Standard of Care,"Lupus Erythematosus, Systemic",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0025290,TREATS,Standard of Care,Aseptic Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0025303,TREATS,Standard of Care,Meningococcal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0032285,TREATS,Standard of Care,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0034155,TREATS,Standard of Care,"Purpura, Thrombotic Thrombocytopenic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0035220,TREATS,Standard of Care,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0035222,TREATS,Standard of Care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C2936643,C0035235,TREATS,Standard of Care,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0035436,TREATS,Standard of Care,Rheumatic Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0041296,TREATS,Standard of Care,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0041912,TREATS,Standard of Care,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0042384,TREATS,Standard of Care,Vasculitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0151317,TREATS,Standard of Care,Chronic infectious disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2936643,C0221036,TREATS,Standard of Care,Acrodermatitis enteropathica,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0238013,TREATS,Standard of Care,Invasive aspergillosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2936643,C0265514,TREATS,Standard of Care,Dermatofibrosis lenticularis disseminata,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0268380,TREATS,Standard of Care,Systemic amyloidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0276276,TREATS,Standard of Care,Canine parvovirus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0282687,TREATS,Standard of Care,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0392054,TREATS,Standard of Care,Pulmonary mycobacterial infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0398686,TREATS,Standard of Care,Primary immune deficiency disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0524910,TREATS,Standard of Care,"Hepatitis C, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0679247,TREATS,Standard of Care,Terminal illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C0694549,TREATS,Standard of Care,Community acquired pneumonia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2936643,C1142536,TREATS,Standard of Care,Pneumonia due to methicillin resistant Staphylococcus aureus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C1175175,TREATS,Standard of Care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C1535939,TREATS,Standard of Care,Pneumocystis jiroveci pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C1960052,TREATS,Standard of Care,Chronic hypercapnic respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C2747816,TREATS,Standard of Care,Severe Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C3160886,TREATS,Standard of Care,Non ST elevation acute coronary syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C4054044,TREATS,Standard of Care,Secondary Hemophagocytic Lymphohistiocytosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936643,C5203670,TREATS,Standard of Care,COVID-19,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C2945700,C5203670,TREATS,typology,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2986593,C0035222,TREATS,Tailored Intervention,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2986593,C5203670,TREATS,Tailored Intervention,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3165314,C0020538,TREATS,Assisting health care provider,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3178994,C0032371,TREATS,Disease Eradication,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3242005,C1112209,TREATS,surgical prophylaxis,Abdominal Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3242284,C0009450,TREATS,Population Health,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3258270,C1145670,TREATS,Transport method,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3476648,C2350236,TREATS,Transplant referral,Idiopathic Interstitial Pneumonias,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494318,C0009450,TREATS,Public Health Surveillance,Communicable Diseases,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C3494318,C0872315,TREATS,Public Health Surveillance,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494318,C3824759,TREATS,Public Health Surveillance,Flaviviral diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494402,C0017178,TREATS,Secondary Care,Gastrointestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494402,C0796085,TREATS,Secondary Care,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494402,C5203670,TREATS,Secondary Care,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C3494403,C0007222,TREATS,Tertiary Healthcare,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494403,C1175175,TREATS,Tertiary Healthcare,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494437,C0004096,TREATS,Symptom Assessment,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C3509523,C0010823,TREATS,Haematopoietic stem cell transplant,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3509523,C0024141,TREATS,Haematopoietic stem cell transplant,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3509523,C0442867,TREATS,Haematopoietic stem cell transplant,malignant disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3693388,C0008679,TREATS,Telehealth consultation,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3698215,C0004096,TREATS,Asthma self management,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3714363,C5203670,TREATS,Health belief model,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3812897,C0740848,TREATS,General medical service,Chronic Obstructive Pulmonary Disease EXACERBATION,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3826004,C5203670,TREATS,Medical screening,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3826454,C1175175,TREATS,Diagnostic specimens,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3826454,C5203670,TREATS,Diagnostic specimens,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0004096,TREATS,Clinical Observation,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0019243,TREATS,Clinical Observation,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0021390,TREATS,Clinical Observation,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0035204,TREATS,Clinical Observation,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0242350,TREATS,Clinical Observation,Erectile dysfunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0520680,TREATS,Clinical Observation,"Sleep Apnea, Central",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C3889687,C0877635,TREATS,Clinical Observation,Cytomegalovirus viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C1175175,TREATS,Clinical Observation,Severe Acute Respiratory Syndrome,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C3889687,C1290884,TREATS,Clinical Observation,Inflammatory disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C4225412,TREATS,Clinical Observation,Spondylo-ocular syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C5203670,TREATS,Clinical Observation,COVID-19,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C3899107,C0008679,TREATS,Follow-Up Care,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3899107,C5203670,TREATS,Follow-Up Care,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C4036459,C0001175,TREATS,Contacts,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0001314,TREATS,Contacts,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0003864,TREATS,Contacts,Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0009450,TREATS,Contacts,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4036459,C0031350,TREATS,Contacts,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0037354,TREATS,Contacts,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0038395,TREATS,Contacts,Streptococcal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0275522,TREATS,Contacts,Asymptomatic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0729531,TREATS,Contacts,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C1175175,TREATS,Contacts,Severe Acute Respiratory Syndrome,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C4036459,C3694279,TREATS,Contacts,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4036459,C5203670,TREATS,Contacts,COVID-19,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C4042765,C0009450,TREATS,Clinical Decision Support,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0002792,TREATS,Black Box Warning,anaphylaxis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4042781,C0002878,TREATS,Black Box Warning,"Anemia, Hemolytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0023530,TREATS,Black Box Warning,Leukopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0025303,TREATS,Black Box Warning,Meningococcal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0151664,TREATS,Black Box Warning,Gastrointestinal perforation,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4042781,C0442874,TREATS,Black Box Warning,Neuropathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0878544,TREATS,Black Box Warning,Cardiomyopathies,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4042802,C0008679,TREATS,Telerehabilitation,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C0011168,TREATS,Telerehabilitation,Deglutition Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C0026857,TREATS,Telerehabilitation,Musculoskeletal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C0035435,TREATS,Telerehabilitation,Rheumatism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C0746102,TREATS,Telerehabilitation,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C5203670,TREATS,Telerehabilitation,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C0004096,TREATS,Children's Health Insurance Program,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C0019196,TREATS,Children's Health Insurance Program,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C0024117,TREATS,Children's Health Insurance Program,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C0268136,TREATS,Children's Health Insurance Program,"Xeroderma pigmentosum, group B",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C0268138,TREATS,Children's Health Insurance Program,"Xeroderma Pigmentosum, Complementation Group D",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C1865804,TREATS,Children's Health Insurance Program,"Peroxisome Biogenesis Disorder, Complementation Group E",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042889,C5206406,TREATS,Children's Health Insurance Program,Clonal Hematopoiesis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4046039,C5203670,TREATS,Overtreatment,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4082936,C0010340,TREATS,Hemodynamic Monitoring,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4082936,C0036690,TREATS,Hemodynamic Monitoring,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4273565,C0010054,TREATS,Cardiovascular care,Coronary Arteriosclerosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4273565,C5203670,TREATS,Cardiovascular care,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4277528,C0021051,TREATS,Preventive Health Programs,Immunologic Deficiency Syndromes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4277528,C0021400,TREATS,Preventive Health Programs,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4277528,C0035243,TREATS,Preventive Health Programs,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4277528,C3826556,TREATS,Preventive Health Programs,Clostridium diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4277663,C0043528,TREATS,Intersectoral Collaboration,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0008354,TREATS,Vaccination Campaign,Cholera,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C4279933,C0008679,TREATS,Vaccination Campaign,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0009450,TREATS,Vaccination Campaign,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0025007,TREATS,Vaccination Campaign,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0032371,TREATS,Vaccination Campaign,Poliomyelitis,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C4279933,C0034494,TREATS,Vaccination Campaign,Rabies (disorder),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0037354,TREATS,Vaccination Campaign,Smallpox,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C4279933,C0041296,TREATS,Vaccination Campaign,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0041466,TREATS,Vaccination Campaign,Typhoid Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0043395,TREATS,Vaccination Campaign,Yellow Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0043528,TREATS,Vaccination Campaign,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0206750,TREATS,Vaccination Campaign,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C1640363,TREATS,Vaccination Campaign,Vector Borne Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C5197682,TREATS,Vaccination Campaign,Vaccine-Preventable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4489276,C0000833,TREATS,Readmission,Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4489276,C0003615,TREATS,Readmission,Appendicitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4489276,C0004096,TREATS,Readmission,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0018801,TREATS,Readmission,Heart failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0024117,TREATS,Readmission,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0032285,TREATS,Readmission,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0155626,TREATS,Readmission,Acute myocardial infarction,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505068,C0028754,TREATS,Obesity Management,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505099,C0009450,TREATS,Antimicrobial Stewardship,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505099,C0149725,TREATS,Antimicrobial Stewardship,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505099,C0729531,TREATS,Antimicrobial Stewardship,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505099,C5203670,TREATS,Antimicrobial Stewardship,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505100,C0006267,TREATS,Antibiotic Stewardship,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
