cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1964257,C0241863,DIAGNOSES,Observation - diagnostic procedure,diabetic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0277814,DIAGNOSES,Observation - diagnostic procedure,Sitting position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332149,DIAGNOSES,Observation - diagnostic procedure,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332155,DIAGNOSES,Observation - diagnostic procedure,Did not receive therapy or drug for,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332461,DIAGNOSES,Observation - diagnostic procedure,Plaque (lesion),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332516,DIAGNOSES,Observation - diagnostic procedure,Symmetrical,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0337664,DIAGNOSES,Observation - diagnostic procedure,Smoker,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C0337672,DIAGNOSES,Observation - diagnostic procedure,Non-smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0422837,DIAGNOSES,Observation - diagnostic procedure,Neurological observations,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0424589,DIAGNOSES,Observation - diagnostic procedure,Vitality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0424641,DIAGNOSES,Observation - diagnostic procedure,Decrease in height,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0425942,DIAGNOSES,Observation - diagnostic procedure,Regular periods,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0425946,DIAGNOSES,Observation - diagnostic procedure,Short menstrual periods,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0428642,DIAGNOSES,Observation - diagnostic procedure,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0439662,DIAGNOSES,Observation - diagnostic procedure,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0439663,DIAGNOSES,Observation - diagnostic procedure,Infected,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0442797,DIAGNOSES,Observation - diagnostic procedure,Decreasing,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0458075,DIAGNOSES,Observation - diagnostic procedure,Well baby,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0542518,DIAGNOSES,Observation - diagnostic procedure,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0556025,DIAGNOSES,Observation - diagnostic procedure,Injecting drug user,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0577305,DIAGNOSES,Observation - diagnostic procedure,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0580545,DIAGNOSES,Observation - diagnostic procedure,Blood glucose normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0595998,DIAGNOSES,Observation - diagnostic procedure,Household composition,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0596020,DIAGNOSES,Observation - diagnostic procedure,Does hit (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0679218,DIAGNOSES,Observation - diagnostic procedure,Resting state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0683314,DIAGNOSES,Observation - diagnostic procedure,personal health,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0686744,DIAGNOSES,Observation - diagnostic procedure,Well child,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0686750,DIAGNOSES,Observation - diagnostic procedure,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0701159,DIAGNOSES,Observation - diagnostic procedure,Patient in hospital,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0745076,DIAGNOSES,Observation - diagnostic procedure,poor hygiene,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0749647,DIAGNOSES,Observation - diagnostic procedure,treatment empiric,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0750484,DIAGNOSES,Observation - diagnostic procedure,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0860096,DIAGNOSES,Observation - diagnostic procedure,Primigravida,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1290905,DIAGNOSES,Observation - diagnostic procedure,Discrepancy (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1318963,DIAGNOSES,Observation - diagnostic procedure,Readiness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1320226,DIAGNOSES,Observation - diagnostic procedure,Incubation period,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1516998,DIAGNOSES,Observation - diagnostic procedure,Exogenous Factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1560209,DIAGNOSES,Observation - diagnostic procedure,"Hemolysis, CTCAE",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1821461,DIAGNOSES,Observation - diagnostic procedure,Close Relationship,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1854293,DIAGNOSES,Observation - diagnostic procedure,Iterations,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1879646,DIAGNOSES,Observation - diagnostic procedure,Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1963076,DIAGNOSES,Observation - diagnostic procedure,"Platelets, CTCAE",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1963165,DIAGNOSES,Observation - diagnostic procedure,"Malabsorption, CTCAE",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1998827,DIAGNOSES,Observation - diagnostic procedure,Respiratory Status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C2237646,DIAGNOSES,Observation - diagnostic procedure,flaccid Blisters,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C2597943,DIAGNOSES,Observation - diagnostic procedure,Index case,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C3280118,DIAGNOSES,Observation - diagnostic procedure,Mild disorder,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C3540840,DIAGNOSES,Observation - diagnostic procedure,Sign or Symptom,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C1964257,C3714738,DIAGNOSES,Observation - diagnostic procedure,Compliance,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C3816499,DIAGNOSES,Observation - diagnostic procedure,Pathogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3842674,DIAGNOSES,Observation - diagnostic procedure,Day 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3845288,DIAGNOSES,Observation - diagnostic procedure,Strong positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3845930,DIAGNOSES,Observation - diagnostic procedure,Copious,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4048267,DIAGNOSES,Observation - diagnostic procedure,Cytoplasmic vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4050466,DIAGNOSES,Observation - diagnostic procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C4055506,DIAGNOSES,Observation - diagnostic procedure,Accumulation,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C4086268,DIAGNOSES,Observation - diagnostic procedure,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4289767,DIAGNOSES,Observation - diagnostic procedure,Colonization,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C4319731,DIAGNOSES,Observation - diagnostic procedure,Complete Agreement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4321237,DIAGNOSES,Observation - diagnostic procedure,High Level,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C1964257,C4321351,DIAGNOSES,Observation - diagnostic procedure,Low Level,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C4554418,DIAGNOSES,Observation - diagnostic procedure,Parallel,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4697669,DIAGNOSES,Observation - diagnostic procedure,Reconstituted,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4697784,DIAGNOSES,Observation - diagnostic procedure,Bystander,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4698034,DIAGNOSES,Observation - diagnostic procedure,Exterior,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4698719,DIAGNOSES,Observation - diagnostic procedure,Confirmed case,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C4699181,DIAGNOSES,Observation - diagnostic procedure,Lattice,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4722602,DIAGNOSES,Observation - diagnostic procedure,Underlying,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4748623,DIAGNOSES,Observation - diagnostic procedure,Ventilatory support,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2041160,C3278923,DIAGNOSES,bedside Transthoracic Echocardiography,Dilated ventricles (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2230206,C4050466,DIAGNOSES,Vision Assessment,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2315751,C4055506,DIAGNOSES,Endorectal ultrasonography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2318026,C0150312,DIAGNOSES,high resolution chest ct scans,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2318026,C0231819,DIAGNOSES,high resolution chest ct scans,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2318026,C3827002,DIAGNOSES,high resolution chest ct scans,Ground Glass Opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C0019209,DIAGNOSES,Transabdominal Ultrasound,Hepatomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C0038002,DIAGNOSES,Transabdominal Ultrasound,Splenomegaly,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C2348813,C0150312,DIAGNOSES,Transabdominal Ultrasound,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C0205400,DIAGNOSES,Transabdominal Ultrasound,Thickened,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C2348813,C0442726,DIAGNOSES,Transabdominal Ultrasound,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C0542518,DIAGNOSES,Transabdominal Ultrasound,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C0577059,DIAGNOSES,Transabdominal Ultrasound,Liver normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1457868,DIAGNOSES,Transabdominal Ultrasound,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1854929,DIAGNOSES,Transabdominal Ultrasound,Minimal splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1864785,DIAGNOSES,Transabdominal Ultrasound,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1881358,DIAGNOSES,Transabdominal Ultrasound,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C3280831,DIAGNOSES,Transabdominal Ultrasound,Dilated bowel,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C4054315,DIAGNOSES,Transabdominal Ultrasound,Organomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2350281,C1706353,DIAGNOSES,X-Ray Microtomography,Crack,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2370811,C4321237,DIAGNOSES,Bronchial brush biopsy,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2457024,C0019209,DIAGNOSES,Plain Radiography of Abdomen,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2457024,C0205400,DIAGNOSES,Plain Radiography of Abdomen,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2826145,C0221198,DIAGNOSES,Fluid Attenuated Inversion Recovery,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2826145,C0577305,DIAGNOSES,Fluid Attenuated Inversion Recovery,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2826145,C1334819,DIAGNOSES,Fluid Attenuated Inversion Recovery,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2959886,C0424589,DIAGNOSES,Cardiopulmonary Exercise Test,Vitality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2959886,C0428776,DIAGNOSES,Cardiopulmonary Exercise Test,Cardiac index,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2959886,C0429706,DIAGNOSES,Cardiopulmonary Exercise Test,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2985535,C0015663,DIAGNOSES,Radiologic Examination,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2985535,C0221198,DIAGNOSES,Radiologic Examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2985535,C3272283,DIAGNOSES,Radiologic Examination,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2985535,C3827002,DIAGNOSES,Radiologic Examination,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2986769,C0034079,DIAGNOSES,Iterative Reconstruction,Nodule of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3160856,C0595998,DIAGNOSES,Endobronchial Ultrasound Bronchoscopy,Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3161394,C0085393,DIAGNOSES,Mini-bronchoalveolar lavage,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3161394,C0235896,DIAGNOSES,Mini-bronchoalveolar lavage,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3161394,C1299448,DIAGNOSES,Mini-bronchoalveolar lavage,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3161844,C0150312,DIAGNOSES,Nailfold Capillaroscopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3179130,C3827002,DIAGNOSES,Multidetector Computed Tomography,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3179130,C4697773,DIAGNOSES,Multidetector Computed Tomography,Ground glass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272310,C1704212,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272310,C3827002,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272310,C4699181,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Lattice,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0018800,DIAGNOSES,Total Body Radiography,Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0029053,DIAGNOSES,Total Body Radiography,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0038002,DIAGNOSES,Total Body Radiography,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0542518,DIAGNOSES,Total Body Radiography,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3273281,C3843057,DIAGNOSES,Antral Follicle Count,Second half,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3472245,C4055506,DIAGNOSES,Single Photon Emission Computed Tomography Computed Tomography,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3494253,C4086268,DIAGNOSES,Narrow Band Imaging,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3526105,C0277599,DIAGNOSES,Autopsy procedure,Postoperative death,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3640037,C1704258,DIAGNOSES,Retinal Examination,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3641247,C0221198,DIAGNOSES,FDG-Positron Emission Tomography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3641247,C0342952,DIAGNOSES,FDG-Positron Emission Tomography,Hypermetabolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3641247,C4321351,DIAGNOSES,FDG-Positron Emission Tomography,Low Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3661505,C1846821,DIAGNOSES,Thromboelastometry,Abnormality of coagulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3826699,C0427184,DIAGNOSES,Association tests,No incoordination,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842371,C4321237,DIAGNOSES,Record review,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0005758,DIAGNOSES,Chest radiograph,Bulla,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0018800,DIAGNOSES,Chest radiograph,Cardiomegaly,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C3842377,C0029053,DIAGNOSES,Chest radiograph,Decreased translucency,diap,fndg,48,DIAGNOSES_DIAPdiagFNDG
C3842377,C0034079,DIAGNOSES,Chest radiograph,Nodule of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0085393,DIAGNOSES,Chest radiograph,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0150312,DIAGNOSES,Chest radiograph,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C0150637,DIAGNOSES,Chest radiograph,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0221198,DIAGNOSES,Chest radiograph,Lesion,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C3842377,C0231819,DIAGNOSES,Chest radiograph,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0235896,DIAGNOSES,Chest radiograph,Pulmonary Infiltrate,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C3842377,C0302133,DIAGNOSES,Chest radiograph,Mottling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0332149,DIAGNOSES,Chest radiograph,Possible,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C0459424,DIAGNOSES,Chest radiograph,Abnormal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0546333,DIAGNOSES,Chest radiograph,Right pneumothorax,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C3842377,C0546334,DIAGNOSES,Chest radiograph,Left pneumothorax,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C0577305,DIAGNOSES,Chest radiograph,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0686750,DIAGNOSES,Chest radiograph,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0743169,DIAGNOSES,Chest radiograph,diaphragm flattened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0748144,DIAGNOSES,Chest radiograph,Infiltrate of lung interstitium,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C0748164,DIAGNOSES,Chest radiograph,Multiple Pulmonary Nodules,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C1268661,DIAGNOSES,Chest radiograph,Round shaped lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C1334278,DIAGNOSES,Chest radiograph,Invasive Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C1334972,DIAGNOSES,Chest radiograph,Nodular Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1457868,DIAGNOSES,Chest radiograph,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1514241,DIAGNOSES,Chest radiograph,Positive Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1518340,DIAGNOSES,Chest radiograph,No Evidence of Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1519414,DIAGNOSES,Chest radiograph,Solitary Nodule,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1704258,DIAGNOSES,Chest radiograph,Abnormality,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C3842377,C1838681,DIAGNOSES,Chest radiograph,Rapidly progressive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C1998827,DIAGNOSES,Chest radiograph,Respiratory Status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C2221194,DIAGNOSES,Chest radiograph,Multi nodules,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C2364300,DIAGNOSES,Chest radiograph,Actual Adequate Hydration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3842377,C3827002,DIAGNOSES,Chest radiograph,Ground Glass Opacity,diap,fndg,13,DIAGNOSES_DIAPdiagFNDG
C3842377,C3845714,DIAGNOSES,Chest radiograph,Several days,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C4084859,DIAGNOSES,Chest radiograph,Peribronchial Cuffing,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C4086623,DIAGNOSES,Chest radiograph,Nodular Opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C3842377,C4313225,DIAGNOSES,Chest radiograph,Interstitial infiltrates,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C3842377,C4531104,DIAGNOSES,Chest radiograph,Pulmonary opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C3842377,C4746836,DIAGNOSES,Chest radiograph,Diffuse opacities,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C0150312,DIAGNOSES,Nuclear magnetic resonance imaging brain,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C0205400,DIAGNOSES,Nuclear magnetic resonance imaging brain,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C0221198,DIAGNOSES,Nuclear magnetic resonance imaging brain,Lesion,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C4028269,C0241148,DIAGNOSES,Nuclear magnetic resonance imaging brain,Cutaneous plaque,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C0577305,DIAGNOSES,Nuclear magnetic resonance imaging brain,Multiple lesions,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C4028269,C0743997,DIAGNOSES,Nuclear magnetic resonance imaging brain,Incidental Findings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C1511606,DIAGNOSES,Nuclear magnetic resonance imaging brain,Cystic Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C1704258,DIAGNOSES,Nuclear magnetic resonance imaging brain,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C1833300,DIAGNOSES,Nuclear magnetic resonance imaging brain,White matter changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C2675556,DIAGNOSES,Nuclear magnetic resonance imaging brain,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4028269,C3830314,DIAGNOSES,Nuclear magnetic resonance imaging brain,Enhancing Lesion,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C4028269,C4315780,DIAGNOSES,Nuclear magnetic resonance imaging brain,"Ventricular dilatation, mild-moderate",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C4049798,C2712185,DIAGNOSES,Total Respiratory System Resistance,Normal weight,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4050256,C0034059,DIAGNOSES,Impulse Oscillometry,Pulmonary Diffusing Capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4054003,C0429706,DIAGNOSES,Specific Airway Resistance,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4054003,C3272283,DIAGNOSES,Specific Airway Resistance,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4071827,C0150312,DIAGNOSES,Angio,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0150637,DIAGNOSES,Low dose computed tomography of thorax,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0221198,DIAGNOSES,Low dose computed tomography of thorax,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C4075962,C0235896,DIAGNOSES,Low dose computed tomography of thorax,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0442726,DIAGNOSES,Low dose computed tomography of thorax,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4075962,C0459423,DIAGNOSES,Low dose computed tomography of thorax,Equivocal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4085351,C0150312,DIAGNOSES,Tubingen electric campimetry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0010840,DIAGNOSES,Pathologic Examination,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0150312,DIAGNOSES,Pathologic Examination,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C4086729,C0205400,DIAGNOSES,Pathologic Examination,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0221198,DIAGNOSES,Pathologic Examination,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C4086729,C0237849,DIAGNOSES,Pathologic Examination,Peeling of skin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C0333582,DIAGNOSES,Pathologic Examination,Dystrophic calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C3872830,DIAGNOSES,Pathologic Examination,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4086729,C4313322,DIAGNOSES,Pathologic Examination,Alveolar damage,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C4266460,C3280470,DIAGNOSES,Tissue sampling,Benign condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4279973,C0595998,DIAGNOSES,Experience Sampling,Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4304110,C0205400,DIAGNOSES,Expiratory CT,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C4304110,C0231819,DIAGNOSES,Expiratory CT,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
