cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0459385,C0141783,LOCATION_OF,Brain tissue,scutellarin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0281643,LOCATION_OF,Brain tissue,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0525678,LOCATION_OF,Brain tissue,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459736,C0178487,LOCATION_OF,Ciliary epithelium,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0489877,C0016410,LOCATION_OF,Vasculature of lung,folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0489877,C0128513,LOCATION_OF,Vasculature of lung,milrinone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0501123,C0009074,LOCATION_OF,Left internal jugular vein,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0501385,C0023660,LOCATION_OF,Sensory nerve,lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0501408,C0225326,LOCATION_OF,Nerve trunk,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0502330,C0055295,LOCATION_OF,Lymphoid organ structure,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0502330,C0074992,LOCATION_OF,Lymphoid organ structure,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507132,C4050026,LOCATION_OF,Posterior basal segmental vein,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507816,C0023779,LOCATION_OF,Pulmonary capillary,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507816,C0028128,LOCATION_OF,Pulmonary capillary,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507850,C0059438,LOCATION_OF,Wall of artery,epigallocatechin gallate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0010507,LOCATION_OF,Entire ear,Cyanoacrylates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0021246,LOCATION_OF,Entire ear,indomethacin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0022322,LOCATION_OF,Entire ear,ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0028910,LOCATION_OF,Entire ear,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C5139976,LOCATION_OF,Entire ear,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0545747,C0002556,LOCATION_OF,pulmonary artery and pulmonary artery,Aminoglycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0549154,C0225326,LOCATION_OF,Nerve fasciculus,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0586762,C0022924,LOCATION_OF,Tissue specimen from kidney,Lactates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0596129,C0225326,LOCATION_OF,association cortex,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0598051,C0003695,LOCATION_OF,vascular bed,arachidonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0598051,C0028128,LOCATION_OF,vascular bed,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0598051,C0050156,LOCATION_OF,vascular bed,Conjugated Linoleic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0598782,C0009074,LOCATION_OF,Appendage,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0599333,C0003968,LOCATION_OF,Epithelium of bronchus,ascorbic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0599333,C2949227,LOCATION_OF,Epithelium of bronchus,Schiff,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0600225,C0293352,LOCATION_OF,Graafian Follicle,Antral,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0682568,C0254211,LOCATION_OF,membrane by function,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0684137,C3661365,LOCATION_OF,axon bundle,Fluoro-Jade B,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0687028,C0086140,LOCATION_OF,Duct (organ) structure,dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0687080,C0023810,LOCATION_OF,Paw,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0687080,C0063029,LOCATION_OF,Paw,humulene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0687080,C2934730,LOCATION_OF,Paw,babchi oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0687080,C4080120,LOCATION_OF,Paw,trans-caryophyllene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0034392,LOCATION_OF,Intermediate periventricular nucleus,quercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0063220,LOCATION_OF,Intermediate periventricular nucleus,hypericin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0063223,LOCATION_OF,Intermediate periventricular nucleus,hyperoside,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0072538,LOCATION_OF,Intermediate periventricular nucleus,pseudohypericin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0072836,LOCATION_OF,Intermediate periventricular nucleus,quercitrin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0699800,C0225326,LOCATION_OF,Adductor muscle,fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0699819,C0062637,LOCATION_OF,Gut,Hexamethonium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0700374,C0001275,LOCATION_OF,Palate,activated charcoal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0006507,LOCATION_OF,Liver parenchyma,butylated hydroxytoluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0008269,LOCATION_OF,Liver parenchyma,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0037553,LOCATION_OF,Liver parenchyma,"Taurocholic Acid, Monosodium Salt",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0074992,LOCATION_OF,Liver parenchyma,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0525678,LOCATION_OF,Liver parenchyma,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0017082,LOCATION_OF,Anatomic Node,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0049759,LOCATION_OF,Anatomic Node,"7,7'-dimethoxy-(4,4'-bi-1,3-benzodioxole)-5,5'-dicarboxylic acid dimethyl ester",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0699680,LOCATION_OF,Anatomic Node,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C2607886,LOCATION_OF,Anatomic Node,abiraterone acetate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C4050026,LOCATION_OF,Anatomic Node,Matrix,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0746922,C5139976,LOCATION_OF,Anatomic Node,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0796494,C0699680,LOCATION_OF,lobe,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0819141,C0006931,LOCATION_OF,Bronchial tree,capsaicin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0834689,C0009074,LOCATION_OF,Left plantar arch,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0836921,C0055295,LOCATION_OF,Tonsil,chenodeoxycholate sulfate conjugate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0920995,C0086201,LOCATION_OF,Subintima,Elastica,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0023779,LOCATION_OF,Stroma,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0063083,LOCATION_OF,Stroma,Hydrogel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0608663,LOCATION_OF,Stroma,P-2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C4050026,LOCATION_OF,Stroma,Matrix,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0927222,C0386370,LOCATION_OF,Parenchymatous organ,ferumoxtran-10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0929301,C0023810,LOCATION_OF,Mammary gland,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0929301,C0053396,LOCATION_OF,Mammary gland,beta carotene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0929301,C0991850,LOCATION_OF,Mammary gland,MILK FAT,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0004745,LOCATION_OF,Parenchyma,Barbiturates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0025153,LOCATION_OF,Parenchyma,mefloquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0057968,LOCATION_OF,Parenchyma,diethylstilbestrol monophosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0086140,LOCATION_OF,Parenchyma,dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0655359,LOCATION_OF,Parenchyma,raiser,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C2926735,LOCATION_OF,Parenchyma,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0933845,C4050026,LOCATION_OF,Parenchyma,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0002062,LOCATION_OF,anatomical layer,Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0017082,LOCATION_OF,anatomical layer,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0028910,LOCATION_OF,anatomical layer,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0032594,LOCATION_OF,anatomical layer,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0047291,LOCATION_OF,anatomical layer,"3-chloro-4,4-dimethyl-2-oxazolidinone",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0934502,C0074247,LOCATION_OF,anatomical layer,secoisolariciresinol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0225326,LOCATION_OF,anatomical layer,fiber,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0934502,C0360100,LOCATION_OF,anatomical layer,Organic solvent product,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0600370,LOCATION_OF,anatomical layer,methacholine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0640658,LOCATION_OF,anatomical layer,combretastatin A-1,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0934502,C0699680,LOCATION_OF,anatomical layer,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C1608607,LOCATION_OF,anatomical layer,polyglycidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C4050026,LOCATION_OF,anatomical layer,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C5139976,LOCATION_OF,anatomical layer,CAPTURE,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1179178,C0162969,LOCATION_OF,Epithelium of lobular bronchiole,chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1180033,C0525678,LOCATION_OF,Structure of wall of blood vessel,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1180255,C0007158,LOCATION_OF,Extralobular part of terminal lactiferous duct,Cardiac Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1181037,C0309049,LOCATION_OF,Posterior ramus of trunk of anterior segmental artery,favor,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0001888,LOCATION_OF,hair root,ajmaline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0007158,LOCATION_OF,hair root,Cardiac Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0007404,LOCATION_OF,hair root,catechin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0014485,LOCATION_OF,hair root,Epicatechin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0019392,LOCATION_OF,hair root,hesperidin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0028910,LOCATION_OF,hair root,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0034392,LOCATION_OF,hair root,quercetin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0035976,LOCATION_OF,hair root,rutin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0041113,LOCATION_OF,hair root,Triterpenes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0041177,LOCATION_OF,hair root,Tropanes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0048207,LOCATION_OF,hair root,4-coumaric acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0051033,LOCATION_OF,hair root,ajmalicine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0053622,LOCATION_OF,hair root,biochanin A,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0054433,LOCATION_OF,hair root,caffeic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0055753,LOCATION_OF,hair root,cinnamic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0060291,LOCATION_OF,hair root,ferulic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0060444,LOCATION_OF,hair root,Flavonols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0061751,LOCATION_OF,hair root,glycyrrhizic acid,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C1182707,C0064280,LOCATION_OF,hair root,kaempferol,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C1182707,C0067067,LOCATION_OF,hair root,myricetin,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0068450,LOCATION_OF,hair root,naringenin,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0068451,LOCATION_OF,hair root,naringin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0072489,LOCATION_OF,hair root,protocatechuic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0078032,LOCATION_OF,hair root,vanillin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0078171,LOCATION_OF,hair root,veratric acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0359916,LOCATION_OF,hair root,Substance with phenol structure,bpoc,orch,13,LOCATION_OF_BPOClocfORCH
C1182707,C0526881,LOCATION_OF,hair root,Solamargine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0596577,LOCATION_OF,hair root,Flavonoids,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C1182707,C0718566,LOCATION_OF,hair root,Anti-Fungal,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C2586298,LOCATION_OF,hair root,hydroxybenzoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C3256061,LOCATION_OF,hair root,melon extract,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0001056,LOCATION_OF,bony process,acetylglucosamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0002062,LOCATION_OF,bony process,Alkaloids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1184743,C0008857,LOCATION_OF,bony process,Citrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1184743,C0028908,LOCATION_OF,bony process,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0028910,LOCATION_OF,bony process,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0032594,LOCATION_OF,bony process,Polysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1184743,C0083271,LOCATION_OF,bony process,luteolin-7-glucoside,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0254211,LOCATION_OF,bony process,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0304721,LOCATION_OF,bony process,adrenal cortex extract,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1184743,C0378071,LOCATION_OF,bony process,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C1176309,LOCATION_OF,bony process,bortezomib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C1337281,LOCATION_OF,bony process,bamboo extract,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C3253985,LOCATION_OF,bony process,dolutegravir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1185944,C0225326,LOCATION_OF,Splenius,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0002065,LOCATION_OF,Stem of Organ,Alkanes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0036847,LOCATION_OF,Stem of Organ,Sesquiterpenes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0041113,LOCATION_OF,Stem of Organ,Triterpenes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0074007,LOCATION_OF,Stem of Organ,salvin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C0108518,LOCATION_OF,Stem of Organ,carnosol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1186763,C2586298,LOCATION_OF,Stem of Organ,hydroxybenzoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1261270,C0056471,LOCATION_OF,Structure of respiratory bronchiole,creatinol phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1266928,C0376637,LOCATION_OF,Nasal turbinate bone structure,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1268199,C0056760,LOCATION_OF,Hand part,cyclohexanone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1268199,C0056796,LOCATION_OF,Hand part,cyclopentanone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1278908,C0699680,LOCATION_OF,Entire lung,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0015688,LOCATION_OF,Terminal bronchiole (body structure),Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0023810,LOCATION_OF,Terminal bronchiole (body structure),Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0027375,LOCATION_OF,Terminal bronchiole (body structure),naphthalene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1280599,C0225326,LOCATION_OF,Terminal bronchiole (body structure),fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1281019,C0887457,LOCATION_OF,Entire insula,Cystamine Dihydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1283686,C0025853,LOCATION_OF,Esophageal muscle,metoclopramide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1283686,C0072916,LOCATION_OF,Esophageal muscle,cisapride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0008857,LOCATION_OF,Gland,Citrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0074992,LOCATION_OF,Gland,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0086140,LOCATION_OF,Gland,dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0214192,LOCATION_OF,Gland,9-aminocamptothecin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285092,C0598739,LOCATION_OF,Gland,prenyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1285103,C0028910,LOCATION_OF,Thymus part,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0019590,LOCATION_OF,Medulla,Histamine Antagonists,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0027358,LOCATION_OF,Medulla,naloxone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1305694,C0055295,LOCATION_OF,Medulla,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0023779,LOCATION_OF,Alveolar,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0026156,LOCATION_OF,Alveolar,mineral oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0065264,LOCATION_OF,Alveolar,Luteolin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C0297199,LOCATION_OF,Alveolar,PO-2,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C1440080,C0722978,LOCATION_OF,Alveolar,RMS,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1440080,C1170232,LOCATION_OF,Alveolar,"Duet, Prenatal Multivitamins",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1440080,C4050026,LOCATION_OF,Alveolar,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1508661,C0028128,LOCATION_OF,Pulmonary vessels,nitric oxide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1510668,C0147238,LOCATION_OF,Gizzard,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1510668,C0225326,LOCATION_OF,Gizzard,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0000039,LOCATION_OF,Alveolus,"1,2-dipalmitoylphosphatidylcholine",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0015688,LOCATION_OF,Alveolus,Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0023779,LOCATION_OF,Alveolus,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0037128,LOCATION_OF,Alveolus,Hexamine Silver,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C0037982,LOCATION_OF,Alveolus,spironolactone,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1515933,C0225326,LOCATION_OF,Alveolus,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1515933,C2926735,LOCATION_OF,Alveolus,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1516697,C0008273,LOCATION_OF,Renal collecting tube,chlorothiazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1518263,C0004057,LOCATION_OF,Neural Retina,aspirin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0016410,LOCATION_OF,Villus,folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0016786,LOCATION_OF,Villus,Fucose,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1519988,C0024742,LOCATION_OF,Villus,mannose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0030125,LOCATION_OF,Villus,aminosalicylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1519988,C0386125,LOCATION_OF,Villus,stachybocin A,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1519988,C0671284,LOCATION_OF,Villus,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1550227,C0021988,LOCATION_OF,Body Parts - Canal,iodophors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1550272,C0037900,LOCATION_OF,Lamella,Sphingolipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1550272,C0067560,LOCATION_OF,Lamella,"N-(7-(4-nitrobenzo-2-oxa-1,3-diazole))-6-aminocaproyl sphingosine",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1550315,C0360714,LOCATION_OF,Synovial,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1552108,C0056532,LOCATION_OF,Mandibular left first molar distal hemisection,Crown Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1552117,C0041964,LOCATION_OF,Supernumerary maxillary right first molar,urethane,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1552124,C0699680,LOCATION_OF,Supernumerary maxillary left lateral incisor,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1552132,C0034428,LOCATION_OF,Supernumerary mandibular left second molar,Quinolones,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1563093,C0056471,LOCATION_OF,Distal intermedial ridge of tibia,creatinol phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1704506,C0007004,LOCATION_OF,Core Link,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1704506,C0028959,LOCATION_OF,Core Link,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1705057,C0140924,LOCATION_OF,Circumferential Resection Margin,RQ2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1880192,C0016786,LOCATION_OF,Crypt,Fucose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1880192,C0024742,LOCATION_OF,Crypt,mannose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1880192,C0030125,LOCATION_OF,Crypt,aminosalicylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1880192,C0206008,LOCATION_OF,Crypt,2-mercaptoethanesulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882561,C0253216,LOCATION_OF,Rat Aorta,NS 1619,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882561,C0700154,LOCATION_OF,Rat Aorta,1-phenyl-1-aminomethylethene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0017082,LOCATION_OF,Rat Brain,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1882598,C0026457,LOCATION_OF,Rat Brain,Monoamine Oxidase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882598,C0028128,LOCATION_OF,Rat Brain,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882648,C0075758,LOCATION_OF,Rat Duodenum,tabernanthine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0019469,LOCATION_OF,Rat Liver,hexobarbital,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0032594,LOCATION_OF,Rat Liver,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0037025,LOCATION_OF,Rat Liver,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0040057,LOCATION_OF,Rat Liver,Thromboxane A2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882726,C0678075,LOCATION_OF,Rat Liver,Promegapoietin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
