cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0526870,C0014038,CAUSES,"MBL2 protein, human",Encephalitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0526870,C0014059,CAUSES,"MBL2 protein, human","Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0018801,CAUSES,"MBL2 protein, human",Heart failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0024115,CAUSES,"MBL2 protein, human",Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0032285,CAUSES,"MBL2 protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0035439,CAUSES,"MBL2 protein, human",Rheumatic Heart Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0042769,CAUSES,"MBL2 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C1175175,CAUSES,"MBL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C1290884,CAUSES,"MBL2 protein, human",Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C3280586,CAUSES,"MBL2 protein, human",Mannose-Binding Protein Deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0527443,C0015302,CAUSES,bone morphogenetic protein 2,External exotoses,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0020456,CAUSES,ADAM17 Protein,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0020459,CAUSES,ADAM17 Protein,Hyperinsulinism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0020538,CAUSES,ADAM17 Protein,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0042749,CAUSES,ADAM17 Protein,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529196,C0151317,CAUSES,ADAM17 Protein,Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0529334,C1290886,CAUSES,transglutaminase 2,Chronic inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0530129,C0035222,CAUSES,TNF receptor-associated factor 6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0533668,C0032285,CAUSES,"ANGPT1 protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0533668,C3888198,CAUSES,"ANGPT1 protein, human","BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0534519,C0019158,CAUSES,Caspase-1,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0537969,C0699949,CAUSES,caspase-7,airway disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0537987,C0001883,CAUSES,Mucin-5B,Airway Obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538674,C5203670,CAUSES,Heme Oxygenase-1,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0538753,C0024530,CAUSES,imperatoxin I,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C0040034,CAUSES,Structural protein,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C0151785,CAUSES,Structural protein,Disease of mucous membrane,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0582263,C1175175,CAUSES,Structural protein,Severe Acute Respiratory Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0596902,C0267556,CAUSES,Membrane Transport Proteins,Osmotic diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0596902,C1623038,CAUSES,Membrane Transport Proteins,Cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597336,C1175175,CAUSES,Quantitative Trait Loci,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0006271,CAUSES,receptor,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0007682,CAUSES,receptor,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0010054,CAUSES,receptor,Coronary Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0011615,CAUSES,receptor,"Dermatitis, Atopic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0011847,CAUSES,receptor,Diabetes,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0597357,C0014038,CAUSES,receptor,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0014836,CAUSES,receptor,Escherichia coli Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0016397,CAUSES,receptor,Focal Infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0018801,CAUSES,receptor,Heart failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0019104,CAUSES,receptor,"Hemorrhagic Fevers, Viral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0020456,CAUSES,receptor,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0020538,CAUSES,receptor,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0024530,CAUSES,receptor,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0030552,CAUSES,receptor,Paresis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0031128,CAUSES,receptor,Peripheral vestibular disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0032285,CAUSES,receptor,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0035222,CAUSES,receptor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0040034,CAUSES,receptor,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0085605,CAUSES,receptor,Liver Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0206752,CAUSES,receptor,Alphavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0409974,CAUSES,receptor,Lupus Erythematosus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0878544,CAUSES,receptor,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C0948755,CAUSES,receptor,Pulmonary failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C1175175,CAUSES,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0597357,C1279481,CAUSES,receptor,X-Linked Combined Immunodeficiency Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C1290325,CAUSES,receptor,Disorder of lower respiratory system,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597357,C5203670,CAUSES,receptor,COVID-19,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0597418,C0021933,CAUSES,Rotavirus Vaccines,Intussusception,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597418,C1290807,CAUSES,Rotavirus Vaccines,Diarrheal disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597427,C0004096,CAUSES,secretory protein,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597427,C0004364,CAUSES,secretory protein,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597721,C0004364,CAUSES,Janus kinase,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597721,C0009326,CAUSES,Janus kinase,Collagen Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597721,C5139167,CAUSES,Janus kinase,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597979,C0009763,CAUSES,beta-Lactamase,Conjunctivitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0597979,C0040586,CAUSES,beta-Lactamase,Tracheobronchitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0001126,CAUSES,Protein Subunits,Renal tubular acidosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0003886,CAUSES,Protein Subunits,Arthrogryposis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0011175,CAUSES,Protein Subunits,Dehydration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0023518,CAUSES,Protein Subunits,Leukocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0028754,CAUSES,Protein Subunits,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599220,C0221106,CAUSES,Protein Subunits,Alkalemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0019247,CAUSES,e protein,Hereditary Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0024312,CAUSES,e protein,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599561,C0042749,CAUSES,e protein,Viremia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0599561,C0206750,CAUSES,e protein,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599635,C0035222,CAUSES,water channel,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599770,C0016037,CAUSES,genetic element,Fibrodysplasia Ossificans Progressiva,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0599770,C0035222,CAUSES,genetic element,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0599874,C0155877,CAUSES,Dioxygenases,Allergic asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0600251,C0003123,CAUSES,interleukin-1 alpha,Anorexia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0600388,C0300934,CAUSES,Extracellular Signal Regulated Kinases,Primary Amebic Meningoencephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0024117,CAUSES,Matrix Metalloproteinases,Chronic Obstructive Airway Disease,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0623362,C0024530,CAUSES,Matrix Metalloproteinases,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0024534,CAUSES,Matrix Metalloproteinases,"Malaria, Cerebral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0623362,C0034069,CAUSES,Matrix Metalloproteinases,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0631571,C0014457,CAUSES,"G glycoprotein, Respiratory syncytial virus",Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0663182,C0847092,CAUSES,daclizumab,blood autoimmune disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0663914,C0042769,CAUSES,IkappaB kinase,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0003864,CAUSES,survivin,Arthritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0664336,C0040034,CAUSES,survivin,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0149725,CAUSES,survivin,Lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0243026,CAUSES,survivin,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664336,C0596032,CAUSES,survivin,acquired immunodeficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0664715,C0206750,CAUSES,Mucin-4,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0666361,C0029453,CAUSES,"TNFSF11 protein, human",Osteopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0666743,C0009319,CAUSES,infliximab,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0668195,C0022658,CAUSES,Growth Differentiation Factor 15,Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0001849,CAUSES,"NOS2A protein, human",AIDS Dementia Complex,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0032285,CAUSES,"NOS2A protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0036690,CAUSES,"NOS2A protein, human",Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0042769,CAUSES,"NOS2A protein, human",Virus Diseases,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0669372,C0151317,CAUSES,"NOS2A protein, human",Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C0878544,CAUSES,"NOS2A protein, human",Cardiomyopathies,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0669372,C1719672,CAUSES,"NOS2A protein, human",Severe Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C2062441,CAUSES,"NOS2A protein, human",Influenza A,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0669372,C3532222,CAUSES,"NOS2A protein, human",Inflammatory cardiomyopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0008312,CAUSES,Toll-like receptors,Primary Biliary Cholangitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0032285,CAUSES,Toll-like receptors,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C0035222,CAUSES,Toll-like receptors,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0670896,C1290884,CAUSES,Toll-like receptors,Inflammatory disorder,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0671062,C5139167,CAUSES,cathelicidin,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0003850,CAUSES,Gene Mutant,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0028754,CAUSES,Gene Mutant,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0085306,CAUSES,Gene Mutant,Feline infectious peritonitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0678941,C0581384,CAUSES,Gene Mutant,Chronic anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0687670,C0221444,CAUSES,Mullerian duct inhibiting substance,clinical syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0687670,C0400966,CAUSES,Mullerian duct inhibiting substance,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0019158,CAUSES,EXT1 gene,Hepatitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0694878,C0264219,CAUSES,EXT1 gene,Acute respiratory disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0431375,CAUSES,EXT1 gene,Classical Lissencephaly,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0694878,C0520788,CAUSES,EXT1 gene,Posttransfusion viral hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C0024117,CAUSES,Elastases,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C0034067,CAUSES,Elastases,Pulmonary Emphysema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C0162871,CAUSES,Elastases,"Aortic Aneurysm, Abdominal",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0699918,C2074898,CAUSES,Elastases,chronic Lung Inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0014038,CAUSES,"M Protein, multiple myeloma",Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0034069,CAUSES,"M Protein, multiple myeloma",Pulmonary Fibrosis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0700271,C0035436,CAUSES,"M Protein, multiple myeloma",Rheumatic Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0042769,CAUSES,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0700271,C0152113,CAUSES,"M Protein, multiple myeloma",Rheumatic Chorea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0155919,CAUSES,"M Protein, multiple myeloma",Acute pulmonary edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0206750,CAUSES,"M Protein, multiple myeloma",Coronavirus Infections,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0700271,C0264219,CAUSES,"M Protein, multiple myeloma",Acute respiratory disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0277548,CAUSES,"M Protein, multiple myeloma",Epidemic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0748168,CAUSES,"M Protein, multiple myeloma",Pulmonary Pathology,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C0869523,CAUSES,"M Protein, multiple myeloma",Carditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0700271,C5139167,CAUSES,"M Protein, multiple myeloma",Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0717758,C0042384,CAUSES,etanercept,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0729663,C0036310,CAUSES,Maternal antibody,Scheuermann's Disease,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0729663,C0042749,CAUSES,Maternal antibody,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0730920,C0023530,CAUSES,Thymoglobulin,Leukopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0730920,C0024312,CAUSES,Thymoglobulin,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0733758,C0001621,CAUSES,follicle stimulating hormone,Adrenal Gland Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0751455,C5203670,CAUSES,"Gene Products, Protein",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0751973,C0442867,CAUSES,Proteome,malignant disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0751973,C5203670,CAUSES,Proteome,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0752312,C0020538,CAUSES,Mitogen-Activated Protein Kinases,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0752312,C3837051,CAUSES,Mitogen-Activated Protein Kinases,invasive Pneumococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0754893,C0017668,CAUSES,nephrin,Focal glomerulosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0757844,C0014070,CAUSES,"TNFSF13 protein, human",Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0757844,C0032285,CAUSES,"TNFSF13 protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0757844,C0035222,CAUSES,"TNFSF13 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0757844,C0042769,CAUSES,"TNFSF13 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0757844,C1175175,CAUSES,"TNFSF13 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0761706,C0036690,CAUSES,decoy receptor 3,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0762640,C1290884,CAUSES,thymic stromal lymphopoietin,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0769345,C0162296,CAUSES,caspase-5,Polyarthralgia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0795657,C0023895,CAUSES,"alpha 1-proteinase inhibitor, human",Liver diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0795657,C0024117,CAUSES,"alpha 1-proteinase inhibitor, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0795677,C0005779,CAUSES,"von Willebrand factor, human",Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0795677,C0040034,CAUSES,"von Willebrand factor, human",Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0795677,C0398623,CAUSES,"von Willebrand factor, human",Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0011603,CAUSES,bevacizumab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0014236,CAUSES,bevacizumab,Endophthalmitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0020538,CAUSES,bevacizumab,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0149871,CAUSES,bevacizumab,Deep Vein Thrombosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0796392,C0151664,CAUSES,bevacizumab,Gastrointestinal perforation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812214,C0009450,CAUSES,PIM1 gene,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812228,C0003850,CAUSES,AKT1 gene,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812242,C0042769,CAUSES,CBL gene,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812297,C0152025,CAUSES,FOXG1 gene,Polyneuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0812309,C1868703,CAUSES,LTB gene,Bacterial tracheitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0814023,C0004245,CAUSES,Voltage-Gated Potassium Channel,Atrioventricular Block,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0814023,C0023976,CAUSES,Voltage-Gated Potassium Channel,Long QT Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0815047,C0024790,CAUSES,Regulatory Protein,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0815047,C0035222,CAUSES,Regulatory Protein,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0872251,C0042769,CAUSES,protein kinase R,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0879427,C0011603,CAUSES,panitumumab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0003850,CAUSES,Caveolins,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0011847,CAUSES,Caveolins,Diabetes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0887901,C0878544,CAUSES,Caveolins,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0905072,C0025289,CAUSES,"TFF2 protein, human",Meningitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0905072,C0032231,CAUSES,"TFF2 protein, human",Pleurisy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0909606,C0017160,CAUSES,Norwalk virus capsid,Gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0910409,C0151317,CAUSES,"ORF3 protein, Hepatitis E virus",Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0019100,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Severe Dengue,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0024440,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,"Macular Edema, Cystoid",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0042769,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C0276500,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913092,C1175175,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0913844,C0017668,CAUSES,NPHS2 protein,Focal glomerulosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0915115,C0002871,CAUSES,metal transporting protein 1,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0916083,C0034068,CAUSES,PS519,Pulmonary Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0916139,C0877008,CAUSES,N-Myc Downstream Regulated Protein 1,Enzyme inhibition disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0916181,C0003811,CAUSES,Sarcoplasmic Reticulum Calcium-Transporting ATPases,Cardiac Arrhythmia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0919453,C0009450,CAUSES,Cancer-Predisposing Gene,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0920283,C0010414,CAUSES,DNA Helicases,Infection by Cryptococcus neoformans,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0920283,C0311276,CAUSES,DNA Helicases,Severe malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0920283,C0679225,CAUSES,DNA Helicases,multiple pathologies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0949597,C0011119,CAUSES,HMGB Proteins,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0949656,C0027059,CAUSES,Cardiac Myosins,Myocarditis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0949774,C0268647,CAUSES,"Amino Acid Transport Systems, Basic",Lysinuric Protein Intolerance,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0950107,C0005592,CAUSES,Avian Proteins,Bird Fancier's Lung,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0950107,C0015634,CAUSES,Avian Proteins,Farmer's Lung,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0950624,C0948245,CAUSES,Leukocyte L1 Antigen Complex,Cytokine Release Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0003811,CAUSES,angiotensin converting enzyme 2,Cardiac Arrhythmia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0005779,CAUSES,angiotensin converting enzyme 2,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0007222,CAUSES,angiotensin converting enzyme 2,Cardiovascular Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0960880,C0008677,CAUSES,angiotensin converting enzyme 2,"Bronchitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0030305,CAUSES,angiotensin converting enzyme 2,Pancreatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0032285,CAUSES,angiotensin converting enzyme 2,Pneumonia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0960880,C0032310,CAUSES,angiotensin converting enzyme 2,"Pneumonia, Viral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0035222,CAUSES,angiotensin converting enzyme 2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0038454,CAUSES,angiotensin converting enzyme 2,Cerebrovascular accident,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0221444,CAUSES,angiotensin converting enzyme 2,clinical syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0960880,C0442893,CAUSES,angiotensin converting enzyme 2,Systemic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
