cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1518101,C2681106,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,UCMA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1522662,C0009498,USES,sample fixation,Complement System Proteins,lbpr,aapp,16,USES_LBPRusesAAPP
C1522662,C1384672,USES,sample fixation,HPT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1522662,C1414168,USES,sample fixation,DSG1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1522662,C1421479,USES,sample fixation,WASF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1531834,C1823540,USES,Colorimetric laboratory test,TTLL5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1532468,C0056921,USES,Ubiquinone level,CYTOCHROME B5 REDUCTASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1533067,C0017817,USES,Myeloperoxidase level,glutathione,lbpr,aapp,3,USES_LBPRusesAAPP
C1533067,C0491320,USES,Myeloperoxidase level,"GLUTATHIONE, RED-CELL",lbpr,aapp,1,USES_LBPRusesAAPP
C1535922,C0072027,USES,Procalcitonin measurement,procalcitonin,lbpr,aapp,2,USES_LBPRusesAAPP
C1535922,C0308550,USES,Procalcitonin measurement,BRSV,lbpr,aapp,1,USES_LBPRusesAAPP
C1535922,C1417510,USES,Procalcitonin measurement,MX1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1551404,C0003241,USES,Serum Neutralization,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1551404,C1824340,USES,Serum Neutralization,C11orf74 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1553126,C0020960,USES,Agar Gel Immunodiffusion,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1553127,C0003250,USES,"ELISA, antigen capture",Monoclonal Antibodies,lbpr,aapp,10,USES_LBPRusesAAPP
C1553127,C0019043,USES,"ELISA, antigen capture",Sickle Hemoglobin,lbpr,aapp,2,USES_LBPRusesAAPP
C1553127,C0042736,USES,"ELISA, antigen capture",Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1553127,C0065827,USES,"ELISA, antigen capture",Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C1553127,C0312586,USES,"ELISA, antigen capture",Polyclonal antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C1553127,C1701084,USES,"ELISA, antigen capture","CD9 protein, human",lbpr,aapp,4,USES_LBPRusesAAPP
C1553158,C0020960,USES,Immune blot,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1553166,C0035379,USES,Transcription-mediated Amplification,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C1553166,C1335439,USES,Transcription-mediated Amplification,Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C1611269,C0022192,USES,Immunofixation electrophoresis,isoleucine,lbpr,aapp,5,USES_LBPRusesAAPP
C1611701,C1420510,USES,Cell Biological Markers,SUCLA2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1656251,C0003250,USES,subcellular fractionation,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C0035569,USES,Seeding,Ricin,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C0042210,USES,Seeding,Vaccines,lbpr,aapp,8,USES_LBPRusesAAPP
C1705192,C0667477,USES,Seeding,"TNFRSF11A protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C1705192,C0815045,USES,Seeding,Storage proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C0950114,USES,Seeding,Soybean Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C1412719,USES,Seeding,B4GALT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C1420466,USES,Seeding,AURKA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C1454489,USES,Seeding,"MAPT protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C1705192,C1824735,USES,Seeding,CHIA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C1883559,USES,Seeding,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C1705192,C3475366,USES,Seeding,NAMA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1705913,C1337111,USES,Rapid Antigen Test,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1707759,C0003250,USES,Direct Fluorescent Antibody Test,Monoclonal Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C1707759,C0003253,USES,Direct Fluorescent Antibody Test,"Antibodies, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C1707759,C0443640,USES,Direct Fluorescent Antibody Test,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1707903,C1428114,USES,Embedding,TBATA gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1707903,C1522544,USES,Embedding,"CSF2RA protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1707903,C1540087,USES,Embedding,TSPAN7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1708481,C0003250,USES,In Vivo Imaging,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1708481,C0024075,USES,In Vivo Imaging,Luciferases,lbpr,aapp,1,USES_LBPRusesAAPP
C1708481,C1823521,USES,In Vivo Imaging,TSPO gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1710378,C0003250,USES,Thaw,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1717944,C0003241,USES,Immunodeficiency panel,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1719039,C1415284,USES,High resolution,GRAP2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1719039,C1428114,USES,High resolution,TBATA gene,lbpr,aapp,110,USES_LBPRusesAAPP
C1719039,C1705504,USES,High resolution,KAT5 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1719039,C4281804,USES,High resolution,"Substance-P Receptor, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C1719048,C0003242,USES,Shell Vial Culture,"Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C1719048,C0003250,USES,Shell Vial Culture,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1719048,C0443640,USES,Shell Vial Culture,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1719048,C1428927,USES,Shell Vial Culture,MIR7-3HG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1720880,C0142580,USES,Solid Phase Extraction,"PI3 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1720880,C3889128,USES,Solid Phase Extraction,BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1821761,C0015982,USES,Clot formation,Fibrin,lbpr,aapp,15,USES_LBPRusesAAPP
C1879655,C1422002,USES,Corner Minus,SPAG5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1879655,C1539835,USES,Corner Minus,SPEN gene,lbpr,aapp,12,USES_LBPRusesAAPP
C1879655,C2240273,USES,Corner Minus,CPLANE1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1879655,C3889123,USES,Corner Minus,SMG1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1882368,C0009498,USES,Photon Correlation Spectroscopy,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1882495,C1415761,USES,Protein Expression Analysis,HSPA5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1979971,C1423923,USES,Russell,RNF31 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2020499,C1414052,USES,Faecal swab,DIO2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2121080,C1335439,USES,molecular diagnostics (lab procedure),Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C2121080,C1337111,USES,molecular diagnostics (lab procedure),POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2121080,C1453427,USES,molecular diagnostics (lab procedure),"CCRL2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2170357,C1417750,USES,Aldosterone to Renin Activity Ratio Measurement,NNT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2174122,C0018284,USES,activated T Lymphocytes,Growth Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C2174122,C0250501,USES,activated T Lymphocytes,CXCR4 Receptors,lbpr,aapp,1,USES_LBPRusesAAPP
C2174122,C1257988,USES,activated T Lymphocytes,"Antibodies, Phospho-Specific",lbpr,aapp,1,USES_LBPRusesAAPP
C2174122,C1423842,USES,activated T Lymphocytes,NELFCD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2174122,C3540595,USES,activated T Lymphocytes,CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C2238079,C1414372,USES,Blood Smear,ELAVL2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2238079,C1432728,USES,Blood Smear,"CD244 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C0003241,USES,Negative Selection,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C0009498,USES,Negative Selection,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C0017354,USES,Negative Selection,"Genes, Lethal",lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C0443640,USES,Negative Selection,Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C2347338,C1434437,USES,Negative Selection,"SPN protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C1624602,USES,Negative Selection,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2347338,C3887708,USES,Negative Selection,"Alanine Aminotransferase 1, human",lbpr,aapp,2,USES_LBPRusesAAPP
C2347338,C4048280,USES,Negative Selection,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2347500,C1337111,USES,Pharmacogenetic Test,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347501,C1419788,USES,Pharmacogenomic Testing,S100A6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C0002520,USES,Positive Selection,Amino Acids,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C0003242,USES,Positive Selection,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C0003250,USES,Positive Selection,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C0206414,USES,Positive Selection,"Genes, Reporter",lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C0443640,USES,Positive Selection,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1332749,USES,Positive Selection,HERC5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1335144,USES,Positive Selection,Orthologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1335285,USES,Positive Selection,PTPRC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1414262,USES,Positive Selection,EDNRA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1538577,USES,Positive Selection,PARP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C1705300,USES,Positive Selection,SIRPA wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C2347644,C3540595,USES,Positive Selection,CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C3887708,USES,Positive Selection,"Alanine Aminotransferase 1, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2347644,C4048280,USES,Positive Selection,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,3,USES_LBPRusesAAPP
C2347644,C4082262,USES,Positive Selection,"Integrin Alpha-X , human",lbpr,aapp,1,USES_LBPRusesAAPP
C2347885,C0003242,USES,Radioisotopic Labeling (lab procedure),"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C2347885,C0010654,USES,Radioisotopic Labeling (lab procedure),cysteine,lbpr,aapp,1,USES_LBPRusesAAPP
C2347885,C0027021,USES,Radioisotopic Labeling (lab procedure),peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C2347885,C1710492,USES,Radioisotopic Labeling (lab procedure),LINC01194 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2350499,C0017735,USES,Electrochemical Techniques,glucose oxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C2363836,C0042210,USES,Natural Killer Cell Count,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0003241,USES,Immunoenzyme Procedure,Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C2697666,C0003250,USES,Immunoenzyme Procedure,Monoclonal Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C2697666,C0019941,USES,Immunoenzyme Procedure,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0020852,USES,Immunoenzyme Procedure,immunoglobulin G,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0020960,USES,Immunoenzyme Procedure,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0021740,USES,Immunoenzyme Procedure,Recombinant Interferon-gamma,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0021760,USES,Immunoenzyme Procedure,interleukin-6,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0028612,USES,Immunoenzyme Procedure,Nucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0034861,USES,Immunoenzyme Procedure,Recombinant Proteins,lbpr,aapp,3,USES_LBPRusesAAPP
C2697666,C0051980,USES,Immunoenzyme Procedure,anti-IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0062726,USES,Immunoenzyme Procedure,hippuryl-glycyl-glycine,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0079189,USES,Immunoenzyme Procedure,cytokine,lbpr,aapp,3,USES_LBPRusesAAPP
C2697666,C0079633,USES,Immunoenzyme Procedure,interleukin-8,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0206492,USES,Immunoenzyme Procedure,"Antibodies, Bispecific",lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0443640,USES,Immunoenzyme Procedure,Specific antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C2697666,C0537951,USES,Immunoenzyme Procedure,choline monooxygenase,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C0599220,USES,Immunoenzyme Procedure,Protein Subunits,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C1332684,USES,Immunoenzyme Procedure,CCL21 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2697666,C1337111,USES,Immunoenzyme Procedure,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C1416933,USES,Immunoenzyme Procedure,LTF gene,lbpr,aapp,8,USES_LBPRusesAAPP
C2697666,C1419805,USES,Immunoenzyme Procedure,SAG gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2697666,C1419818,USES,Immunoenzyme Procedure,SARS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C1448177,USES,Immunoenzyme Procedure,"TNF protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C2697666,C1571593,USES,Immunoenzyme Procedure,"Chimeric Proteins, Recombinant",lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C1706005,USES,Immunoenzyme Procedure,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C1979003,USES,Immunoenzyme Procedure,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C2934380,USES,Immunoenzyme Procedure,"kallikrein-related peptidase 3, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C3540820,USES,Immunoenzyme Procedure,CAPG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C3818725,USES,Immunoenzyme Procedure,"corticotropin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2697666,C4281804,USES,Immunoenzyme Procedure,"Substance-P Receptor, Human",lbpr,aapp,2,USES_LBPRusesAAPP
C2698870,C0079189,USES,Precursor Plasma Cell Count,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C2698870,C4049595,USES,Precursor Plasma Cell Count,HLA Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C2699318,C3470496,USES,Smudge Cell Count,IFNG-AS1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2699541,C0021758,USES,Cytokine Measurement,interleukin-4,lbpr,aapp,1,USES_LBPRusesAAPP
C2699541,C0282554,USES,Cytokine Measurement,chemokine,lbpr,aapp,4,USES_LBPRusesAAPP
C2700087,C1418609,USES,Tubular Epithelial Cell Count,PKLR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2700282,C0389725,USES,X-Ray Photoelectron Spectroscopy,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,lbpr,aapp,2,USES_LBPRusesAAPP
C2700282,C1384511,USES,X-Ray Photoelectron Spectroscopy,CSN1S1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2700282,C1414063,USES,X-Ray Photoelectron Spectroscopy,DLD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C0003241,USES,Yeast Cell Measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C0162768,USES,Yeast Cell Measurement,Fusion protein,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C0165270,USES,Yeast Cell Measurement,dipeptidyl aminopeptidase B,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C1414236,USES,Yeast Cell Measurement,EBP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C1883559,USES,Yeast Cell Measurement,Wild Type,lbpr,aapp,3,USES_LBPRusesAAPP
C2700289,C2744535,USES,Yeast Cell Measurement,"CD69 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C3540252,USES,Yeast Cell Measurement,PYURF gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2700289,C3811616,USES,Yeast Cell Measurement,OVAAL gene,lbpr,aapp,3,USES_LBPRusesAAPP
C2717789,C3889128,USES,"Chromatography, Reversed-Phase Liquid",BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0010762,USES,Enzyme Assays,Cytochrome P450,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0011519,USES,Enzyme Assays,Deoxyribonuclease I,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C0015296,USES,Enzyme Assays,Exonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0016955,USES,Enzyme Assays,Galactosidase,lbpr,aapp,4,USES_LBPRusesAAPP
C2717977,C0019941,USES,Enzyme Assays,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0024075,USES,Enzyme Assays,Luciferases,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0029923,USES,Enzyme Assays,ovalbumin,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0030940,USES,Enzyme Assays,Peptide Hydrolases,lbpr,aapp,4,USES_LBPRusesAAPP
C2717977,C0033382,USES,Enzyme Assays,proline,lbpr,aapp,3,USES_LBPRusesAAPP
C2717977,C0034861,USES,Enzyme Assays,Recombinant Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C0035379,USES,Enzyme Assays,RNA-Directed DNA Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0038634,USES,Enzyme Assays,SUCRASE,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0056468,USES,Enzyme Assays,Creatinase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0056469,USES,Enzyme Assays,creatininase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0059945,USES,Enzyme Assays,Exodeoxyribonuclease III,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0064293,USES,Enzyme Assays,keratinase,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C0074062,USES,Enzyme Assays,Sarcosine oxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0075813,USES,Enzyme Assays,Taq Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0282625,USES,Enzyme Assays,src-Family Kinases,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0287990,USES,Enzyme Assays,paired basic amino acid cleaving enzyme,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0291573,USES,Enzyme Assays,caspase-3,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0540193,USES,Enzyme Assays,"DNA, Catalytic",lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0597094,USES,Enzyme Assays,nuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C0700271,USES,Enzyme Assays,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C1309025,USES,Enzyme Assays,"SH2D3A protein, human",lbpr,aapp,5,USES_LBPRusesAAPP
C2717977,C1333690,USES,Enzyme Assays,GPI gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C1335439,USES,Enzyme Assays,Polymerase,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C1336641,USES,Enzyme Assays,TMPRSS2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2717977,C1414624,USES,Enzyme Assays,FKBP2 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C2717977,C1422064,USES,Enzyme Assays,ACE2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2717977,C2945614,USES,Enzyme Assays,lactamase,lbpr,aapp,1,USES_LBPRusesAAPP
C2718002,C0030940,USES,High-Throughput Screening Assays,Peptide Hydrolases,lbpr,aapp,2,USES_LBPRusesAAPP
C2732543,C1336763,USES,Pyrosequencing,Toll-Like Receptor Family Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2732543,C1953384,USES,Pyrosequencing,Reverse primer,lbpr,aapp,1,USES_LBPRusesAAPP
C2733022,C0035379,USES,Quantitative PCR analysis,RNA-Directed DNA Polymerase,lbpr,aapp,2,USES_LBPRusesAAPP
C2733022,C0086706,USES,Quantitative PCR analysis,"GTP-Binding Protein alpha Subunit, Gi",lbpr,aapp,1,USES_LBPRusesAAPP
C2733022,C1537997,USES,Quantitative PCR analysis,MT-RNR2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2747780,C0003241,USES,Streptococcal test,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2825782,C0079189,USES,Chemokine Measurement,cytokine,lbpr,aapp,2,USES_LBPRusesAAPP
C2825853,C1708438,USES,Reg upon Act Normal T-cell Exprd Secrtd Measurement,CXCR1 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C2825900,C0014063,USES,Monocyte Chemotactic Protein 1 Measurement,Myelin Basic Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C0079189,USES,Monocyte Chemotactic Protein 1 Measurement,cytokine,lbpr,aapp,2,USES_LBPRusesAAPP
C2825900,C0282554,USES,Monocyte Chemotactic Protein 1 Measurement,chemokine,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C0282566,USES,Monocyte Chemotactic Protein 1 Measurement,Monocyte Chemoattractant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C0524914,USES,Monocyte Chemotactic Protein 1 Measurement,chemokine receptor,lbpr,aapp,2,USES_LBPRusesAAPP
C2825900,C0527994,USES,Monocyte Chemotactic Protein 1 Measurement,Interleukin-8B Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C0597357,USES,Monocyte Chemotactic Protein 1 Measurement,receptor,lbpr,aapp,4,USES_LBPRusesAAPP
C2825900,C1413188,USES,Monocyte Chemotactic Protein 1 Measurement,CCR2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2825900,C1418392,USES,Monocyte Chemotactic Protein 1 Measurement,PCSK7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C1710492,USES,Monocyte Chemotactic Protein 1 Measurement,LINC01194 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2825900,C1883559,USES,Monocyte Chemotactic Protein 1 Measurement,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C2826335,C1415800,USES,Gas Measurement,HTN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C2827401,C1418848,USES,MammaPrint,PPP3R1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C2827788,C0526870,USES,Epsilometry,"MBL2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C2936496,C1825598,USES,Blood Safety,IMPACT gene,lbpr,aapp,3,USES_LBPRusesAAPP
C2984963,C0313107,USES,Monoclonal Protein Measurement,Blood group antibody f,lbpr,aapp,1,USES_LBPRusesAAPP
C2984963,C0432632,USES,Monoclonal Protein Measurement,Blood group antibody M,lbpr,aapp,1,USES_LBPRusesAAPP
C2984963,C0432633,USES,Monoclonal Protein Measurement,Blood group antibody N,lbpr,aapp,3,USES_LBPRusesAAPP
C2985161,C0078056,USES,Soluble Vascular Cell Adhesion Molecule 1,Vascular Cell Adhesion Molecule-1,lbpr,aapp,1,USES_LBPRusesAAPP
C2985515,C0003250,USES,Glycan Analysis,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C2985515,C0017968,USES,Glycan Analysis,Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C2986494,C1419818,USES,Optical Spectroscopy,SARS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0001898,USES,Mutagenesis Procedure,alanine,lbpr,aapp,15,USES_LBPRusesAAPP
C3146302,C0002520,USES,Mutagenesis Procedure,Amino Acids,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0010723,USES,Mutagenesis Procedure,Cytidine Deaminase,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0012906,USES,Mutagenesis Procedure,DNA Restriction Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0014230,USES,Mutagenesis Procedure,endonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0017797,USES,Mutagenesis Procedure,glutamine,lbpr,aapp,2,USES_LBPRusesAAPP
C3146302,C0033382,USES,Mutagenesis Procedure,proline,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0065827,USES,Mutagenesis Procedure,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0079419,USES,Mutagenesis Procedure,TP53 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0136227,USES,Mutagenesis Procedure,Pfu DNA polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0597094,USES,Mutagenesis Procedure,nuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C0812214,USES,Mutagenesis Procedure,PIM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C1180347,USES,Mutagenesis Procedure,Protein complex,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C1257902,USES,Mutagenesis Procedure,Jumping Genes,lbpr,aapp,13,USES_LBPRusesAAPP
C3146302,C1309025,USES,Mutagenesis Procedure,"SH2D3A protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C3146302,C1335439,USES,Mutagenesis Procedure,Polymerase,lbpr,aapp,1,USES_LBPRusesAAPP
C3146302,C1412216,USES,Mutagenesis Procedure,ADARB1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
