cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1883559,C0028198,STIMULATES,Wild Type,Nitrosation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1883559,C0041904,STIMULATES,Wild Type,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1883559,C1819634,STIMULATES,Wild Type,receptor biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1955907,C2984300,STIMULATES,Adipokines,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1955918,C0031715,STIMULATES,"Receptors, Adiponectin",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1955918,C1158366,STIMULATES,"Receptors, Adiponectin",fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1956003,C0010357,STIMULATES,Protein Phosphatase 1,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1956096,C0086982,STIMULATES,Ubiquitinated Proteins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1956096,C1519751,STIMULATES,Ubiquitinated Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1970995,C3272080,STIMULATES,ABRAXAS2 gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2003743,C0031715,STIMULATES,aspartyl-alanyl-diketopiperazine,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2239827,C0596076,STIMULATES,PM20D1 gene,amino acid metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2240116,C1159825,STIMULATES,TPPP3 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2350345,C1519052,STIMULATES,AMP-Activated Protein Kinases,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2350345,C1817666,STIMULATES,AMP-Activated Protein Kinases,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2350345,C2267219,STIMULATES,AMP-Activated Protein Kinases,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2350701,C1817393,STIMULATES,Macrophage Inflammatory Protein-1,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2362561,C0041904,STIMULATES,Gluten,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C2607887,C1517339,STIMULATES,FK228,Negative Regulation of G1 to S Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2607887,C1517341,STIMULATES,FK228,G1 to S Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2681352,C3272080,STIMULATES,CDKN2B-AS1 gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2697654,C0031715,STIMULATES,IDO1 wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2715021,C1150587,STIMULATES,"UL38 protein, human herpesvirus-5",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2717951,C1157990,STIMULATES,Co-Repressor Proteins,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744535,C0030011,STIMULATES,"CD69 protein, human",Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744538,C1149309,STIMULATES,"FCER2 protein, human",IgE binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0008858,STIMULATES,"ATP8A2 protein, human",Citric Acid Cycle,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0243102,STIMULATES,"ATP8A2 protein, human",enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0301641,STIMULATES,"ATP8A2 protein, human",Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C2744579,C0596624,STIMULATES,"ATP8A2 protein, human",Glycogenolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0597297,STIMULATES,"ATP8A2 protein, human","Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0598390,STIMULATES,"ATP8A2 protein, human",enzyme pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1148923,STIMULATES,"ATP8A2 protein, human",atp binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1149552,STIMULATES,"ATP8A2 protein, human",chaperone activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1150423,STIMULATES,"ATP8A2 protein, human",kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1151115,STIMULATES,"ATP8A2 protein, human",luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2744579,C1152760,STIMULATES,"ATP8A2 protein, human",G protein-coupled purinergic nucleotide receptor activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C2744579,C1153410,STIMULATES,"ATP8A2 protein, human",channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1159825,STIMULATES,"ATP8A2 protein, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1512233,STIMULATES,"ATP8A2 protein, human",Glycolysis Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1512485,STIMULATES,"ATP8A2 protein, human",Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1752477,STIMULATES,"ATP8A2 protein, human",mitochondrial electron transport,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C3156874,STIMULATES,"ATP8A2 protein, human",P2X receptor,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2750470,C0030011,STIMULATES,PLIN5 gene,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2756983,C2267219,STIMULATES,Secretory Phospholipase A2,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2826011,C2984300,STIMULATES,MIR206 wt Allele,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2936529,C1150137,STIMULATES,Inflammasomes,caspase-1 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2936529,C2247725,STIMULATES,Inflammasomes,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2936592,C1704259,STIMULATES,Lipoxygenases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C0025246,STIMULATES,f-protein,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C0597358,STIMULATES,f-protein,Receptor Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C1513109,STIMULATES,f-protein,Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C2247725,STIMULATES,f-protein,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C2717886,STIMULATES,f-protein,Cross Protection,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2945724,C3265468,STIMULATES,f-protein,Virus Neutralization,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2945724,C3534339,STIMULATES,f-protein,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2976196,C3824143,STIMULATES,"E4orf6 protein, adenovirus",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2986601,C0301641,STIMULATES,Transient Receptor Potential Cation Channel Subfamily V Member 6,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2986868,C0013081,STIMULATES,TNFRSF4 wt Allele,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3146638,C0031715,STIMULATES,ATG13 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3147110,C0178575,STIMULATES,DSCAM-AS1 gene,cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3147110,C2717886,STIMULATES,DSCAM-AS1 gene,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3178812,C0025246,STIMULATES,Tetraspanins,Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3272751,C0596843,STIMULATES,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273474,C1150095,STIMULATES,Cytospin-B,peptidase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3273837,C0013081,STIMULATES,S100B wt Allele,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273837,C1621396,STIMULATES,S100B wt Allele,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273837,C1817666,STIMULATES,S100B wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3486709,C1305430,STIMULATES,"brain-derived neurotrophic factor, human",Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3494363,C1150579,STIMULATES,Tight Junction Proteins,MAP kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3494363,C1150587,STIMULATES,Tight Junction Proteins,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3529801,C1519751,STIMULATES,"PSMA5 protein, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3536909,C0086982,STIMULATES,"Transcription Factor AP-1, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3536909,C1150587,STIMULATES,"Transcription Factor AP-1, human",JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3536909,C1621396,STIMULATES,"Transcription Factor AP-1, human",JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3537035,C1150587,STIMULATES,kinase inhibitor,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538308,C0596620,STIMULATES,Protein CBFA2T2,glucose metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538756,C0030012,STIMULATES,NLRP1 wt Allele,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538756,C1157234,STIMULATES,NLRP1 wt Allele,glutathione biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3539688,C0260000,STIMULATES,DEGS1 wt Allele,Secondary Metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3539705,C0031715,STIMULATES,MS4A2 wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540546,C0031715,STIMULATES,ANTXR1 wt Allele,Phosphorylation,aapp,moft,8,STIMULATES_AAPPstimMOFT
C3540546,C0813988,STIMULATES,ANTXR1 wt Allele,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540622,C0086982,STIMULATES,PLA2G1B wt Allele,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540622,C0243102,STIMULATES,PLA2G1B wt Allele,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3541708,C0041904,STIMULATES,IFNL4 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3541878,C0010357,STIMULATES,USP9X wt Allele,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3541895,C0031715,STIMULATES,FCGR1A wt Allele,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3641847,C1518094,STIMULATES,Epstein-Barr Nuclear Antigen 2,Lytic Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3642462,C3272080,STIMULATES,F2 Gene Product,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3657147,C3824143,STIMULATES,"NS5 protein, dengue virus",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3657282,C0086982,STIMULATES,alamandine,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3657282,C1518332,STIMULATES,alamandine,Nitric Oxide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3658243,C0025246,STIMULATES,"Spike Glycoprotein, Coronavirus",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3658243,C0301641,STIMULATES,"Spike Glycoprotein, Coronavirus",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C0031715,STIMULATES,"EIF2AK2 protein, human",Phosphorylation,aapp,moft,18,STIMULATES_AAPPstimMOFT
C3710914,C0086982,STIMULATES,"EIF2AK2 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C1150423,STIMULATES,"EIF2AK2 protein, human",kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C1150604,STIMULATES,"EIF2AK2 protein, human",MAP kinase kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3710914,C1155494,STIMULATES,"EIF2AK2 protein, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C1704259,STIMULATES,"EIF2AK2 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710929,C0031715,STIMULATES,"PRKCB protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3711557,C0031715,STIMULATES,"AURKA protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3711684,C0025246,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3711684,C0031715,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3711684,C3179234,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3714928,C0031715,STIMULATES,"Angiotensin-2, Human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3715044,C0813988,STIMULATES,AKR1A1 wt Allele,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3715044,C2266866,STIMULATES,AKR1A1 wt Allele,Binding Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3810054,C0031715,STIMULATES,APELA gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3810054,C1817666,STIMULATES,APELA gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3811721,C0041904,STIMULATES,MIR31 wt Allele,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C3812695,C0025246,STIMULATES,LPAR3 wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3812695,C1149035,STIMULATES,LPAR3 wt Allele,GTP Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3812695,C1155494,STIMULATES,LPAR3 wt Allele,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3812695,C1305430,STIMULATES,LPAR3 wt Allele,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C0031715,STIMULATES,B-Cell Receptor Complex,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C0086982,STIMULATES,B-Cell Receptor Complex,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C1155494,STIMULATES,B-Cell Receptor Complex,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816453,C1517342,STIMULATES,Dickkopf-Related Protein 2,Negative Regulation of G1 Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3818725,C1151118,STIMULATES,"corticotropin, human",monophenol monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849574,C0031715,STIMULATES,"EPHB2 protein, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3849574,C1150587,STIMULATES,"EPHB2 protein, human",JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3849574,C1704259,STIMULATES,"EPHB2 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849574,C3179234,STIMULATES,"EPHB2 protein, human",ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C0013081,STIMULATES,"interleukin 18 protein, human",Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C0041904,STIMULATES,"interleukin 18 protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C1321381,STIMULATES,"interleukin 18 protein, human",Fungicidal activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C1704259,STIMULATES,"interleukin 18 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C3272080,STIMULATES,"interleukin 18 protein, human",NLRP3 inflammasome activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3885145,C1149209,STIMULATES,sarilumab,interleukin-6 receptor activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3887559,C3272108,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,capsanthin-capsorubin synthase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887582,C0596843,STIMULATES,"Peroxisome Proliferator-Activated Receptor Gamma, human",Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887647,C0031715,STIMULATES,"Lymphotoxin-Alpha, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887647,C0041904,STIMULATES,"Lymphotoxin-Alpha, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887682,C1158366,STIMULATES,"Platelet Glycoprotein 4, human",fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3889259,C1150587,STIMULATES,FLICE Inhibitory Protein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890018,C1704259,STIMULATES,HSP90B2P wt Allele,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890372,C2266880,STIMULATES,PPARGC1A wt Allele,Peroxisome Proliferator-activated Receptor Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890397,C0031715,STIMULATES,PRKAA1 wt Allele,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3890397,C1158366,STIMULATES,PRKAA1 wt Allele,fatty acid oxidation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3891272,C0031715,STIMULATES,WFDC21P gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3891560,C0086982,STIMULATES,Alarmins,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3891560,C2248778,STIMULATES,Alarmins,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3897398,C1155379,STIMULATES,T-Cell Chemokine,epidermal growth factor receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4042946,C1704259,STIMULATES,Protein Corona,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4048280,C0013081,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Down-Regulation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4048280,C0301641,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Macromolecular alteration,aapp,moft,15,STIMULATES_AAPPstimMOFT
C4048280,C1149536,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",virion binding,aapp,moft,3,STIMULATES_AAPPstimMOFT
C4048280,C1149888,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",alkaline phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4048280,C1519751,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4048280,C3824143,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4049595,C0301641,STIMULATES,HLA Complex,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4082165,C1155494,STIMULATES,"Oxytocin, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4082587,C1328948,STIMULATES,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4082587,C3178791,STIMULATES,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4082587,C3179234,STIMULATES,"HLA Class II Histocompatibility Antigen Gamma Chain, human",ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4084937,C0009546,STIMULATES,Antimicrobial Peptide,"Complement Pathway, Alternative",aapp,moft,1,STIMULATES_AAPPstimMOFT
C4084937,C1704259,STIMULATES,Antimicrobial Peptide,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4085181,C3178997,STIMULATES,VCP wt Allele,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4277514,C1817389,STIMULATES,Tripartite Motif Proteins,pattern recognition receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281805,C0086982,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281805,C1150587,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281805,C1519052,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C0025246,STIMULATES,"Vitronectin, human",Membrane Fusion,aapp,moft,19,STIMULATES_AAPPstimMOFT
C4281807,C0033618,STIMULATES,"Vitronectin, human",Protein Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C0178575,STIMULATES,"Vitronectin, human",cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C0301641,STIMULATES,"Vitronectin, human",Macromolecular alteration,aapp,moft,6,STIMULATES_AAPPstimMOFT
C4281807,C0597358,STIMULATES,"Vitronectin, human",Receptor Binding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4281807,C1150587,STIMULATES,"Vitronectin, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C1159825,STIMULATES,"Vitronectin, human",Caspase Activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4281807,C1513109,STIMULATES,"Vitronectin, human",Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C1819634,STIMULATES,"Vitronectin, human",receptor biosynthetic process,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4281807,C2717886,STIMULATES,"Vitronectin, human",Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4281807,C3265468,STIMULATES,"Vitronectin, human",Virus Neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4282114,C0030011,STIMULATES,"Bcl-2-Like Protein 11, human",Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4284735,C1156511,STIMULATES,TH wt Allele,catecholamine biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4318401,C1159825,STIMULATES,"Cytochrome C, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4320090,C0813988,STIMULATES,"Receptor Tyrosine-Protein Kinase erbB-2 Carboxyl Terminal Fragment, human",autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4320607,C0013081,STIMULATES,PGR-AS1 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4320607,C1150423,STIMULATES,PGR-AS1 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4320607,C1704259,STIMULATES,PGR-AS1 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4321251,C1148926,STIMULATES,CYCS wt Allele,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4505041,C1148926,STIMULATES,SEC61 Translocon,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4505191,C3268357,STIMULATES,Sodium-Hydrogen Exchanger 3,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4508532,C0597304,STIMULATES,"NS1 protein, zika virus",Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4521273,C0031715,STIMULATES,TRAF Family Member-Associated NF-Kappa-B Activator,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4552608,C1151017,STIMULATES,NPPA wt Allele,guanylate cyclase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4693821,C0243102,STIMULATES,LONG NONCODING RNA NEAR ACOD1,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4721533,C2984300,STIMULATES,"Neuropeptide Y, human",Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4723667,C1510811,STIMULATES,TNIP1 wt Allele,Adjuvanticity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4723885,C0009547,STIMULATES,DDX41 wt Allele,"Complement Pathway, Classical",aapp,moft,1,STIMULATES_AAPPstimMOFT
C4723885,C0301641,STIMULATES,DDX41 wt Allele,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4723885,C3265468,STIMULATES,DDX41 wt Allele,Virus Neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4724117,C1149209,STIMULATES,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",interleukin-6 receptor activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C4725628,C1148658,STIMULATES,Circulating Protein,lipopolysaccharide binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4727212,C0597295,STIMULATES,Phosphorylated EIF4E,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4727212,C3160734,STIMULATES,Phosphorylated EIF4E,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4761469,C0086982,STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C4761469,C1150132,STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,caspase-3 activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C4761469,C1150571,STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4761469,C1150685,STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
