cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1439284,C0030660,CAUSES,AGTR1 gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1439284,C0034063,CAUSES,AGTR1 gene,Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1439290,C1155266,CAUSES,BDKRB1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1439328,C0004366,CAUSES,CRYAB gene,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1442495,C0333641,CAUSES,ACIN1 gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1442757,C0028778,CAUSES,SFTPB gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1447020,C0020517,CAUSES,"DPP4 protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1447045,C0011304,CAUSES,"EGR1 protein, human",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0001349,CAUSES,"TNF protein, human",Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0011304,CAUSES,"TNF protein, human",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0015376,CAUSES,"TNF protein, human",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0016059,CAUSES,"TNF protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0021368,CAUSES,"TNF protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0021655,CAUSES,"TNF protein, human",Insulin Resistance,aapp,patf,2,CAUSES_AAPPcausPATF
C1448177,C0030660,CAUSES,"TNF protein, human",Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0036974,CAUSES,"TNF protein, human",Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0151763,CAUSES,"TNF protein, human",Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0920563,CAUSES,"TNF protein, human",Insulin Sensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C1155266,CAUSES,"TNF protein, human",Inflammatory Response,aapp,patf,5,CAUSES_AAPPcausPATF
C1448774,C0021368,CAUSES,"BCL6 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0015376,CAUSES,"CCL2 protein, human",Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C1449159,C0021368,CAUSES,"CCL2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0034063,CAUSES,"CCL2 protein, human",Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1449159,C0036983,CAUSES,"CCL2 protein, human",Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0332448,CAUSES,"CCL2 protein, human",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0553697,CAUSES,"CCL2 protein, human",Granulomatous inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449651,C0026766,CAUSES,Amyloid Fibrils,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1449886,C0028778,CAUSES,"Adaptor Proteins, Signal Transducing",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1453853,C0013604,CAUSES,"WNK1 protein, human",Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1456447,C0333565,CAUSES,"SLC6A2 protein, human",Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C1504637,C0021368,CAUSES,"TXN protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1506024,C0013604,CAUSES,Voltage-Dependent Anion Channels,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1506219,C0021368,CAUSES,"TGFBR2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1506603,C0006114,CAUSES,"ZFP36 protein, human",Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1506603,C0020517,CAUSES,"ZFP36 protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1515370,C0021368,CAUSES,Recombinant Fas Ligand,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1515370,C0024348,CAUSES,Recombinant Fas Ligand,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1515370,C1817978,CAUSES,Recombinant Fas Ligand,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1518416,C0020517,CAUSES,"Serum, horse",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1522002,C3714514,CAUSES,RNA Recognition Motif,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1522012,C1155266,CAUSES,Recombinant Macrophage Inflammatory Protein-1 Alpha,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1522712,C0020517,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1522712,C0034063,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C1522712,C0036983,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1522712,C0332448,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1522712,C1155266,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1527865,C1373218,CAUSES,"CAV1 protein, human",Decreased Immunologic Activity [PE],aapp,patf,2,CAUSES_AAPPcausPATF
C1537698,C3714514,CAUSES,MINK1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1538066,C0332448,CAUSES,NKRF gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1538149,C0020507,CAUSES,ZBTB16 gene,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1538489,C0020517,CAUSES,NSUN2 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1539100,C0021368,CAUSES,CLEC5A gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1539143,C0019080,CAUSES,CST9 gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1539221,C0021368,CAUSES,DCLK3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1539221,C1155266,CAUSES,DCLK3 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1539221,C3714514,CAUSES,DCLK3 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1539620,C0024348,CAUSES,GSDMD gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1539703,C3714514,CAUSES,RSAD2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1539835,C0019080,CAUSES,SPEN gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1539997,C0001122,CAUSES,FAM155B gene,Acidosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1539997,C0020683,CAUSES,FAM155B gene,Hypovolemic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1540061,C0332448,CAUSES,TRIM55 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1540189,C0021655,CAUSES,ADIPOR2 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1540210,C3714514,CAUSES,ASZ1 gene,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C1564139,C0012359,CAUSES,Mutant Proteins,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C1564904,C0015376,CAUSES,Catenins,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1564907,C1155266,CAUSES,"Receptors, Pattern Recognition",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1565830,C1155266,CAUSES,"PTGS1 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1565860,C0016059,CAUSES,"PTGS2 protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1565860,C0021368,CAUSES,"PTGS2 protein, human",Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C1565860,C0027686,CAUSES,"PTGS2 protein, human",Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C1565860,C1155266,CAUSES,"PTGS2 protein, human",Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1566773,C0024348,CAUSES,Lysosomal Membrane Glycoproteins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1568891,C0026766,CAUSES,"HGS protein, human",Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1570610,C0021368,CAUSES,"FN1 protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1570610,C1155266,CAUSES,"FN1 protein, human",Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1624602,C0001511,CAUSES,Anti-Antibodies,Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C1624602,C0010828,CAUSES,Anti-Antibodies,Cytopenia,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0011304,CAUSES,Anti-Antibodies,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0024348,CAUSES,Anti-Antibodies,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0040053,CAUSES,Anti-Antibodies,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0332448,CAUSES,Anti-Antibodies,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0340865,CAUSES,Anti-Antibodies,Anaphylactoid Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C1155266,CAUSES,Anti-Antibodies,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C1373218,CAUSES,Anti-Antibodies,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1667752,C0021368,CAUSES,"IL33 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1698270,C0026766,CAUSES,TGN-1412,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1698754,C2699153,CAUSES,"IL6 protein, human",Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1699239,C0034063,CAUSES,"IL7 protein, human",Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1699801,C0021368,CAUSES,"IL9 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1699801,C1527304,CAUSES,"IL9 protein, human",Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1701790,C0021368,CAUSES,"IL17A protein, human",Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C1701790,C0333957,CAUSES,"IL17A protein, human",Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C1701790,C1096176,CAUSES,"IL17A protein, human",Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1702088,C0016059,CAUSES,"IL5 protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1702088,C0021368,CAUSES,"IL5 protein, human",Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1702088,C0035228,CAUSES,"IL5 protein, human",Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1704743,C0028778,CAUSES,BRCA1 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1704838,C0021368,CAUSES,HIF1A wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1705280,C0021359,CAUSES,CDKN2A wt Allele,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1705280,C0021368,CAUSES,CDKN2A wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1705504,C2004491,CAUSES,KAT5 wt Allele,Cicatrix,aapp,patf,1,CAUSES_AAPPcausPATF
C1705504,C3203358,CAUSES,KAT5 wt Allele,Hypoventilation,aapp,patf,1,CAUSES_AAPPcausPATF
C1705590,C0020507,CAUSES,PIK3CB wt Allele,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1705590,C0021368,CAUSES,PIK3CB wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1705590,C2699153,CAUSES,PIK3CB wt Allele,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1705791,C1155266,CAUSES,MAPK1 wt Allele,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C1705982,C0020564,CAUSES,KRAS wt Allele,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1706005,C0013604,CAUSES,CD40LG wt Allele,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1706005,C0020517,CAUSES,CD40LG wt Allele,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1706005,C0024348,CAUSES,CD40LG wt Allele,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C1706019,C0002994,CAUSES,BDKRB2 wt Allele,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C1706044,C0015376,CAUSES,PTPN11 wt Allele,Extravasation,aapp,patf,3,CAUSES_AAPPcausPATF
C1706044,C0019080,CAUSES,PTPN11 wt Allele,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1706044,C0024348,CAUSES,PTPN11 wt Allele,Lysis,aapp,patf,3,CAUSES_AAPPcausPATF
C1706044,C0151686,CAUSES,PTPN11 wt Allele,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1706044,C0595938,CAUSES,PTPN11 wt Allele,effect increased,aapp,patf,2,CAUSES_AAPPcausPATF
C1709820,C0013604,CAUSES,ROS1 wt Allele,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0015376,CAUSES,ROS1 wt Allele,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0016059,CAUSES,ROS1 wt Allele,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C1709820,C0021368,CAUSES,ROS1 wt Allele,Inflammation,aapp,patf,13,CAUSES_AAPPcausPATF
C1709820,C0021376,CAUSES,ROS1 wt Allele,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0022116,CAUSES,ROS1 wt Allele,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0026766,CAUSES,ROS1 wt Allele,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0028778,CAUSES,ROS1 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0030660,CAUSES,ROS1 wt Allele,Pathologic Processes,aapp,patf,2,CAUSES_AAPPcausPATF
C1709820,C0036974,CAUSES,ROS1 wt Allele,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0242656,CAUSES,ROS1 wt Allele,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C0302158,CAUSES,ROS1 wt Allele,Leucocytic infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C1096176,CAUSES,ROS1 wt Allele,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C1155266,CAUSES,ROS1 wt Allele,Inflammatory Response,aapp,patf,6,CAUSES_AAPPcausPATF
C1709820,C1383860,CAUSES,ROS1 wt Allele,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1709820,C2936381,CAUSES,ROS1 wt Allele,Neointima Formation,aapp,patf,1,CAUSES_AAPPcausPATF
C1823381,C0013926,CAUSES,TMEM121 gene,Air Embolism,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0020963,CAUSES,TMEM173 gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0021368,CAUSES,TMEM173 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0543419,CAUSES,TMEM173 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1823458,C1155266,CAUSES,TNFAIP8L2 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1823652,C0020517,CAUSES,VWA1 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1823924,C0021368,CAUSES,ZC3H12A gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1824356,C0004144,CAUSES,RESF1 gene,Atelectasis,aapp,patf,1,CAUSES_AAPPcausPATF
C1824356,C0024348,CAUSES,RESF1 gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1824356,C0028778,CAUSES,RESF1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1824356,C0036974,CAUSES,RESF1 gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1824728,C0021368,CAUSES,CFB gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1824730,C1155266,CAUSES,CHAC1 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1825497,C1383860,CAUSES,ATG5 gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1825528,C0877042,CAUSES,HSD17B10 gene,graft loss,aapp,patf,1,CAUSES_AAPPcausPATF
C1825595,C0021368,CAUSES,IL33 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0001349,CAUSES,IMPACT gene,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0013604,CAUSES,IMPACT gene,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0015376,CAUSES,IMPACT gene,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C1825598,C0020517,CAUSES,IMPACT gene,Hypersensitivity,aapp,patf,3,CAUSES_AAPPcausPATF
C1825598,C0020963,CAUSES,IMPACT gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0021368,CAUSES,IMPACT gene,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C1825598,C0021655,CAUSES,IMPACT gene,Insulin Resistance,aapp,patf,2,CAUSES_AAPPcausPATF
C1825598,C0028778,CAUSES,IMPACT gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0036679,CAUSES,IMPACT gene,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0036974,CAUSES,IMPACT gene,Shock,aapp,patf,3,CAUSES_AAPPcausPATF
C1825598,C0038941,CAUSES,IMPACT gene,Surgical Wound Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0151654,CAUSES,IMPACT gene,Myocardial fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0151686,CAUSES,IMPACT gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0161816,CAUSES,IMPACT gene,Cardiac complication,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0333641,CAUSES,IMPACT gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0543419,CAUSES,IMPACT gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C1155266,CAUSES,IMPACT gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C1373218,CAUSES,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C3714514,CAUSES,IMPACT gene,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C1825598,C4061114,CAUSES,IMPACT gene,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C1825621,C0015927,CAUSES,ISG15 gene,Fetal Death,aapp,patf,1,CAUSES_AAPPcausPATF
C1825843,C0016059,CAUSES,ACTC1 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1826449,C0021368,CAUSES,NOD2 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1826560,C0040053,CAUSES,PDPN gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1832027,C0024348,CAUSES,ofatumumab,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1840635,C0151763,CAUSES,HEPATIC PROTEIN,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1842758,C1383860,CAUSES,MIR23A gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1861617,C0021368,CAUSES,CCI gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1881800,C0021368,CAUSES,Metastasis Protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1883559,C0024348,CAUSES,Wild Type,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1883559,C1155266,CAUSES,Wild Type,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C1883559,C3714514,CAUSES,Wild Type,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1955907,C0679330,CAUSES,Adipokines,abnormal secretion,aapp,patf,1,CAUSES_AAPPcausPATF
C1956109,C0016470,CAUSES,Human Microbiome,Food Allergy,aapp,patf,1,CAUSES_AAPPcausPATF
C1999501,C0034063,CAUSES,vascular endothelial growth factor-165,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C2001856,C0026766,CAUSES,carfilzomib,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C2239937,C3714514,CAUSES,SMAD5-AS1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C2316467,C1262023,CAUSES,Packed red blood cells,dilutional coagulopathy,aapp,patf,1,CAUSES_AAPPcausPATF
C2334430,C1155266,CAUSES,Major histocompatibility complex protein,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C2350345,C0541794,CAUSES,AMP-Activated Protein Kinases,Skeletal muscle atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C2350701,C0332448,CAUSES,Macrophage Inflammatory Protein-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C2362067,C0024348,CAUSES,Platelet concentrate,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C2362561,C0021368,CAUSES,Gluten,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2697654,C0028778,CAUSES,IDO1 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C2697657,C0021368,CAUSES,ITGA2B wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2717902,C0036679,CAUSES,Endosomal Sorting Complex Required for Transport III,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C2717970,C0021368,CAUSES,Cysteine Proteases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2717970,C0920779,CAUSES,Cysteine Proteases,Cancer invasiveness,aapp,patf,1,CAUSES_AAPPcausPATF
C2717970,C3714514,CAUSES,Cysteine Proteases,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C2744535,C0021368,CAUSES,"CD69 protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C2744535,C0032914,CAUSES,"CD69 protein, human",Pre-Eclampsia,aapp,patf,2,CAUSES_AAPPcausPATF
C2744538,C1527304,CAUSES,"FCER2 protein, human",Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C0001122,CAUSES,"ATP8A2 protein, human",Acidosis,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C0013990,CAUSES,"ATP8A2 protein, human",Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C0015376,CAUSES,"ATP8A2 protein, human",Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C2744579,C0021368,CAUSES,"ATP8A2 protein, human",Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C2744579,C0034063,CAUSES,"ATP8A2 protein, human",Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C0206277,CAUSES,"ATP8A2 protein, human",Fatal Outcome,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C1155266,CAUSES,"ATP8A2 protein, human",Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C2746045,C1155266,CAUSES,FADS2 gene,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C2825314,C0030660,CAUSES,MicroRNA Gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C2826021,C1155266,CAUSES,MIR223 wt Allele,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C2930113,C0333641,CAUSES,incobotulinumtoxinA,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C0016059,CAUSES,Inflammasomes,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C0021368,CAUSES,Inflammasomes,Inflammation,aapp,patf,18,CAUSES_AAPPcausPATF
C2936529,C0021376,CAUSES,Inflammasomes,Chronic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C2936529,C1096176,CAUSES,Inflammasomes,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C2936529,C1155266,CAUSES,Inflammasomes,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C2936824,C0332448,CAUSES,Phosphatidylinositol 3-Kinases,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C2945614,C0151521,CAUSES,lactamase,Bacterial resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C2945614,C3714514,CAUSES,lactamase,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C2945724,C0021368,CAUSES,f-protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2945724,C3714514,CAUSES,f-protein,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C3146941,C0004368,CAUSES,CMAHP gene,Autoimmune state,aapp,patf,1,CAUSES_AAPPcausPATF
C3146941,C0019080,CAUSES,CMAHP gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C3195420,C0023052,CAUSES,C1 esterase inhibitor (recombinant),Laryngeal Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C3470196,C0015927,CAUSES,EVA1C gene,Fetal Death,aapp,patf,1,CAUSES_AAPPcausPATF
C3470196,C3714514,CAUSES,EVA1C gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C3470196,C4061114,CAUSES,EVA1C gene,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C3494363,C0021368,CAUSES,Tight Junction Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3536909,C1155266,CAUSES,"Transcription Factor AP-1, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C3537035,C0333951,CAUSES,kinase inhibitor,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C3538735,C0015376,CAUSES,AMH wt Allele,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C3538735,C0020517,CAUSES,AMH wt Allele,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C3538735,C0021368,CAUSES,AMH wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3538756,C0340865,CAUSES,NLRP1 wt Allele,Anaphylactoid Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C3539520,C3714514,CAUSES,CST12P gene,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C3539607,C0021368,CAUSES,SH3BP2 wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
