cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1159433,C0024432,PROCESS_OF,vitamin D metabolic process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159651,C0597694,PROCESS_OF,cation transport,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0005955,PROCESS_OF,Caspase Activation,Bone Marrow Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C0011306,PROCESS_OF,Caspase Activation,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0014597,PROCESS_OF,Caspase Activation,Epithelial Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1159825,C0016030,PROCESS_OF,Caspase Activation,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0022688,PROCESS_OF,Caspase Activation,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0024432,PROCESS_OF,Caspase Activation,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1159825,C0026473,PROCESS_OF,Caspase Activation,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C0042542,PROCESS_OF,Caspase Activation,Vero Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1159825,C0085236,PROCESS_OF,Caspase Activation,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0206116,PROCESS_OF,Caspase Activation,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0225335,PROCESS_OF,Caspase Activation,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0225336,PROCESS_OF,Caspase Activation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0227525,PROCESS_OF,Caspase Activation,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C1440231,PROCESS_OF,Caspase Activation,Cell positive for BCL2 protein,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0007600,PROCESS_OF,Binding (Molecular Function),Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0014597,PROCESS_OF,Binding (Molecular Function),Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0042542,PROCESS_OF,Binding (Molecular Function),Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0682523,PROCESS_OF,Binding (Molecular Function),Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C1512977,PROCESS_OF,Binding (Molecular Function),Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1257755,C0015161,PROCESS_OF,RNA Decay,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1257755,C1512977,PROCESS_OF,RNA Decay,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1305430,C0042542,PROCESS_OF,Complement Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1305430,C4277577,PROCESS_OF,Complement Pathway,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1321381,C0027950,PROCESS_OF,Fungicidal activity,neutrophil,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1321382,C0014792,PROCESS_OF,Viricidal activity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323272,C0024432,PROCESS_OF,phosphatidylserine binding,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323319,C0024264,PROCESS_OF,IgM binding,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323383,C0039194,PROCESS_OF,T cell receptor binding,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323717,C0014597,PROCESS_OF,elastase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324275,C0007600,PROCESS_OF,hydroxylamine oxidase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324397,C0301863,PROCESS_OF,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,U lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324612,C0282560,PROCESS_OF,reticuline oxidase activity,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324612,C0599757,PROCESS_OF,reticuline oxidase activity,Microfold cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1324745,C0039194,PROCESS_OF,glycine N-choloyltransferase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324900,C0015161,PROCESS_OF,luteolin 7-O-glucuronosyltransferase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325014,C0004112,PROCESS_OF,methanol-5-hydroxybenzimidazolylcobamide Co-methyltransferase activity,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325924,C0004561,PROCESS_OF,B Cell Receptor Signaling Pathway,B-Lymphocytes,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1325924,C0085820,PROCESS_OF,B Cell Receptor Signaling Pathway,Antibody-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325924,C0597032,PROCESS_OF,B Cell Receptor Signaling Pathway,Neoplastic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325934,C0039194,PROCESS_OF,T Cell Receptor Signaling Pathway,T-Lymphocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1325934,C0039215,PROCESS_OF,T Cell Receptor Signaling Pathway,CD4 Positive T Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1325934,C0242629,PROCESS_OF,T Cell Receptor Signaling Pathway,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325934,C3641721,PROCESS_OF,T Cell Receptor Signaling Pathway,Naive T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1327111,C0227525,PROCESS_OF,amyloid precursor protein biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0004561,PROCESS_OF,RNA biosynthesis,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0007600,PROCESS_OF,RNA biosynthesis,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0014597,PROCESS_OF,RNA biosynthesis,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0015161,PROCESS_OF,RNA biosynthesis,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0018873,PROCESS_OF,RNA biosynthesis,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0022827,PROCESS_OF,RNA biosynthesis,L Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0024432,PROCESS_OF,RNA biosynthesis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0026609,PROCESS_OF,RNA biosynthesis,Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0027836,PROCESS_OF,RNA biosynthesis,Neuroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0039194,PROCESS_OF,RNA biosynthesis,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0085236,PROCESS_OF,RNA biosynthesis,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0227525,PROCESS_OF,RNA biosynthesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0334227,PROCESS_OF,RNA biosynthesis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0682538,PROCESS_OF,RNA biosynthesis,intact cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1328948,C1257909,PROCESS_OF,RNA biosynthesis,Diploid Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C1512977,PROCESS_OF,RNA biosynthesis,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1372273,C0026473,PROCESS_OF,Increased Cytokine Production,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372273,C4330475,PROCESS_OF,Increased Cytokine Production,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372379,C0206131,PROCESS_OF,Increased Lipolysis,Adipocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1372454,C0225336,PROCESS_OF,Increased Nitric Oxide Activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372529,C0014792,PROCESS_OF,Increased Protein Breakdown,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372531,C0033731,PROCESS_OF,Increased Protein Synthesis,Protoplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372999,C0227525,PROCESS_OF,Receptor Interactions,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1372999,C0677626,PROCESS_OF,Receptor Interactions,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1450029,C0597694,PROCESS_OF,Aminoacylation,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1510847,C0011306,PROCESS_OF,Alkalinization,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511130,C0015161,PROCESS_OF,Biochemical Processes,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511617,C4330475,PROCESS_OF,Cytokine Signaling,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0015161,PROCESS_OF,Deacetylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0024432,PROCESS_OF,Deacetylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0242629,PROCESS_OF,Deacetylation,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0596981,PROCESS_OF,Deacetylation,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C1711178,PROCESS_OF,Deacetylation,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C4330475,PROCESS_OF,Deacetylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512072,C0334227,PROCESS_OF,Drug Efflux,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512072,C1512505,PROCESS_OF,Drug Efflux,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512125,C0024432,PROCESS_OF,Erythropoietin Signaling Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512233,C0026473,PROCESS_OF,Glycolysis Pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512424,C0227525,PROCESS_OF,Heterodimerization,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512485,C2936239,PROCESS_OF,Homodimerization,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512485,C4042840,PROCESS_OF,Homodimerization,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513094,C0022827,PROCESS_OF,Melanogenesis,L Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513094,C0025201,PROCESS_OF,Melanogenesis,melanocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513094,C1513095,PROCESS_OF,Melanogenesis,Melanoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513112,C0015161,PROCESS_OF,Membrane Protein Traffic,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1513112,C0444746,PROCESS_OF,Membrane Protein Traffic,Endocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513486,C0444746,PROCESS_OF,Monoubiquitination,Endocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514216,C0017471,PROCESS_OF,Polyubiquitination,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514251,C0018873,PROCESS_OF,Post-Translational Regulation,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514251,C0085080,PROCESS_OF,Post-Translational Regulation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514251,C0334227,PROCESS_OF,Post-Translational Regulation,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0007600,PROCESS_OF,Proteasome Function Inhibition,Cultured Cell Line,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1514526,C0018873,PROCESS_OF,Proteasome Function Inhibition,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0333843,PROCESS_OF,Proteasome Function Inhibition,Myeloma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0597032,PROCESS_OF,Proteasome Function Inhibition,Neoplastic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C1269647,PROCESS_OF,Proteasome Function Inhibition,Entire cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C1512977,PROCESS_OF,Proteasome Function Inhibition,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514567,C0015161,PROCESS_OF,Protein Translation Pathway,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0007600,PROCESS_OF,Proteolytic Processing,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514570,C0015161,PROCESS_OF,Proteolytic Processing,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0042542,PROCESS_OF,Proteolytic Processing,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1514570,C0221284,PROCESS_OF,Proteolytic Processing,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0682610,PROCESS_OF,Proteolytic Processing,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C2936239,PROCESS_OF,Proteolytic Processing,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C4330475,PROCESS_OF,Proteolytic Processing,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514731,C0038250,PROCESS_OF,Ras Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514731,C0334227,PROCESS_OF,Ras Signaling Pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0014597,PROCESS_OF,Receptor Signaling,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0018183,PROCESS_OF,Receptor Signaling,granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0024432,PROCESS_OF,Receptor Signaling,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0028944,PROCESS_OF,Receptor Signaling,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0039194,PROCESS_OF,Receptor Signaling,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514762,C0039215,PROCESS_OF,Receptor Signaling,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0086574,PROCESS_OF,Receptor Signaling,Lymphoid Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514762,C0225336,PROCESS_OF,Receptor Signaling,Endothelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1514762,C0242629,PROCESS_OF,Receptor Signaling,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C1135918,PROCESS_OF,Receptor Signaling,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C4330475,PROCESS_OF,Receptor Signaling,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C0018956,PROCESS_OF,Stat3 Signaling Pathway,Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C0038250,PROCESS_OF,Stat3 Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C0042542,PROCESS_OF,Stat3 Signaling Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C0225336,PROCESS_OF,Stat3 Signaling Pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C2717940,PROCESS_OF,Stat3 Signaling Pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0024432,PROCESS_OF,T-Cell Receptor Activation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0038856,PROCESS_OF,T-Cell Receptor Activation,Suppressor T Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0039194,PROCESS_OF,T-Cell Receptor Activation,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1515144,C0039215,PROCESS_OF,T-Cell Receptor Activation,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0376448,PROCESS_OF,T-Cell Receptor Activation,Jurkat Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0949431,PROCESS_OF,T-Cell Receptor Activation,TC1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515839,C0042542,PROCESS_OF,AIF Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C0007600,PROCESS_OF,AKT Signaling Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C0042542,PROCESS_OF,AKT Signaling Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C1512977,PROCESS_OF,AKT Signaling Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1516015,C0011306,PROCESS_OF,Antigen Targeting,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1516341,C0014597,PROCESS_OF,Cell Death Signaling Process,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1516359,C0039194,PROCESS_OF,Intracellular Signaling Process,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1516359,C0524984,PROCESS_OF,Intracellular Signaling Process,Somatostatin-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517339,C1512977,PROCESS_OF,Negative Regulation of G1 to S Transition,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517339,C3890720,PROCESS_OF,Negative Regulation of G1 to S Transition,PC-3 cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517341,C0024432,PROCESS_OF,G1 to S Transition Process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0007600,PROCESS_OF,Negative Regulation of G1 Phase,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0014597,PROCESS_OF,Negative Regulation of G1 Phase,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0042542,PROCESS_OF,Negative Regulation of G1 Phase,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1517342,C1113654,PROCESS_OF,Negative Regulation of G1 Phase,Neural Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C4277577,PROCESS_OF,Negative Regulation of G1 Phase,A549 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1517345,C0018873,PROCESS_OF,Negative Regulation of G2 to M Transition,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0085983,PROCESS_OF,Negative Regulation of G2 to M Transition,"Cell Line, Tumor",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0282549,PROCESS_OF,Negative Regulation of G2 to M Transition,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0334227,PROCESS_OF,Negative Regulation of G2 to M Transition,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0600531,PROCESS_OF,Negative Regulation of G2 to M Transition,U937 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517346,C0015161,PROCESS_OF,G2 to M Transition Process,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517598,C0007600,PROCESS_OF,Iron Chelation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517880,C0014597,PROCESS_OF,Ligand Binding,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517880,C0027950,PROCESS_OF,Ligand Binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517880,C0085983,PROCESS_OF,Ligand Binding,"Cell Line, Tumor",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0007600,PROCESS_OF,Lytic Phase,Cultured Cell Line,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1518094,C0014597,PROCESS_OF,Lytic Phase,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1518094,C0016030,PROCESS_OF,Lytic Phase,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0018873,PROCESS_OF,Lytic Phase,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0022827,PROCESS_OF,Lytic Phase,L Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0024432,PROCESS_OF,Lytic Phase,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0027836,PROCESS_OF,Lytic Phase,Neuroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0027882,PROCESS_OF,Lytic Phase,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C0027883,PROCESS_OF,Lytic Phase,Afferent neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0028944,PROCESS_OF,Lytic Phase,Oligodendroglia,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1518094,C0039194,PROCESS_OF,Lytic Phase,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0042542,PROCESS_OF,Lytic Phase,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C1257739,PROCESS_OF,Lytic Phase,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C1512977,PROCESS_OF,Lytic Phase,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C1522260,PROCESS_OF,Lytic Phase,Connective Tissue - Fibroblasts (MMHCC),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518124,C0039194,PROCESS_OF,MHC Interaction,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518124,C0242629,PROCESS_OF,MHC Interaction,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518332,C0225336,PROCESS_OF,Nitric Oxide Pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0004112,PROCESS_OF,Nuclear Translocation,Astrocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1518440,C0004561,PROCESS_OF,Nuclear Translocation,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0014597,PROCESS_OF,Nuclear Translocation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0018873,PROCESS_OF,Nuclear Translocation,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C0024432,PROCESS_OF,Nuclear Translocation,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C0026473,PROCESS_OF,Nuclear Translocation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0027950,PROCESS_OF,Nuclear Translocation,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C0042542,PROCESS_OF,Nuclear Translocation,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0085236,PROCESS_OF,Nuclear Translocation,"Macrophages, Alveolar",moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1518440,C0225336,PROCESS_OF,Nuclear Translocation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0225698,PROCESS_OF,Nuclear Translocation,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0682523,PROCESS_OF,Nuclear Translocation,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1179517,PROCESS_OF,Nuclear Translocation,Acinar cell of pancreas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1711178,PROCESS_OF,Nuclear Translocation,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1956385,PROCESS_OF,Nuclear Translocation,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C2348032,PROCESS_OF,Nuclear Translocation,Cytokine-Induced Killer Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C2717940,PROCESS_OF,Nuclear Translocation,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C2936239,PROCESS_OF,Nuclear Translocation,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C4042840,PROCESS_OF,Nuclear Translocation,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C4277577,PROCESS_OF,Nuclear Translocation,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518804,C0024432,PROCESS_OF,PPAR Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519052,C0042542,PROCESS_OF,Phosphoinositide Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519052,C3179121,PROCESS_OF,Phosphoinositide Pathway,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519628,C0004112,PROCESS_OF,Molecular Transport,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519692,C1518174,PROCESS_OF,Tumor Suppression,Malignant Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519692,C1522260,PROCESS_OF,Tumor Suppression,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0014597,PROCESS_OF,Tyrosine Phosphorylation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0026473,PROCESS_OF,Tyrosine Phosphorylation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0042542,PROCESS_OF,Tyrosine Phosphorylation,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
