cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0066776,C0120285,INTERACTS_WITH,monophosphoryl lipid A,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1321919,INTERACTS_WITH,monophosphoryl lipid A,"TLR4 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1336636,INTERACTS_WITH,monophosphoryl lipid A,TLR4 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0066776,C1865069,INTERACTS_WITH,monophosphoryl lipid A,NINL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0031727,INTERACTS_WITH,myricetin,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0058107,INTERACTS_WITH,myricetin,Dihydropyrimidinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0920283,INTERACTS_WITH,myricetin,DNA Helicases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C1454489,INTERACTS_WITH,myricetin,"MAPT protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C1709820,INTERACTS_WITH,myricetin,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067068,C0033382,INTERACTS_WITH,myricitrin,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067346,C0010762,INTERACTS_WITH,"N,N-dideethylchloroquine",Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067533,C0017955,INTERACTS_WITH,N-(4-carboxyphenyl)retinamide,Glycophorin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067533,C4082587,INTERACTS_WITH,N-(4-carboxyphenyl)retinamide,"HLA Class II Histocompatibility Antigen Gamma Chain, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067634,C0010654,INTERACTS_WITH,N-acetyl-4-benzoquinoneimine,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067634,C0017817,INTERACTS_WITH,N-acetyl-4-benzoquinoneimine,glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0016006,INTERACTS_WITH,N-acetylneuraminoyllactose,fibrinogen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0016055,INTERACTS_WITH,N-acetylneuraminoyllactose,Fibronectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0022984,INTERACTS_WITH,N-acetylneuraminoyllactose,Laminin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068051,C0003241,INTERACTS_WITH,N-hydroxysuccinimide,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068381,C0021747,INTERACTS_WITH,naloxonazine,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068389,C0021747,INTERACTS_WITH,naltrindole,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068389,C1822955,INTERACTS_WITH,naltrindole,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C0001924,INTERACTS_WITH,naringenin,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C0007578,INTERACTS_WITH,naringenin,Cell Adhesion Molecules,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C0040648,INTERACTS_WITH,naringenin,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C0079189,INTERACTS_WITH,naringenin,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C0118522,INTERACTS_WITH,naringenin,GA-Binding Protein Transcription Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C1422064,INTERACTS_WITH,naringenin,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0068450,C1427150,INTERACTS_WITH,naringenin,TPCN2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068517,C1336641,INTERACTS_WITH,neohesperidin dihydrochalcone,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068788,C0042720,INTERACTS_WITH,nitazoxanide,Viral Genome,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0068788,C0042736,INTERACTS_WITH,nitazoxanide,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068933,C1565830,INTERACTS_WITH,nonactin,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068961,C0021747,INTERACTS_WITH,norbinaltorphimine,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068961,C1453431,INTERACTS_WITH,norbinaltorphimine,"BECN1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0069227,C0017817,INTERACTS_WITH,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",glutathione,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0069562,C1422064,INTERACTS_WITH,rebamipide,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0069918,C0178774,INTERACTS_WITH,P297,Nucleocapsid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C0016026,INTERACTS_WITH,phosphatidylinositol 4-phosphate,Fibroblast Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C0069838,INTERACTS_WITH,phosphatidylinositol 4-phosphate,oxysterol binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C1415002,INTERACTS_WITH,phosphatidylinositol 4-phosphate,GBF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070805,C0913092,INTERACTS_WITH,phosphatidylinositol mannoside,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0070895,C1335439,INTERACTS_WITH,foscarnet,Polymerase,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0071097,C0006560,INTERACTS_WITH,pioglitazone,C-reactive protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071097,C0166418,INTERACTS_WITH,pioglitazone,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071097,C1422064,INTERACTS_WITH,pioglitazone,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071112,C0030940,INTERACTS_WITH,piperine,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0071112,C1422064,INTERACTS_WITH,piperine,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071286,C0007292,INTERACTS_WITH,plumbagin,Carrier Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071488,C1415189,INTERACTS_WITH,poly-N-acetyllactosamine,GP5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0001924,INTERACTS_WITH,polyphenols,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0295247,INTERACTS_WITH,polyphenols,sialic acid receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0772088,INTERACTS_WITH,polyphenols,"glucagon, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071672,C0003241,INTERACTS_WITH,polysaccharide C-substance (Streptococcus),Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071677,C0064332,INTERACTS_WITH,polysialic acid,keyhole-limpet hemocyanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071677,C0282587,INTERACTS_WITH,polysialic acid,Neural Cell Adhesion Molecules,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0071707,C1418464,INTERACTS_WITH,polyvinylacetate phthalate polymer,PER1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071710,C0003241,INTERACTS_WITH,polyvinylidene fluoride,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071710,C0019941,INTERACTS_WITH,polyvinylidene fluoride,Horseradish Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071710,C0020960,INTERACTS_WITH,polyvinylidene fluoride,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071710,C0663914,INTERACTS_WITH,polyvinylidene fluoride,IkappaB kinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072018,C5197759,INTERACTS_WITH,proanthocyanidin,Gingipain Cysteine Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072094,C0017968,INTERACTS_WITH,progoitrin,Glycoproteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072094,C0018909,INTERACTS_WITH,progoitrin,Hemagglutinin,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0072094,C0027803,INTERACTS_WITH,progoitrin,Neuraminidase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072313,C1428114,INTERACTS_WITH,Protac,TBATA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072422,C0003241,INTERACTS_WITH,proteoliposomes,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072582,C0244989,INTERACTS_WITH,pterosin,Glycogen Synthase Kinase 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072664,C0292688,INTERACTS_WITH,pyrazolone,"Receptor, Transforming Growth Factor-beta Type I",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072780,C3711103,INTERACTS_WITH,pyrrolidine,"CCR5 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072973,C1439290,INTERACTS_WITH,ramipril,BDKRB1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073081,C1564816,INTERACTS_WITH,resiniferatoxin,TRPV1 receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C0206355,INTERACTS_WITH,resveratrol,Immediate-Early Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1413859,INTERACTS_WITH,resveratrol,CYP1B1 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1418503,INTERACTS_WITH,resveratrol,PGC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1423062,INTERACTS_WITH,resveratrol,SIRT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1428785,INTERACTS_WITH,resveratrol,KDM1A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1825325,INTERACTS_WITH,resveratrol,G3BP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C3849882,INTERACTS_WITH,resveratrol,"Vascular Endothelial Growth Factor Receptor 2, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073177,C0030940,INTERACTS_WITH,rhein,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0073190,C0030940,INTERACTS_WITH,rhodamine 110,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073193,C0003250,INTERACTS_WITH,rhodamine 6G,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073193,C0036825,INTERACTS_WITH,rhodamine 6G,Serum Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0074037,C0033382,INTERACTS_WITH,saperconazole,proline,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074247,C1825598,INTERACTS_WITH,secoisolariciresinol,IMPACT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0010762,INTERACTS_WITH,simvastatin,Cytochrome P450,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0021747,INTERACTS_WITH,simvastatin,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0042666,INTERACTS_WITH,simvastatin,Vimentin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0145106,INTERACTS_WITH,simvastatin,teicoplanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1144403,INTERACTS_WITH,simvastatin,oritavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1172636,INTERACTS_WITH,simvastatin,dalbavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1307407,INTERACTS_WITH,simvastatin,"FRAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1336636,INTERACTS_WITH,simvastatin,TLR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1336763,INTERACTS_WITH,simvastatin,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074566,C0033382,INTERACTS_WITH,sinigrin,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0002520,INTERACTS_WITH,sphingosine 1-phosphate,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0003765,INTERACTS_WITH,sphingosine 1-phosphate,arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0017789,INTERACTS_WITH,sphingosine 1-phosphate,Glutamates,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0017968,INTERACTS_WITH,sphingosine 1-phosphate,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0023820,INTERACTS_WITH,sphingosine 1-phosphate,Lipoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0024188,INTERACTS_WITH,sphingosine 1-phosphate,Lyase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0030940,INTERACTS_WITH,sphingosine 1-phosphate,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0031670,INTERACTS_WITH,sphingosine 1-phosphate,Phospholipase D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0031678,INTERACTS_WITH,sphingosine 1-phosphate,Phosphoric Monoester Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0040018,INTERACTS_WITH,sphingosine 1-phosphate,thrombin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0040648,INTERACTS_WITH,sphingosine 1-phosphate,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0164786,INTERACTS_WITH,sphingosine 1-phosphate,Proto-Oncogene Proteins c-akt,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0243041,INTERACTS_WITH,sphingosine 1-phosphate,Molecular Chaperones,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0291188,INTERACTS_WITH,sphingosine 1-phosphate,S1P1 Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0390526,INTERACTS_WITH,sphingosine 1-phosphate,Sphingosine-1-Phosphate Receptors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0597357,INTERACTS_WITH,sphingosine 1-phosphate,receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0657318,INTERACTS_WITH,sphingosine 1-phosphate,lysyl-arginyl-alanyl-lysyl-alanyl-lysyl-threonyl-threonyl-lysyl-lysyl-arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0682972,INTERACTS_WITH,sphingosine 1-phosphate,G-Protein-Coupled Receptors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0754515,INTERACTS_WITH,sphingosine 1-phosphate,"TERT protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0763658,INTERACTS_WITH,sphingosine 1-phosphate,"BIRC3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0897751,INTERACTS_WITH,sphingosine 1-phosphate,sphingosine kinase-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0910515,INTERACTS_WITH,sphingosine 1-phosphate,sphingosine-1-phosphate phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1311816,INTERACTS_WITH,sphingosine 1-phosphate,"Sphingosine 1-Phosphate Receptor 2, Human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1333891,INTERACTS_WITH,sphingosine 1-phosphate,HDAC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1333892,INTERACTS_WITH,sphingosine 1-phosphate,HDAC2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1412622,INTERACTS_WITH,sphingosine 1-phosphate,ATF6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1414253,INTERACTS_WITH,sphingosine 1-phosphate,S1PR1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1414257,INTERACTS_WITH,sphingosine 1-phosphate,S1PR2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1415375,INTERACTS_WITH,sphingosine 1-phosphate,GYPC gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1421381,INTERACTS_WITH,sphingosine 1-phosphate,USH2A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1421554,INTERACTS_WITH,sphingosine 1-phosphate,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1423502,INTERACTS_WITH,sphingosine 1-phosphate,MBTPS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1425830,INTERACTS_WITH,sphingosine 1-phosphate,SPHK2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1705590,INTERACTS_WITH,sphingosine 1-phosphate,PIK3CB wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1826724,INTERACTS_WITH,sphingosine 1-phosphate,PRRT2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0075019,C1422064,INTERACTS_WITH,spiromustine,ACE2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0075019,C3816168,INTERACTS_WITH,spiromustine,B-Cell Receptor Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075134,C4082262,INTERACTS_WITH,Specific Substance of Maruyama,"Integrin Alpha-X , human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075599,C0075278,INTERACTS_WITH,sulfosuccinimidyl 6-(biotinamido)hexanoate,Streptavidin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075861,C0004627,INTERACTS_WITH,taxifolin,Bacterial Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076061,C0004371,INTERACTS_WITH,teichuronic acid,Autolysin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076115,C4281807,INTERACTS_WITH,terconazole,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076141,C0002520,INTERACTS_WITH,tert-butyl alcohol,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076211,C0086661,INTERACTS_WITH,tetra(4-N-methylpyridyl)porphine,MYC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076220,C0623362,INTERACTS_WITH,tetrabromobisphenol A,Matrix Metalloproteinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076308,C0003241,INTERACTS_WITH,tetramethylrhodamine isothiocyanate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076308,C0021017,INTERACTS_WITH,tetramethylrhodamine isothiocyanate,Immunoglobulin Isotypes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0021759,INTERACTS_WITH,tetrandrine,interleukin-5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0021760,INTERACTS_WITH,tetrandrine,interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0033551,INTERACTS_WITH,tetrandrine,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0040648,INTERACTS_WITH,tetrandrine,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0085828,INTERACTS_WITH,tetrandrine,Transcription Factor AP-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0287990,INTERACTS_WITH,tetrandrine,paired basic amino acid cleaving enzyme,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1333079,INTERACTS_WITH,tetrandrine,Collagen Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1336641,INTERACTS_WITH,tetrandrine,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1453853,INTERACTS_WITH,tetrandrine,"WNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1565860,INTERACTS_WITH,tetrandrine,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076379,C0017968,INTERACTS_WITH,theaflavin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076379,C1522002,INTERACTS_WITH,theaflavin,RNA Recognition Motif,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076611,C0034801,INTERACTS_WITH,thymoquinone,Opioid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076611,C1422064,INTERACTS_WITH,thymoquinone,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0017968,INTERACTS_WITH,toremifene,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0025248,INTERACTS_WITH,toremifene,Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0032120,INTERACTS_WITH,toremifene,Plasma Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0077067,C0061472,INTERACTS_WITH,tricin,glutamic acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077229,C0019602,INTERACTS_WITH,trioctyl phosphine oxide,histidine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C0040648,INTERACTS_WITH,triptolide,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C0291573,INTERACTS_WITH,triptolide,caspase-3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C1565860,INTERACTS_WITH,triptolide,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077536,C0035544,INTERACTS_WITH,tylophorine,Ribonucleoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077536,C0065827,INTERACTS_WITH,tylophorine,Measles Virus Nucleoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077536,C1825397,INTERACTS_WITH,tylophorine,CAPRIN1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0077608,C1417776,INTERACTS_WITH,U 18666A,NPC1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0077608,C4281807,INTERACTS_WITH,U 18666A,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077854,C0003241,INTERACTS_WITH,uranyl acetate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0078373,C1826724,INTERACTS_WITH,tocopherol acetate,PRRT2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0078503,C0033634,INTERACTS_WITH,withaferin A,Protein Kinase C,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0078503,C0042666,INTERACTS_WITH,withaferin A,Vimentin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0078503,C1742865,INTERACTS_WITH,withaferin A,"TMPRSS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0078847,C1413873,INTERACTS_WITH,zopiclone,CYP2C8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0079083,C0032120,INTERACTS_WITH,carboplatin,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0079083,C1705791,INTERACTS_WITH,carboplatin,MAPK1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0081758,C0597357,INTERACTS_WITH,beta-cyclodextrin tetradecasulfate,receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0081758,C1422064,INTERACTS_WITH,beta-cyclodextrin tetradecasulfate,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082514,C1412785,INTERACTS_WITH,evodiamine,BECN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082608,C0145106,INTERACTS_WITH,fluvastatin,teicoplanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082608,C1144403,INTERACTS_WITH,fluvastatin,oritavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082608,C1172636,INTERACTS_WITH,fluvastatin,dalbavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0083136,C0913092,INTERACTS_WITH,kifunensine,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0083136,C1412831,INTERACTS_WITH,kifunensine,BST2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0083381,C1565860,INTERACTS_WITH,meloxicam,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084119,C0252527,INTERACTS_WITH,polylactosamine,Galectin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C0033382,INTERACTS_WITH,prolinedithiocarbamate,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C0079904,INTERACTS_WITH,prolinedithiocarbamate,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C0282554,INTERACTS_WITH,prolinedithiocarbamate,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C1334877,INTERACTS_WITH,prolinedithiocarbamate,NFKBIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C1335439,INTERACTS_WITH,prolinedithiocarbamate,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084682,C0019941,INTERACTS_WITH,sulfo-N-hydroxysuccinimide-biotin,Horseradish Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C0010592,INTERACTS_WITH,trestolone,cyclosporine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C0014241,INTERACTS_WITH,trestolone,Endoribonucleases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
