cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333682,C0597295,AFFECTS,NOP53 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C1519751,AFFECTS,NOP53 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C3160734,AFFECTS,NOP53 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333723,C0597295,AFFECTS,GTF2H1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333723,C4505258,AFFECTS,GTF2H1 gene,Proteostasis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333887,C0598783,AFFECTS,H19 gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333891,C1156200,AFFECTS,HDAC1 gene,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333891,C1511737,AFFECTS,HDAC1 gene,Deacetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333891,C1519052,AFFECTS,HDAC1 gene,Phosphoinositide Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333892,C1519052,AFFECTS,HDAC2 gene,Phosphoinositide Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333895,C0033666,AFFECTS,HDAC6 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333895,C1511737,AFFECTS,HDAC6 gene,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333908,C0031715,AFFECTS,HMGB1 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333908,C1623484,AFFECTS,HMGB1 gene,protein kinase B signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0025246,AFFECTS,Homologous Gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0031715,AFFECTS,Homologous Gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0597295,AFFECTS,Homologous Gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0597513,AFFECTS,Homologous Gene,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0872079,AFFECTS,Homologous Gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1148658,AFFECTS,Homologous Gene,lipopolysaccharide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1155452,AFFECTS,Homologous Gene,Notch Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1155589,AFFECTS,Homologous Gene,cAMP-mediated signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1518440,AFFECTS,Homologous Gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1519052,AFFECTS,Homologous Gene,Phosphoinositide Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1519906,AFFECTS,Homologous Gene,Vacuolar Protein Sorting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1623479,AFFECTS,Homologous Gene,IgD binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1721101,AFFECTS,Homologous Gene,Biosynthetic Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334043,C1817393,AFFECTS,Homologous Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C2984300,AFFECTS,Homologous Gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C3265468,AFFECTS,Homologous Gene,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334078,C1372999,AFFECTS,IFITM1 gene,Receptor Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0013081,AFFECTS,IFNAR1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0031715,AFFECTS,IFNAR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0597619,AFFECTS,IFNAR1 gene,urea cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C1149176,AFFECTS,IFNAR1 gene,interferon binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C1817389,AFFECTS,IFNAR1 gene,pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334082,C0031715,AFFECTS,IFNAR2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334088,C0086982,AFFECTS,IGF1R gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334090,C1514731,AFFECTS,IGF2R gene,Ras Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334097,C0031715,AFFECTS,IL10RB gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334112,C0013081,AFFECTS,IL1B gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334112,C0041904,AFFECTS,IL1B gene,Up-Regulation (Physiology),aapp,moft,3,AFFECTS_AAPPafctMOFT
C1334134,C0031715,AFFECTS,IRAK1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C0086982,AFFECTS,IRAK1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C1157990,AFFECTS,IRAK1 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C1817393,AFFECTS,IRAK1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334136,C1817393,AFFECTS,IRAK3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1334137,C0031715,AFFECTS,IRAK4 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C0031715,AFFECTS,IRF3 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1334139,C0086982,AFFECTS,IRF3 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C0301641,AFFECTS,IRF3 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1155494,AFFECTS,IRF3 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1518440,AFFECTS,IRF3 gene,Nuclear Translocation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1334139,C1519751,AFFECTS,IRF3 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334139,C1704259,AFFECTS,IRF3 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1817393,AFFECTS,IRF3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C3271891,AFFECTS,IRF3 gene,RIG-I signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334140,C1150423,AFFECTS,IRS1 gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334141,C0596623,AFFECTS,IRS2 gene,glycogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334141,C0597295,AFFECTS,IRS2 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334201,C1817393,AFFECTS,"IRAK1 protein, human",Toll-Like Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334292,C0086982,AFFECTS,JAK3 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C0162847,AFFECTS,JTB gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C1519751,AFFECTS,JTB gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C1537044,AFFECTS,JTB gene,protein activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C1704259,AFFECTS,JTB gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C2267219,AFFECTS,JTB gene,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334346,C0086982,AFFECTS,LMP1 EBV latent membrane protein,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334346,C1523273,AFFECTS,LMP1 EBV latent membrane protein,protein complex oligomerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334346,C3824143,AFFECTS,LMP1 EBV latent membrane protein,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C0041904,AFFECTS,SMAD7 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C0086982,AFFECTS,SMAD7 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C1155364,AFFECTS,SMAD7 gene,BMP Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C3549171,AFFECTS,SMAD7 gene,transforming growth factor beta activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334475,C0031715,AFFECTS,MAP2K6 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334477,C0031715,AFFECTS,MAP3K7 gene,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1334477,C1150587,AFFECTS,MAP3K7 gene,JUN kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334477,C1519751,AFFECTS,MAP3K7 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334877,C0031715,AFFECTS,NFKBIA gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334877,C1519751,AFFECTS,NFKBIA gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334885,C0597297,AFFECTS,NMI gene,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334885,C0872079,AFFECTS,NMI gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334894,C2247471,AFFECTS,NPM1 gene,oligosaccharide reducing-end xylanase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334896,C1514216,AFFECTS,NR0B2 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334905,C1518440,AFFECTS,NRP1 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334905,C2266866,AFFECTS,NRP1 gene,Binding Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335056,C1519726,AFFECTS,"PTPN1 protein, human",Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335057,C2247561,AFFECTS,"PTPN22 protein, human",5-(carboxyamino)imidazole ribonucleotide mutase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335071,C0597358,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335071,C1510699,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,ATP Hydrolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335071,C1514216,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335216,C1328948,AFFECTS,PI4KB gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335240,C1514570,AFFECTS,PPP1CA gene,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335240,C3160734,AFFECTS,PPP1CA gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335267,C0597304,AFFECTS,PRTN3 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335273,C0031715,AFFECTS,PTK2B gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335273,C1519726,AFFECTS,PTK2B gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335283,C0033666,AFFECTS,PTPN6 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335283,C1519751,AFFECTS,PTPN6 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335283,C3547575,AFFECTS,PTPN6 gene,insulin metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C0597304,AFFECTS,Polymerase,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C0872079,AFFECTS,Polymerase,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1148916,AFFECTS,Polymerase,nucleotide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1150635,AFFECTS,Polymerase,stem cell factor receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1328948,AFFECTS,Polymerase,RNA biosynthesis,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1335439,C1519751,AFFECTS,Polymerase,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C4331020,AFFECTS,Polymerase,Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335605,C1519751,AFFECTS,RBX1 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335605,C3824143,AFFECTS,RBX1 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335623,C0031715,AFFECTS,RIPK1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335625,C0031715,AFFECTS,RIPK3 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1335625,C1511737,AFFECTS,RIPK3 gene,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335804,C0086982,AFFECTS,SPT/ADA/Gcn5 Acetyltransferase,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C0596043,AFFECTS,SH2D3C gene,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C0872079,AFFECTS,SH2D3C gene,Protein-Protein Interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335818,C1149632,AFFECTS,SH2D3C gene,hydrolase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1150095,AFFECTS,SH2D3C gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1150423,AFFECTS,SH2D3C gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1157980,AFFECTS,SH2D3C gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1328948,AFFECTS,SH2D3C gene,RNA biosynthesis,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1335818,C1519751,AFFECTS,SH2D3C gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335818,C1704259,AFFECTS,SH2D3C gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335837,C0017952,AFFECTS,SLC2A1 gene,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335837,C1512233,AFFECTS,SLC2A1 gene,Glycolysis Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C0010357,AFFECTS,STAT1 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C0031715,AFFECTS,STAT1 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1335872,C0041904,AFFECTS,STAT1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C0597295,AFFECTS,STAT1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C0872079,AFFECTS,STAT1 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C1512485,AFFECTS,STAT1 gene,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C1518440,AFFECTS,STAT1 gene,Nuclear Translocation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335873,C0031715,AFFECTS,STAT2 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335873,C1518440,AFFECTS,STAT2 gene,Nuclear Translocation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335873,C1519751,AFFECTS,STAT2 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335873,C3824143,AFFECTS,STAT2 gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335874,C0041904,AFFECTS,STAT4 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335877,C0031715,AFFECTS,STAT6 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1335962,C0086982,AFFECTS,Signaling Protein,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335962,C1704259,AFFECTS,Signaling Protein,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336579,C0031715,AFFECTS,TBK1 gene,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1336602,C1512424,AFFECTS,TEK gene,Heterodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C0013081,AFFECTS,TLR4 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C0031715,AFFECTS,TLR4 gene,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1336636,C0041904,AFFECTS,TLR4 gene,Up-Regulation (Physiology),aapp,moft,4,AFFECTS_AAPPafctMOFT
C1336636,C0376452,AFFECTS,TLR4 gene,DNA Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C1817393,AFFECTS,TLR4 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336641,C0025246,AFFECTS,TMPRSS2 gene,Membrane Fusion,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1336641,C0301641,AFFECTS,TMPRSS2 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336641,C0597304,AFFECTS,TMPRSS2 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336641,C1150095,AFFECTS,TMPRSS2 gene,peptidase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336641,C1167622,AFFECTS,TMPRSS2 gene,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336641,C1514570,AFFECTS,TMPRSS2 gene,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336641,C1519751,AFFECTS,TMPRSS2 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336641,C1704259,AFFECTS,TMPRSS2 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336655,C1817393,AFFECTS,TOLLIP gene,Toll-Like Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336666,C0031715,AFFECTS,TRAF6 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336670,C0041904,AFFECTS,TREX1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336673,C1817389,AFFECTS,TRIM Family,pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336677,C0031715,AFFECTS,TRRAP gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336678,C1513486,AFFECTS,TSG101 gene,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336678,C1519906,AFFECTS,TSG101 gene,Vacuolar Protein Sorting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336681,C0041904,AFFECTS,TSLP gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336690,C0030012,AFFECTS,TXN gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336690,C1155494,AFFECTS,TXN gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C0010357,AFFECTS,Toll-Like Receptor Family Gene,Cross Reactions,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336763,C0031715,AFFECTS,Toll-Like Receptor Family Gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336763,C0041904,AFFECTS,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C0086982,AFFECTS,Toll-Like Receptor Family Gene,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336763,C0599474,AFFECTS,Toll-Like Receptor Family Gene,cholesterol biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C1159825,AFFECTS,Toll-Like Receptor Family Gene,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C1704259,AFFECTS,Toll-Like Receptor Family Gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C1709852,AFFECTS,Toll-Like Receptor Family Gene,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336763,C1817393,AFFECTS,Toll-Like Receptor Family Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1336763,C2248809,AFFECTS,Toll-Like Receptor Family Gene,crotonyl-CoA reductase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336776,C0162847,AFFECTS,Transcription Coactivator,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336776,C0596076,AFFECTS,Transcription Coactivator,amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336789,C0597513,AFFECTS,Transcription Repressor/Corepressor,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336789,C1156201,AFFECTS,Transcription Repressor/Corepressor,Histone Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336789,C1323391,AFFECTS,Transcription Repressor/Corepressor,ribosome binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1337047,C0086982,AFFECTS,14-3-3 Family,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366325,C0031715,AFFECTS,"IL6ST protein, human",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366355,C0596843,AFFECTS,HDAC3 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366355,C1156200,AFFECTS,HDAC3 gene,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366462,C0001038,AFFECTS,KAT2B gene,Acetylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1366462,C1156200,AFFECTS,KAT2B gene,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366462,C2613317,AFFECTS,KAT2B gene,histone H3 acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366498,C1328948,AFFECTS,Chloramphenicol Acetyl Transferase Gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366516,C1518440,AFFECTS,IRF1 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366572,C0597358,AFFECTS,CXCL13 gene,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366645,C0086982,AFFECTS,CD36 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366882,C0752319,AFFECTS,MAPK1 gene,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1366898,C2247725,AFFECTS,MAPK13 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C0010357,AFFECTS,STAT3 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C0017952,AFFECTS,STAT3 gene,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C0031715,AFFECTS,STAT3 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1367307,C0041904,AFFECTS,STAT3 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C1518440,AFFECTS,STAT3 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C1519726,AFFECTS,STAT3 gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367307,C1721101,AFFECTS,STAT3 gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367475,C3534339,AFFECTS,CD2 gene,alternate pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367710,C0009528,AFFECTS,C5 gene,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367710,C0031715,AFFECTS,C5 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1367710,C0041904,AFFECTS,C5 gene,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1367731,C0031715,AFFECTS,MAPK8 gene,Phosphorylation,aapp,moft,7,AFFECTS_AAPPafctMOFT
C1367731,C0086982,AFFECTS,MAPK8 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1384551,C1514216,AFFECTS,"TRIM25 protein, human",Polyubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1384551,C3890037,AFFECTS,"TRIM25 protein, human",ISG15 ligase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1384672,C0017952,AFFECTS,HPT gene,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1384672,C0033666,AFFECTS,HPT gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412056,C1744664,AFFECTS,AAVS1 gene,Rab GTPase binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412066,C0009528,AFFECTS,ABCA7 gene,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412092,C3546431,AFFECTS,ABCE1 gene,ribosome recycling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412113,C0001038,AFFECTS,SLC33A1 gene,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412113,C0031715,AFFECTS,SLC33A1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412113,C0041904,AFFECTS,SLC33A1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412127,C0008858,AFFECTS,ACO2 gene,Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412171,C0013081,AFFECTS,ACTR2 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412172,C0013081,AFFECTS,ACTR3 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1412181,C1515033,AFFECTS,ADAM10 gene,Substrate Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
