cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332656,C0010813,AUGMENTS,C3 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C0031308,AUGMENTS,C3 gene,Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1332656,C0037083,AUGMENTS,C3 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C1155046,AUGMENTS,C3 gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332656,C1159762,AUGMENTS,C3 gene,opsonization,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1332656,C4233400,AUGMENTS,C3 gene,ATP efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332669,C0007595,AUGMENTS,CAV1 gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332687,C1326501,AUGMENTS,CCL24 gene,eosinophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332687,C1622880,AUGMENTS,CCL24 gene,eosinophil activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332700,C0037083,AUGMENTS,CCR5 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332702,C1155065,AUGMENTS,CCR8 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332733,C0042774,AUGMENTS,CDK2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332733,C1155873,AUGMENTS,CDK2 gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332733,C1516334,AUGMENTS,CDK2 gene,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332737,C0004391,AUGMENTS,CDKN1B gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332749,C1160700,AUGMENTS,HERC5 gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332788,C2611812,AUGMENTS,CFC1 gene,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332795,C0596290,AUGMENTS,CSNK1A1 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332817,C1327543,AUGMENTS,CXCL12 gene,positive chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332817,C3271521,AUGMENTS,CXCL12 gene,osteoclast development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332818,C0040682,AUGMENTS,CXCL14 gene,cell transformation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1332823,C0162638,AUGMENTS,CXCR4 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332824,C0008018,AUGMENTS,CXCR6 gene,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332838,C0004391,AUGMENTS,Candidate Disease Gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1332838,C0007587,AUGMENTS,Candidate Disease Gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333198,C0019595,AUGMENTS,Cytoplasmic Protein,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333203,C0162638,AUGMENTS,DAXX gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333257,C0162638,AUGMENTS,DUSP1 gene,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1333336,C2611772,AUGMENTS,EP300 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333526,C2611954,AUGMENTS,FABP3 gene,cardiac muscle cell apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C0007587,AUGMENTS,FADD gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C0037083,AUGMENTS,FADD gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C0162638,AUGMENTS,FADD gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333530,C2611812,AUGMENTS,FADD gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333543,C1155873,AUGMENTS,FGFR3 gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333567,C1155064,AUGMENTS,FLT3LG gene,NK Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333572,C1515126,AUGMENTS,FOXO1 gene,T-Cell Development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333573,C0162638,AUGMENTS,FOXO3 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1333655,C0162638,AUGMENTS,GADD45A gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333664,C0004391,AUGMENTS,GCG gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333682,C0042774,AUGMENTS,NOP53 gene,Virus Replication,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C1333682,C1517347,AUGMENTS,NOP53 gene,G2-M Cell Cycle Checkpoint,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333723,C0004391,AUGMENTS,GTF2H1 gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1333723,C1820119,AUGMENTS,GTF2H1 gene,Mitophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333723,C4690089,AUGMENTS,GTF2H1 gene,selective autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0007613,AUGMENTS,Granzymes,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0031308,AUGMENTS,Granzymes,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0085416,AUGMENTS,Granzymes,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C0162638,AUGMENTS,Granzymes,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333877,C1326120,AUGMENTS,Granzymes,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333891,C0042774,AUGMENTS,HDAC1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333895,C0004391,AUGMENTS,HDAC6 gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1333895,C3821014,AUGMENTS,HDAC6 gene,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333908,C0004391,AUGMENTS,HMGB1 gene,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1333908,C0007620,AUGMENTS,HMGB1 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333908,C0032176,AUGMENTS,HMGB1 gene,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333908,C0596997,AUGMENTS,HMGB1 gene,Myogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1333929,C0598720,AUGMENTS,HSV-Tk Gene,RNA Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0007587,AUGMENTS,Homologous Gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0007595,AUGMENTS,Homologous Gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0010813,AUGMENTS,Homologous Gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0037083,AUGMENTS,Homologous Gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334043,C0042774,AUGMENTS,Homologous Gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1334078,C0007577,AUGMENTS,IFITM1 gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334078,C0007587,AUGMENTS,IFITM1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334078,C0162638,AUGMENTS,IFITM1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334081,C0042774,AUGMENTS,IFNAR1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334081,C3156718,AUGMENTS,IFNAR1 gene,type I interferon secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334097,C0037083,AUGMENTS,IL10RB gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334112,C0032176,AUGMENTS,IL1B gene,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334112,C0162638,AUGMENTS,IL1B gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334112,C1155002,AUGMENTS,IL1B gene,endothelial cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334112,C1327420,AUGMENTS,IL1B gene,interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C0037083,AUGMENTS,CXCR2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C0334220,AUGMENTS,CXCR2 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C0596290,AUGMENTS,CXCR2 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334126,C2610414,AUGMENTS,CXCR2 gene,transdifferentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334134,C0037083,AUGMENTS,IRAK1 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334139,C0037083,AUGMENTS,IRF3 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334139,C0042774,AUGMENTS,IRF3 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334139,C0162638,AUGMENTS,IRF3 gene,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1334139,C2611812,AUGMENTS,IRF3 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334140,C0037083,AUGMENTS,IRS1 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334202,C0037083,AUGMENTS,"IRAK3 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334283,C3821014,AUGMENTS,Ion Channel Protein,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334294,C0007587,AUGMENTS,JTB gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334294,C0037083,AUGMENTS,JTB gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334477,C2610958,AUGMENTS,MAP3K7 gene,Necroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334482,C0162638,AUGMENTS,MAPK9 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334508,C2262772,AUGMENTS,MKI67 gene,cardiomyocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334877,C0162638,AUGMENTS,NFKBIA gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0007613,AUGMENTS,NMI gene,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0162638,AUGMENTS,NMI gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0596290,AUGMENTS,NMI gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334885,C0887839,AUGMENTS,NMI gene,Nuclear Import,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334885,C1326207,AUGMENTS,NMI gene,Autophagic Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1334894,C0042774,AUGMENTS,NPM1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1334894,C0887839,AUGMENTS,NPM1 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335057,C0007620,AUGMENTS,"PTPN22 protein, human",Cell Survival,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1335071,C0302167,AUGMENTS,Nuclear LIM Interactor-Interacting Factor 2,Cap formation (cell function),aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335208,C0042774,AUGMENTS,PHB gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335216,C0042774,AUGMENTS,PI4KB gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335239,C0008018,AUGMENTS,PPBP gene,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335241,C1523298,AUGMENTS,PPP2CA gene,epithelial to mesenchymal transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335267,C2610947,AUGMENTS,PRTN3 gene,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335439,C0037083,AUGMENTS,Polymerase,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335439,C0042774,AUGMENTS,Polymerase,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335439,C1160701,AUGMENTS,Polymerase,viral genome replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335439,C1516334,AUGMENTS,Polymerase,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335623,C0007587,AUGMENTS,RIPK1 gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335623,C0007620,AUGMENTS,RIPK1 gene,Cell Survival,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335623,C0162638,AUGMENTS,RIPK1 gene,Apoptosis,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C1335623,C2610958,AUGMENTS,RIPK1 gene,Necroptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1335624,C0037083,AUGMENTS,RIPK2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335625,C2610958,AUGMENTS,RIPK3 gene,Necroptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1335625,C3544385,AUGMENTS,RIPK3 gene,pro-survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335804,C1155342,AUGMENTS,SPT/ADA/Gcn5 Acetyltransferase,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335818,C0004391,AUGMENTS,SH2D3C gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1335818,C0042774,AUGMENTS,SH2D3C gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335818,C2611772,AUGMENTS,SH2D3C gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335818,C3158802,AUGMENTS,SH2D3C gene,stress granule disassembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335837,C0178666,AUGMENTS,SLC2A1 gene,glucose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335837,C1159527,AUGMENTS,SLC2A1 gene,glucose uptake,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1335837,C1326120,AUGMENTS,SLC2A1 gene,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335842,C0042774,AUGMENTS,HLTF gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335858,C0042774,AUGMENTS,SP1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335872,C0007581,AUGMENTS,STAT1 gene,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335872,C0037083,AUGMENTS,STAT1 gene,Signal Transduction,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1335872,C0887839,AUGMENTS,STAT1 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335872,C1817908,AUGMENTS,STAT1 gene,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335879,C0042774,AUGMENTS,STIM1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335879,C2610216,AUGMENTS,STIM1 gene,store-operated calcium entry,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335962,C0007577,AUGMENTS,Signaling Protein,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1335962,C0042774,AUGMENTS,Signaling Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336636,C0037083,AUGMENTS,TLR4 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336636,C1622501,AUGMENTS,TLR4 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336636,C2611812,AUGMENTS,TLR4 gene,signaling cascade,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336641,C0007608,AUGMENTS,TMPRSS2 gene,cell motility,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336641,C0010813,AUGMENTS,TMPRSS2 gene,Cytokinesis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1336641,C0014139,AUGMENTS,TMPRSS2 gene,Endocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336641,C0037083,AUGMENTS,TMPRSS2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336641,C1156309,AUGMENTS,TMPRSS2 gene,syncytium formation by plasma membrane fusion,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336641,C1159455,AUGMENTS,TMPRSS2 gene,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336644,C0007587,AUGMENTS,TNFRSF10B gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336644,C3548493,AUGMENTS,TNFRSF10B gene,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336678,C1160698,AUGMENTS,TSG101 gene,viral budding,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336763,C0004391,AUGMENTS,Toll-Like Receptor Family Gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336763,C0031308,AUGMENTS,Toll-Like Receptor Family Gene,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1336763,C0037083,AUGMENTS,Toll-Like Receptor Family Gene,Signal Transduction,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C1336763,C0206431,AUGMENTS,Toll-Like Receptor Family Gene,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1155229,AUGMENTS,Toll-Like Receptor Family Gene,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1257986,AUGMENTS,Toll-Like Receptor Family Gene,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1318468,AUGMENTS,Toll-Like Receptor Family Gene,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C1327414,AUGMENTS,Toll-Like Receptor Family Gene,cytokine secretion,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1336763,C1523156,AUGMENTS,Toll-Like Receptor Family Gene,NK T cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C2611812,AUGMENTS,Toll-Like Receptor Family Gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336763,C5137242,AUGMENTS,Toll-Like Receptor Family Gene,lipid uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C0004391,AUGMENTS,Transcription Coactivator,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C0007608,AUGMENTS,Transcription Coactivator,cell motility,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C0042774,AUGMENTS,Transcription Coactivator,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336776,C1155342,AUGMENTS,Transcription Coactivator,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336789,C0042774,AUGMENTS,Transcription Repressor/Corepressor,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1336931,C3156643,AUGMENTS,VDAC2 gene,caveolin-mediated endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1337027,C0162638,AUGMENTS,XAF1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1337104,C0162638,AUGMENTS,ST13 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1337109,C0007577,AUGMENTS,XIAP gene,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1364113,C1622880,AUGMENTS,CCL26 gene,eosinophil activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366325,C2611812,AUGMENTS,"IL6ST protein, human",signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1366449,C0007587,AUGMENTS,F2R gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366462,C1155342,AUGMENTS,KAT2B gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366487,C1155046,AUGMENTS,FAP gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366487,C1256369,AUGMENTS,FAP gene,Insulin Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366557,C1326347,AUGMENTS,TGFB1 gene,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366561,C1155046,AUGMENTS,CD80 gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366564,C0007620,AUGMENTS,EPO gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366572,C1511002,AUGMENTS,CXCL13 gene,B-Cell Differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366587,C0007620,AUGMENTS,MCL1 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366587,C0042774,AUGMENTS,MCL1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366587,C0162638,AUGMENTS,MCL1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366753,C3544385,AUGMENTS,STAT protein,pro-survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1366765,C0162638,AUGMENTS,MAPK3 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1367202,C1155065,AUGMENTS,ipilimumab,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367202,C1155229,AUGMENTS,ipilimumab,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0007595,AUGMENTS,STAT3 gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0007620,AUGMENTS,STAT3 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0037083,AUGMENTS,STAT3 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0040682,AUGMENTS,STAT3 gene,cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0162638,AUGMENTS,STAT3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C0596290,AUGMENTS,STAT3 gene,Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1367307,C1157569,AUGMENTS,STAT3 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C1512772,AUGMENTS,STAT3 gene,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367307,C1622501,AUGMENTS,STAT3 gene,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1367307,C3893683,AUGMENTS,STAT3 gene,symmetric cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367453,C0162638,AUGMENTS,NR4A1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367475,C1155065,AUGMENTS,CD2 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C0014139,AUGMENTS,CD14 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C0037083,AUGMENTS,CD14 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C1155075,AUGMENTS,CD14 gene,monocyte activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367477,C1326120,AUGMENTS,CD14 gene,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367656,C0334220,AUGMENTS,NRG1 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C0008018,AUGMENTS,C5 gene,Chemotaxis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1367710,C0037083,AUGMENTS,C5 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C0085416,AUGMENTS,C5 gene,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C1155046,AUGMENTS,C5 gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367710,C1159762,AUGMENTS,C5 gene,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367731,C0004391,AUGMENTS,MAPK8 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1367731,C0162638,AUGMENTS,MAPK8 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1411976,C0007595,AUGMENTS,toll-like receptor 4,Cell Growth,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412058,C2246761,AUGMENTS,ABCA1 gene,cholesterol efflux,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412058,C4691060,AUGMENTS,ABCA1 gene,export across plasma membrane,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412066,C4691060,AUGMENTS,ABCA7 gene,export across plasma membrane,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412067,C2246761,AUGMENTS,ABCA8 gene,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412104,C0004391,AUGMENTS,ACACA gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412181,C0010813,AUGMENTS,ADAM10 gene,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412284,C1160716,AUGMENTS,AGPS gene,viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412299,C1326120,AUGMENTS,AIF1 gene,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412511,C0014139,AUGMENTS,ARF6 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412521,C1159821,AUGMENTS,ARHGAP4 gene,apoptotic program,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412573,C0162638,AUGMENTS,ASAH1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412573,C2611812,AUGMENTS,ASAH1 gene,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1412616,C1155342,AUGMENTS,ATF3 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1412617,C0042774,AUGMENTS,ATF4 gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
