cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0430067,C0150312,DIAGNOSES,Cerebrospinal fluid examination,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430144,C0086565,DIAGNOSES,Short tetracosactrin test,Liver Dysfunction,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C0019209,DIAGNOSES,Sample macroscopy,Hepatomegaly,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0430385,C0150312,DIAGNOSES,Sample macroscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C0221198,DIAGNOSES,Sample macroscopy,Lesion,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0430385,C0332441,DIAGNOSES,Sample macroscopy,Normal tissue morphology,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C1334929,DIAGNOSES,Sample macroscopy,Necrotic Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3472705,DIAGNOSES,Sample macroscopy,Mild dehydration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3687360,DIAGNOSES,Sample macroscopy,Poor body condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3845594,DIAGNOSES,Sample macroscopy,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C4055506,DIAGNOSES,Sample macroscopy,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C0015663,DIAGNOSES,Light Microscopy,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C0085393,DIAGNOSES,Light Microscopy,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C0150312,DIAGNOSES,Light Microscopy,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0430389,C0221198,DIAGNOSES,Light Microscopy,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430389,C0240341,DIAGNOSES,Light Microscopy,Micrographia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430389,C0749075,DIAGNOSES,Light Microscopy,STRUCTURAL Abnormalities,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C3278595,DIAGNOSES,Light Microscopy,Mesangial cell proliferation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C3843057,DIAGNOSES,Light Microscopy,Second half,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C3843661,DIAGNOSES,Light Microscopy,Too little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430397,C0150312,DIAGNOSES,Microscopic urinalysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430402,C0150312,DIAGNOSES,Bacterial culture (procedure),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430402,C3890735,DIAGNOSES,Bacterial culture (procedure),Complete Response with Incomplete Platelet Recovery,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430404,C0150312,DIAGNOSES,Urine culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430404,C0560175,DIAGNOSES,Urine culture,Carrier of disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430404,C0686744,DIAGNOSES,Urine culture,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430414,C0150312,DIAGNOSES,Stool culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430418,C1560209,DIAGNOSES,Antibiotic measurement,"Hemolysis, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0085393,DIAGNOSES,Antigen assay,Immunocompromised Host,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0430420,C0150312,DIAGNOSES,Antigen assay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430420,C0221198,DIAGNOSES,Antigen assay,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0241224,DIAGNOSES,Antigen assay,Spinal cord lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0449411,DIAGNOSES,Antigen assay,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0686744,DIAGNOSES,Antigen assay,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C3540840,DIAGNOSES,Antigen assay,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C4289767,DIAGNOSES,Antigen assay,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C4699379,DIAGNOSES,Antigen assay,Low expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C0205160,DIAGNOSES,Procedure to identify antibody,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C0489749,DIAGNOSES,Procedure to identify antibody,Rectal temperature,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C4321351,DIAGNOSES,Procedure to identify antibody,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430435,C0150312,DIAGNOSES,Monospot test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430445,C0150312,DIAGNOSES,Histopathology test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0436196,C0332149,DIAGNOSES,Spectrometry,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0441669,C4699564,DIAGNOSES,Agar Dilution Method,Significant activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0441671,C0337672,DIAGNOSES,Helium dilution,Non-smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0441707,C4086268,DIAGNOSES,Biotyping,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0444680,C0150312,DIAGNOSES,Protein profiling,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0445138,C0233174,DIAGNOSES,Nucleic acid analysis,Synclitism,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0459958,C1261323,DIAGNOSES,HIV screen,Changing job (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0459958,C4699604,DIAGNOSES,HIV screen,<12 months,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0009940,DIAGNOSES,Antibody titer measurement,Convalescence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0085393,DIAGNOSES,Antibody titer measurement,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0085639,DIAGNOSES,Antibody titer measurement,Falls,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0150312,DIAGNOSES,Antibody titer measurement,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0474643,C0231221,DIAGNOSES,Antibody titer measurement,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0239997,DIAGNOSES,Antibody titer measurement,Maternal infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0240868,DIAGNOSES,Antibody titer measurement,RECENT VIRAL ILLNESS,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0332149,DIAGNOSES,Antibody titer measurement,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0424576,DIAGNOSES,Antibody titer measurement,Fit and well,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0439662,DIAGNOSES,Antibody titer measurement,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0449411,DIAGNOSES,Antibody titer measurement,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0518010,DIAGNOSES,Antibody titer measurement,body mass,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0518609,DIAGNOSES,Antibody titer measurement,Consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0595998,DIAGNOSES,Antibody titer measurement,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0686744,DIAGNOSES,Antibody titer measurement,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0686750,DIAGNOSES,Antibody titer measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1116171,DIAGNOSES,Antibody titer measurement,Vaccinated at,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0474643,C1545588,DIAGNOSES,Antibody titer measurement,Protection,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0474643,C1560209,DIAGNOSES,Antibody titer measurement,"Hemolysis, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1704632,DIAGNOSES,Antibody titer measurement,Disease Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C2169571,DIAGNOSES,Antibody titer measurement,Recent infection,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C0474643,C3280118,DIAGNOSES,Antibody titer measurement,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C3540840,DIAGNOSES,Antibody titer measurement,Sign or Symptom,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0474643,C3639994,DIAGNOSES,Antibody titer measurement,Discordance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C3842672,DIAGNOSES,Antibody titer measurement,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C3843708,DIAGNOSES,Antibody titer measurement,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4086268,DIAGNOSES,Antibody titer measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4321237,DIAGNOSES,Antibody titer measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4697852,DIAGNOSES,Antibody titer measurement,Normal Activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4698719,DIAGNOSES,Antibody titer measurement,Confirmed case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4699566,DIAGNOSES,Antibody titer measurement,Past infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4747995,DIAGNOSES,Antibody titer measurement,Nasal secretions,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0474651,C0686750,DIAGNOSES,Viral antibody titer measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0487602,C0221198,DIAGNOSES,Staining method,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0519671,C0150312,DIAGNOSES,Immunology procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0519825,C0150312,DIAGNOSES,Comprehensive Metabolic Panel,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0519825,C1254481,DIAGNOSES,Comprehensive Metabolic Panel,Patient Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0522872,C1963076,DIAGNOSES,Platelet factor 4 Assay,"Platelets, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523176,C0205160,DIAGNOSES,Mycoplasma culture,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C0150312,DIAGNOSES,Hematoxylin and eosin stain method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C0221198,DIAGNOSES,Hematoxylin and eosin stain method,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0523207,C0554101,DIAGNOSES,Hematoxylin and eosin stain method,Villous atrophy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C1704258,DIAGNOSES,Hematoxylin and eosin stain method,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523213,C0700329,DIAGNOSES,Periodic acid Schiff stain method,Physical shape,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523213,C3686832,DIAGNOSES,Periodic acid Schiff stain method,Glycogen accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523452,C1881358,DIAGNOSES,Adenosine diphosphate measurement,Large Mass,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523465,C0221198,DIAGNOSES,Serum albumin measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523465,C4050466,DIAGNOSES,Serum albumin measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523503,C0150312,DIAGNOSES,Arginine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523503,C1821244,DIAGNOSES,Arginine measurement,Normal development,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523807,C0205160,DIAGNOSES,Oxygen saturation measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523807,C0392751,DIAGNOSES,Oxygen saturation measurement,In prison (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523807,C0746961,DIAGNOSES,Oxygen saturation measurement,Oxygen saturation below reference range,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0523807,C3274777,DIAGNOSES,Oxygen saturation measurement,Severely Abnormal Ventricular Ejection Fraction,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523888,C0439663,DIAGNOSES,Serine measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523891,C1545588,DIAGNOSES,Serum sodium measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523957,C0150312,DIAGNOSES,Tryptophan measurement,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0523957,C0442726,DIAGNOSES,Tryptophan measurement,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523961,C0150312,DIAGNOSES,Urea measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525026,C0150312,DIAGNOSES,Biotinylation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525032,C0150312,DIAGNOSES,International Normalized Ratio,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525032,C1704258,DIAGNOSES,International Normalized Ratio,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525032,C3251812,DIAGNOSES,International Normalized Ratio,Bleeding risk,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0545265,C1306857,DIAGNOSES,chemistry profile,Hyperglobulinemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0552546,C0221198,DIAGNOSES,microscopic exam,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0555903,C0150312,DIAGNOSES,Total protein measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0555903,C0439662,DIAGNOSES,Total protein measurement,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C0150312,DIAGNOSES,Antibody studies (procedure),Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0580327,C0439662,DIAGNOSES,Antibody studies (procedure),Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C0517627,DIAGNOSES,Antibody studies (procedure),Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C0750484,DIAGNOSES,Antibody studies (procedure),Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C1821461,DIAGNOSES,Antibody studies (procedure),Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C3151529,DIAGNOSES,Antibody studies (procedure),Lethal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C4321237,DIAGNOSES,Antibody studies (procedure),High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C4699566,DIAGNOSES,Antibody studies (procedure),Past infection,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0581142,C0337671,DIAGNOSES,Plasma cell count procedure,Former smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596085,C0150312,DIAGNOSES,Analytical Ultracentrifugation,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0596495,C0150312,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596495,C0205160,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596495,C1881707,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Material Degradation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596751,C0150312,DIAGNOSES,Immunoaffinity Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596927,C0150312,DIAGNOSES,microcalorimetry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596932,C0085393,DIAGNOSES,microorganism culture,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597239,C0080048,DIAGNOSES,physical separation,Privacy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597239,C0231224,DIAGNOSES,physical separation,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597428,C0150312,DIAGNOSES,Sedimentation procedure,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0597428,C0425946,DIAGNOSES,Sedimentation procedure,Short menstrual periods,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597428,C1862763,DIAGNOSES,Sedimentation procedure,Small airways,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0597452,C0150312,DIAGNOSES,Single-Cell Analysis,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0597452,C1864785,DIAGNOSES,Single-Cell Analysis,Normal kidneys,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597452,C4699378,DIAGNOSES,Single-Cell Analysis,High expression,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0597705,C4697669,DIAGNOSES,Cryoelectron Microscopy,Reconstituted,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597717,C0150312,DIAGNOSES,Fluorescence Resonance Energy Transfer,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0597717,C0332219,DIAGNOSES,Fluorescence Resonance Energy Transfer,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597717,C0424589,DIAGNOSES,Fluorescence Resonance Energy Transfer,Vitality,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0597717,C1883041,DIAGNOSES,Fluorescence Resonance Energy Transfer,Device Slipped,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0598490,C2945640,DIAGNOSES,Gel Shift Analysis,compromise,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0598888,C0150312,DIAGNOSES,Gene Cloning,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0599209,C0150312,DIAGNOSES,Fast Protein Liquid Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599616,C0085639,DIAGNOSES,Virus identification,Falls,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599717,C0150312,DIAGNOSES,CTL assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599777,C1290905,DIAGNOSES,physical mapping,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599818,C0085393,DIAGNOSES,immunological status,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0599862,C0221198,DIAGNOSES,northern hybridization,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599862,C4321351,DIAGNOSES,northern hybridization,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599927,C0150312,DIAGNOSES,southern hybridization,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0599953,C0150312,DIAGNOSES,Virus Inactivation,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0599953,C0442797,DIAGNOSES,Virus Inactivation,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600070,C0150312,DIAGNOSES,Direct microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600070,C3843661,DIAGNOSES,Direct microscopy,Too little,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0600070,C4036057,DIAGNOSES,Direct microscopy,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600209,C0150312,DIAGNOSES,SDS-PAGE,Present,lbpr,fndg,38,DIAGNOSES_LBPRdiagFNDG
C0600209,C4699623,DIAGNOSES,SDS-PAGE,High activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C0150312,DIAGNOSES,Serodiagnosis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C0442726,DIAGNOSES,Serodiagnosis,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600324,C4321237,DIAGNOSES,Serodiagnosis,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0600395,C0332575,DIAGNOSES,Laser Microscopy,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678118,C0150312,DIAGNOSES,Transmission Electron Microscopy,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C0678118,C0544966,DIAGNOSES,Transmission Electron Microscopy,Autophagic vaculoes (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678118,C4013295,DIAGNOSES,Transmission Electron Microscopy,Swollen mitochondria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678118,C4055506,DIAGNOSES,Transmission Electron Microscopy,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678621,C0150312,DIAGNOSES,separation method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0205160,DIAGNOSES,flotation,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678624,C0595939,DIAGNOSES,flotation,Stillbirth,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678628,C0150312,DIAGNOSES,membrane filtration,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678632,C0150312,DIAGNOSES,two-dimensional electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678637,C0150312,DIAGNOSES,enzyme degradation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0678637,C0235195,DIAGNOSES,enzyme degradation,Sedated state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0150312,DIAGNOSES,Genetic screening method,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0679560,C0262496,DIAGNOSES,Genetic screening method,Molecular Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0281825,DIAGNOSES,Genetic screening method,Dysequilibrium,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0439662,DIAGNOSES,Genetic screening method,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0456498,DIAGNOSES,Genetic screening method,Fluid level behind tympanic membrane,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0558125,DIAGNOSES,Genetic screening method,Monogamous,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0595998,DIAGNOSES,Genetic screening method,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C0750484,DIAGNOSES,Genetic screening method,Confirmation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0679560,C1821461,DIAGNOSES,Genetic screening method,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C1836348,DIAGNOSES,Genetic screening method,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C1848460,DIAGNOSES,Genetic screening method,High urinary copper,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C1855575,DIAGNOSES,Genetic screening method,Very rare,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C3816499,DIAGNOSES,Genetic screening method,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C4264438,DIAGNOSES,Genetic screening method,Compound heterozygous,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0679560,C4264623,DIAGNOSES,Genetic screening method,Uncertain significance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C4319731,DIAGNOSES,Genetic screening method,Complete Agreement,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0679560,C4321237,DIAGNOSES,Genetic screening method,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0011124,DIAGNOSES,Laboratory Study,Decreased Libido,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0150312,DIAGNOSES,Laboratory Study,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0681827,C0151754,DIAGNOSES,Laboratory Study,Lactate Dehydrogenase Increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0438221,DIAGNOSES,Laboratory Study,White blood cell count normal,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0681827,C0438717,DIAGNOSES,Laboratory Study,Transaminases increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0549409,DIAGNOSES,Laboratory Study,Packed cell volume increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0742969,DIAGNOSES,Laboratory Study,D-dimer above reference range,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C0750426,DIAGNOSES,Laboratory Study,White blood cell count increased (lab result),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0681827,C0750484,DIAGNOSES,Laboratory Study,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C1836348,DIAGNOSES,Laboratory Study,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0681827,C3276087,DIAGNOSES,Laboratory Study,Elevated inflammatory markers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683130,C0150312,DIAGNOSES,rocket electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683134,C0015663,DIAGNOSES,voltammetry,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0683134,C0150312,DIAGNOSES,voltammetry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
