cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1305694,C0181687,LOCATION_OF,Medulla,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1328945,C1706912,LOCATION_OF,renal epithelium,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1409894,C0038257,LOCATION_OF,Sphincter,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1440080,C0178987,LOCATION_OF,Alveolar,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1440080,C0336630,LOCATION_OF,Alveolar,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1440080,C1706912,LOCATION_OF,Alveolar,BARRIER,bpoc,medd,35,LOCATION_OF_BPOClocfMEDD
C1456808,C0182098,LOCATION_OF,"Nares, entire, anterior or posterior",Otoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0221839,LOCATION_OF,"Nares, entire, anterior or posterior",elastics (orthodontic bands),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0336630,LOCATION_OF,"Nares, entire, anterior or posterior",Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0491921,LOCATION_OF,"Nares, entire, anterior or posterior",IMPACTOR,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1456808,C0520453,LOCATION_OF,"Nares, entire, anterior or posterior",Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0879240,LOCATION_OF,"Nares, entire, anterior or posterior",Nasal Swabs,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1456808,C1261188,LOCATION_OF,"Nares, entire, anterior or posterior",Swab,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1508661,C1706912,LOCATION_OF,Pulmonary vessels,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1513268,C1706912,LOCATION_OF,Microcirculatory Bed,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1514389,C1706912,LOCATION_OF,Pregnant Uterus,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1515933,C0026032,LOCATION_OF,Alveolus,Microspheres,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1515933,C0175730,LOCATION_OF,Alveolus,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1515933,C0178987,LOCATION_OF,Alveolus,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1515933,C1706912,LOCATION_OF,Alveolus,BARRIER,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C1522460,C0042371,LOCATION_OF,Thoracic aorta,Implantable Injection/Infusion Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C0702122,LOCATION_OF,Thoracic aorta,Intra-aortic balloon pump device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C1260969,LOCATION_OF,Thoracic aorta,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C1314650,LOCATION_OF,Thoracic aorta,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522549,C0441295,LOCATION_OF,Modiolus,Strut,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1545965,C0180950,LOCATION_OF,Ovarian vessels,Hemostat,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549090,C0520453,LOCATION_OF,External Jugular,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549091,C0745442,LOCATION_OF,Antecubital,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549092,C2945625,LOCATION_OF,Antrum,Feeding tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549094,C0003835,LOCATION_OF,Auricular,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550225,C1145640,LOCATION_OF,Broviac,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0016266,LOCATION_OF,Body Parts - Canal,Flowmeters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0038257,LOCATION_OF,Body Parts - Canal,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0085104,LOCATION_OF,Body Parts - Canal,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0175722,LOCATION_OF,Body Parts - Canal,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0181089,LOCATION_OF,Body Parts - Canal,"Catheter guide wire, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0183516,LOCATION_OF,Body Parts - Canal,Pancreatic stent,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C1261188,LOCATION_OF,Body Parts - Canal,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C1322959,LOCATION_OF,Body Parts - Canal,Biological safety cabinet,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550229,C0038257,LOCATION_OF,Common Duct,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0179583,LOCATION_OF,"Jugular, Internal",Venous cannula,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1550269,C0441131,LOCATION_OF,"Jugular, Internal",Double lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0520453,LOCATION_OF,"Jugular, Internal",Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0581447,LOCATION_OF,"Jugular, Internal",Arterial catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0745442,LOCATION_OF,"Jugular, Internal",Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0750164,LOCATION_OF,"Jugular, Internal",venous access,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C1145640,LOCATION_OF,"Jugular, Internal","Central venous catheter, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1550277,C0014243,LOCATION_OF,Meatus,Endoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550277,C1261188,LOCATION_OF,Meatus,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550284,C1261188,LOCATION_OF,Nasotracheal,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550316,C0183675,LOCATION_OF,Tarsal,Suction Tips,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552116,C0492529,LOCATION_OF,Supernumerary maxillary right second molar,Polarimeter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552119,C0182400,LOCATION_OF,Supernumerary maxillary right first premolar,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552132,C0175723,LOCATION_OF,Supernumerary mandibular left second molar,Bands,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1552133,C0183652,LOCATION_OF,19s,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552142,C0175723,LOCATION_OF,28s,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1552142,C0182400,LOCATION_OF,28s,Probes,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1563093,C0024861,LOCATION_OF,Distal intermedial ridge of tibia,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1563093,C0027551,LOCATION_OF,Distal intermedial ridge of tibia,Needle device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1563093,C0042497,LOCATION_OF,Distal intermedial ridge of tibia,Mechanical Ventilator,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1563093,C0179432,LOCATION_OF,Distal intermedial ridge of tibia,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1563093,C0179630,LOCATION_OF,Distal intermedial ridge of tibia,Cartridge device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1563093,C0182400,LOCATION_OF,Distal intermedial ridge of tibia,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1708516,C0184108,LOCATION_OF,Inner Canthus,"TUBE, COLLECTION, CAPILLARY BLOOD",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1880192,C0005971,LOCATION_OF,Crypt,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882561,C1321564,LOCATION_OF,Rat Aorta,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882726,C0492253,LOCATION_OF,Rat Liver,PH BUFFER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882727,C0175723,LOCATION_OF,Rat Lung,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2338991,C0085104,LOCATION_OF,Simple lobule of cerebellum,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C2338991,C0183652,LOCATION_OF,Simple lobule of cerebellum,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2339592,C1260969,LOCATION_OF,Organ chamber,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2340164,C4067882,LOCATION_OF,Stratum radiatum,Recording electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2355627,C0179361,LOCATION_OF,Ventricle,blood pump,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2355627,C0183309,LOCATION_OF,Ventricle,Simulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2698201,C0085590,LOCATION_OF,Auricular Vein,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2706046,C0021102,LOCATION_OF,Eye lid,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2706046,C0028791,LOCATION_OF,Eye lid,Occlusive Dressings,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2706046,C0037816,LOCATION_OF,Eye lid,Speculum,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C2706046,C0183014,LOCATION_OF,Eye lid,"Retractor, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C2711599,C0010384,LOCATION_OF,Structure of mandibular incisor tooth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3178921,C0175723,LOCATION_OF,Head Kidney,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3266841,C0010384,LOCATION_OF,Deciduous tooth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3641002,C1314650,LOCATION_OF,Great Blood Vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686473,C1314650,LOCATION_OF,Blood vessel of heart,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C3686612,C1314650,LOCATION_OF,Structure of blood vessel of dermis,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686716,C0085590,LOCATION_OF,Structure of vein of ear,catheter device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C3686716,C0179768,LOCATION_OF,Structure of vein of ear,Peripheral intravenous catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686736,C0007439,LOCATION_OF,Structure of lateral coccygeal vein,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686736,C1608324,LOCATION_OF,Structure of lateral coccygeal vein,Vascular Access Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3687743,C0085104,LOCATION_OF,Oral epithelium (specimen),Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3887642,C0175723,LOCATION_OF,Hippocampus Proper,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3890179,C0183115,LOCATION_OF,Pulmonary Trunk,Scanning Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3890179,C0444299,LOCATION_OF,Pulmonary Trunk,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4071854,C0085104,LOCATION_OF,Ocular fundus,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4266474,C0085590,LOCATION_OF,Subclavian vessels,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4284305,C0179583,LOCATION_OF,Right Atrial Appendage,Venous cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4489427,C0085590,LOCATION_OF,Peripheral veins,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4521147,C0336630,LOCATION_OF,Keel structure,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4521147,C1260969,LOCATION_OF,Keel structure,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4699322,C1322815,LOCATION_OF,Mid left circumflex artery,Drug-Eluting Stents,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
