cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0701852,C0149725,TREATS,cefuroxime sodium,Lower respiratory tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0019196,TREATS,gatifloxacin,Hepatitis C,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0024959,TREATS,gatifloxacin,Maxillary Sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0032269,TREATS,gatifloxacin,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0035243,TREATS,gatifloxacin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0149725,TREATS,gatifloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0753645,C0155804,TREATS,gatifloxacin,Acute maxillary sinusitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0887953,C0085426,TREATS,Oxazolidinones,Gram-Positive Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0907410,C0004096,TREATS,telithromycin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0907410,C0877430,TREATS,telithromycin,asthma chronic,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0947657,C0032302,TREATS,Lincocin,Mycoplasma pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0994341,C0027765,TREATS,plipastatins,nervous system disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1120106,C0032285,TREATS,ertapenem,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1120106,C0042029,TREATS,ertapenem,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1120106,C0442886,TREATS,ertapenem,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1144789,C0876973,TREATS,"Penicillinum, Homeopathic preparation",Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0004030,TREATS,amphotericin B liposomal,Aspergillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0006840,TREATS,amphotericin B liposomal,Candidiasis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0022660,TREATS,amphotericin B liposomal,"Kidney Failure, Acute",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0023290,TREATS,amphotericin B liposomal,"Leishmaniasis, Visceral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0025289,TREATS,amphotericin B liposomal,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0026718,TREATS,amphotericin B liposomal,Mucormycosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1145701,C0032285,TREATS,amphotericin B liposomal,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0035078,TREATS,amphotericin B liposomal,Kidney Failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1145701,C0238013,TREATS,amphotericin B liposomal,Invasive aspergillosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1145701,C0877445,TREATS,amphotericin B liposomal,Candidemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1145701,C1688637,TREATS,amphotericin B liposomal,Intraoperative floppy iris syndrome,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C1145701,C3178973,TREATS,amphotericin B liposomal,Disseminated Fusariosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0004610,TREATS,tigecycline,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0006309,TREATS,tigecycline,Brucellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0023241,TREATS,tigecycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0032285,TREATS,tigecycline,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0036690,TREATS,tigecycline,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0553681,TREATS,tigecycline,Hypofibrinogenemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1260298,C0694549,TREATS,tigecycline,Community acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C1260298,C0940933,TREATS,tigecycline,infection as a complication,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C0948268,TREATS,tigecycline,Hemodynamic instability,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C1112209,TREATS,tigecycline,Abdominal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C1719672,TREATS,tigecycline,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1260298,C5139167,TREATS,tigecycline,Severe infection,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C1451406,C0035204,TREATS,tulathromycin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1451406,C0036310,TREATS,tulathromycin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1664205,C0206525,TREATS,bedaquiline,"Tuberculosis, Drug-Resistant",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1664205,C0206526,TREATS,bedaquiline,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1664205,C1609538,TREATS,bedaquiline,Latent Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1664205,C1827301,TREATS,bedaquiline,Extensively Drug-Resistant Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1744619,C0004623,TREATS,Tetracycline Antibiotics,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C1744619,C0011303,TREATS,Tetracycline Antibiotics,Demyelinating Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1744619,C1112209,TREATS,Tetracycline Antibiotics,Abdominal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C0004623,TREATS,Quinolone Antibiotic,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C0042029,TREATS,Quinolone Antibiotic,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C0740441,TREATS,Quinolone Antibiotic,Acute diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C1882518,C5203670,TREATS,Quinolone Antibiotic,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001521,C0004626,TREATS,ceftaroline,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001521,C0032285,TREATS,ceftaroline,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2001525,C0694549,TREATS,ceftaroline fosamil,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2698847,C1269831,TREATS,Polymyxin Antibiotic,resistant infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2699134,C2317131,TREATS,cefcapene,Acute rhinosinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2732158,C0343398,TREATS,Clavamox,Cyclosporiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2732181,C0009187,TREATS,Albon,Coccidiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C2964258,C0021400,TREATS,Oseltamivir+Zanamivir,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2976037,C5203670,TREATS,carolacton,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2983838,C0520575,TREATS,omadacycline,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C2983945,C0021099,TREATS,ozenoxacin,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3464669,C0035204,TREATS,tildipirosin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3464669,C0036310,TREATS,tildipirosin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3467805,C0032285,TREATS,ME1211,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3467978,C0041296,TREATS,R207910,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3489682,C0206526,TREATS,Delamanid,"Tuberculosis, Multidrug-Resistant",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3502652,C0042029,TREATS,plazomicin,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0004623,TREATS,Cephalosporins,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0014121,TREATS,Cephalosporins,Bacterial Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3536856,C0014544,TREATS,Cephalosporins,Epilepsy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0031350,TREATS,Cephalosporins,Pharyngitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C3536856,C0032285,TREATS,Cephalosporins,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3536856,C0032300,TREATS,Cephalosporins,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0035243,TREATS,Cephalosporins,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0036689,TREATS,Cephalosporins,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0037278,TREATS,Cephalosporins,"Skin Diseases, Infectious",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0037354,TREATS,Cephalosporins,Smallpox,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0040425,TREATS,Cephalosporins,Tonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0085423,TREATS,Cephalosporins,Gram-Negative Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0206171,TREATS,Cephalosporins,Community-Acquired Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0343401,TREATS,Cephalosporins,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0571417,TREATS,Cephalosporins,Allergy to amoxicillin,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0694549,TREATS,Cephalosporins,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0701825,TREATS,Cephalosporins,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0747676,TREATS,Cephalosporins,pneumonia childhood,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C0749591,TREATS,Cephalosporins,Tonsillopharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3536856,C1719672,TREATS,Cephalosporins,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0004623,TREATS,gentamicin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0014118,TREATS,gentamicin,Endocarditis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3854019,C0032064,TREATS,gentamicin,Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3854019,C0032285,TREATS,gentamicin,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C3854019,C0036310,TREATS,gentamicin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0036690,TREATS,gentamicin,Septicemia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C3854019,C0041351,TREATS,gentamicin,Tularemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3854019,C0276092,TREATS,gentamicin,Neonatal colibacillosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0282312,TREATS,gentamicin,Bubonic Plague,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C3854019,C0311276,TREATS,gentamicin,Severe malnutrition,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0339946,TREATS,gentamicin,Pulmonary tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0393591,TREATS,gentamicin,AICARDI-GOUTIERES SYNDROME,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0456103,TREATS,gentamicin,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C3854019,C0747845,TREATS,gentamicin,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4087029,C0006271,TREATS,Nitroglycerin/Sodium Citrate/Ethanol Solution,Bronchiolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4521099,C0005716,TREATS,amphotericin B lipid complex,Blastomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4521099,C0276667,TREATS,amphotericin B lipid complex,Disseminated coccidioidomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C0032285,TREATS,cefiderocol,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C0036690,TREATS,cefiderocol,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C4548369,C0042029,TREATS,cefiderocol,Urinary tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C4548369,C0085423,TREATS,cefiderocol,Gram-Negative Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C0876973,TREATS,cefiderocol,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C0949083,TREATS,cefiderocol,Hospital acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C4548369,C1269831,TREATS,cefiderocol,resistant infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C1443238,TREATS,cefiderocol,Healthcare associated bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4548369,C1701940,TREATS,cefiderocol,"Pneumonia, Ventilator-Associated",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C4731772,C0004626,TREATS,Nuzyra,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
