cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424972,C1155937,AFFECTS,CYSLTR1 gene,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425057,C0520990,AFFECTS,C8orf17 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425101,C0019010,AFFECTS,NT5C1A gene,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425101,C0036658,AFFECTS,NT5C1A gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425101,C0232804,AFFECTS,NT5C1A gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425192,C0236033,AFFECTS,MYEF2 gene,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425291,C1817756,AFFECTS,TRPV4 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425514,C0301872,AFFECTS,HAVCR2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1425514,C1817756,AFFECTS,HAVCR2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425698,C0036658,AFFECTS,DDX41 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425950,C0301872,AFFECTS,TRIM41 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425984,C0301872,AFFECTS,FFAR4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425993,C0301872,AFFECTS,NCR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426200,C0036658,AFFECTS,IL31 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426208,C0301872,AFFECTS,SOCS1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1426334,C0301872,AFFECTS,EIF2AK4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426803,C0027880,AFFECTS,FNDC5 gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427150,C4279953,AFFECTS,TPCN2 gene,Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427488,C0013936,AFFECTS,NEU4 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427504,C0025962,AFFECTS,MLIP gene,Microcirculation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427646,C0302600,AFFECTS,CTDSP1 gene,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1427656,C1155937,AFFECTS,ANO1 gene,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427802,C0013936,AFFECTS,NLRP7 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428040,C0599855,AFFECTS,COMMD3 gene,neurodevelopment,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428114,C0301872,AFFECTS,TBATA gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428430,C0520990,AFFECTS,DDIT4 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428889,C0683201,AFFECTS,MTUS1 gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428933,C0162337,AFFECTS,NAMPT gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428987,C0302600,AFFECTS,SUSD2 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1429589,C0301872,AFFECTS,"FUT4 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1433062,C0234122,AFFECTS,"3C-like protease, SARS coronavirus",Inhibitory potential,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1435926,C0301872,AFFECTS,"PLK3 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439284,C0007227,AFFECTS,AGTR1 gene,Cardiovascular Physiological Phenomena,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1439284,C0042396,AFFECTS,AGTR1 gene,Vascular constriction (function),aapp,ortf,6,AFFECTS_AAPPafctORTF
C1439284,C0162337,AFFECTS,AGTR1 gene,Vascular Permeability,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1439284,C0206162,AFFECTS,AGTR1 gene,Baroreflex,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439284,C0302600,AFFECTS,AGTR1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439351,C0036658,AFFECTS,HRH1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1442757,C0520990,AFFECTS,SFTPB gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1447020,C0018129,AFFECTS,"DPP4 protein, human",Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1447020,C0301872,AFFECTS,"DPP4 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1448177,C0301872,AFFECTS,"TNF protein, human",Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1448177,C0520990,AFFECTS,"TNF protein, human",Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1449159,C0301872,AFFECTS,"CCL2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1449886,C0036658,AFFECTS,"Adaptor Proteins, Signal Transducing",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1449886,C0301872,AFFECTS,"Adaptor Proteins, Signal Transducing",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1452607,C0301872,AFFECTS,"FCGR2B protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1453024,C0036658,AFFECTS,"SDHD protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1456447,C0234112,AFFECTS,"SLC6A2 protein, human",Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1506359,C0301872,AFFECTS,"KLRD1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1517488,C0036658,AFFECTS,Gene Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1517488,C0301872,AFFECTS,Gene Family,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1517488,C0520990,AFFECTS,Gene Family,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1517495,C0301872,AFFECTS,Gene Feature,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1522712,C0301872,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1522712,C0520990,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537399,C1817756,AFFECTS,IFIH1 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537719,C0302600,AFFECTS,MIR21 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537719,C3850148,AFFECTS,MIR21 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537773,C0302600,AFFECTS,MIR126 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537799,C3852953,AFFECTS,MIR145 gene,Pulmonary Arterial Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537811,C0301872,AFFECTS,MIR155 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537924,C0027540,AFFECTS,MLKL gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538361,C0037846,AFFECTS,SAXO1 gene,Sperm Maturation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538577,C0027540,AFFECTS,PARP1 gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538577,C0301872,AFFECTS,PARP1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538915,C0007227,AFFECTS,APLN gene,Cardiovascular Physiological Phenomena,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1538915,C0042401,AFFECTS,APLN gene,Vasodilation,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1538915,C0302600,AFFECTS,APLN gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539026,C0301872,AFFECTS,RGCC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539093,C0301872,AFFECTS,CLEC4A gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539098,C0301872,AFFECTS,CLEC4G gene,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C1539105,C0301872,AFFECTS,CLEC11A gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539125,C0232164,AFFECTS,CORIN gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539125,C0232804,AFFECTS,CORIN gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539233,C0036658,AFFECTS,DDX58 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539340,C0301872,AFFECTS,EIF2AK1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539479,C0036658,AFFECTS,FATE1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539479,C0234112,AFFECTS,FATE1 gene,Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539487,C0232804,AFFECTS,FBXL20 gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539615,C0301872,AFFECTS,GREM2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1539940,C0232164,AFFECTS,TBL1XR1 gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539940,C4326926,AFFECTS,TBL1XR1 gene,Nerve Tissue Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1540290,C0301872,AFFECTS,CD200R1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564139,C0036658,AFFECTS,Mutant Proteins,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1564139,C0302600,AFFECTS,Mutant Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564682,C0301872,AFFECTS,Suppressor of Cytokine Signaling Proteins,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1564741,C0301872,AFFECTS,Interferon Regulatory Factors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564779,C0301872,AFFECTS,"Heat-Shock Proteins, Small",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564892,C0018129,AFFECTS,Complement Inactivating Agents,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564904,C0301872,AFFECTS,Catenins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564907,C0036658,AFFECTS,"Receptors, Pattern Recognition",Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1564907,C0301872,AFFECTS,"Receptors, Pattern Recognition",Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1565830,C0005778,AFFECTS,"PTGS1 protein, human",Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1565830,C0301872,AFFECTS,"PTGS1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1565860,C0301872,AFFECTS,"PTGS2 protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1565860,C0302600,AFFECTS,"PTGS2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1567292,C0027540,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1568204,C0042401,AFFECTS,"IFNAR1 protein, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568204,C1371490,AFFECTS,"IFNAR1 protein, human",Arterial Vasoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568206,C1817756,AFFECTS,"IFNAR2 protein, human",Immune System Processes,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1568257,C3896163,AFFECTS,"BMP4 protein, human",embryonic lung development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568891,C0301872,AFFECTS,"HGS protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568975,C0018951,AFFECTS,"IL2RG protein, human",Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1570403,C1623047,AFFECTS,"ASAH2 protein, human",tissue regeneration,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1609165,C0231940,AFFECTS,tocilizumab,Alveolar ventilation function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1609165,C0301872,AFFECTS,tocilizumab,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1612271,C0021826,AFFECTS,"Proton-Coupled Folate Transporter, human",Intestinal Absorption,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1619966,C0232164,AFFECTS,abatacept,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1624602,C0231940,AFFECTS,Anti-Antibodies,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1625151,C0301872,AFFECTS,B7 Antigens,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1667752,C0301872,AFFECTS,"IL33 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1674904,C0007227,AFFECTS,angiotensin I (1-9),Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698754,C0231921,AFFECTS,"IL6 protein, human",Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698754,C0301872,AFFECTS,"IL6 protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1698754,C4236506,AFFECTS,"IL6 protein, human",pulmonary blood vessel remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698931,C0301872,AFFECTS,Syk kinase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1700419,C0598067,AFFECTS,"DCN protein, human",Chondrogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1701790,C0282558,AFFECTS,"IL17A protein, human","Immunity, Mucosal",aapp,ortf,3,AFFECTS_AAPPafctORTF
C1701790,C0301872,AFFECTS,"IL17A protein, human",Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1701790,C0520990,AFFECTS,"IL17A protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1701790,C0596204,AFFECTS,"IL17A protein, human",bone metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1701790,C1817756,AFFECTS,"IL17A protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1702088,C0301872,AFFECTS,"IL5 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1702088,C0312836,AFFECTS,"IL5 protein, human",Eosinophil production,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1704794,C0301872,AFFECTS,IL12A wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1704838,C0302600,AFFECTS,HIF1A wt Allele,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705791,C0301872,AFFECTS,MAPK1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705947,C0520990,AFFECTS,Interleukin-17A,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705982,C0301872,AFFECTS,KRAS wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706005,C0301872,AFFECTS,CD40LG wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706019,C0042401,AFFECTS,BDKRB2 wt Allele,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706019,C0162337,AFFECTS,BDKRB2 wt Allele,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706044,C0032173,AFFECTS,PTPN11 wt Allele,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706044,C0301872,AFFECTS,PTPN11 wt Allele,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C1706044,C0683201,AFFECTS,PTPN11 wt Allele,specific immunity,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1706239,C1326631,AFFECTS,BCL6 wt Allele,mammary gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706869,C0019116,AFFECTS,BAG1 wt Allele,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1707108,C0301872,AFFECTS,CDK1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1709820,C0027540,AFFECTS,ROS1 wt Allele,Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1709820,C0036658,AFFECTS,ROS1 wt Allele,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1709820,C0162337,AFFECTS,ROS1 wt Allele,Vascular Permeability,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1709820,C0232164,AFFECTS,ROS1 wt Allele,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1709820,C0301872,AFFECTS,ROS1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1709820,C2936223,AFFECTS,ROS1 wt Allele,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1709820,C3850148,AFFECTS,ROS1 wt Allele,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1710602,C0042401,AFFECTS,VIPR1 wt Allele,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1720989,C0301872,AFFECTS,Nod2 Signaling Adaptor Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823437,C0027767,AFFECTS,TMEM173 gene,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823437,C0036658,AFFECTS,TMEM173 gene,Esthesia,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1823437,C0301872,AFFECTS,TMEM173 gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1823491,C0036658,AFFECTS,TRIM69 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1823491,C0301872,AFFECTS,TRIM69 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1823619,C0042401,AFFECTS,VEGFA gene,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0162337,AFFECTS,VEGFA gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0302600,AFFECTS,VEGFA gene,Angiogenic Process,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1823708,C0029433,AFFECTS,PIFO gene,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823938,C0036658,AFFECTS,ZCRB1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1824356,C0036658,AFFECTS,RESF1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824356,C0301872,AFFECTS,RESF1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824727,C0037846,AFFECTS,CES5A gene,Sperm Maturation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824728,C0036658,AFFECTS,CFB gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824884,C0302600,AFFECTS,ACKR1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825233,C0301872,AFFECTS,OTULIN gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825412,C3850148,AFFECTS,GPR180 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825449,C0036658,AFFECTS,HAX1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1825502,C0282557,AFFECTS,ATG16L1 gene,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825562,C0006660,AFFECTS,IFITM5 gene,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825562,C0029433,AFFECTS,IFITM5 gene,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825562,C2350989,AFFECTS,IFITM5 gene,Bone Mineralization,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1825598,C0000936,AFFECTS,IMPACT gene,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0007227,AFFECTS,IMPACT gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0025962,AFFECTS,IMPACT gene,Microcirculation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0027540,AFFECTS,IMPACT gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0034965,AFFECTS,IMPACT gene,Regional Blood Flow,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0036658,AFFECTS,IMPACT gene,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1825598,C0037990,AFFECTS,IMPACT gene,Splanchnic Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0039336,AFFECTS,IMPACT gene,Taste Perception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0231921,AFFECTS,IMPACT gene,Pulmonary function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1825598,C0231940,AFFECTS,IMPACT gene,Alveolar ventilation function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1825598,C0301872,AFFECTS,IMPACT gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1825598,C0599855,AFFECTS,IMPACT gene,neurodevelopment,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C1160340,AFFECTS,IMPACT gene,brain development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1825598,C1656559,AFFECTS,IMPACT gene,digestive tract development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C1817756,AFFECTS,IMPACT gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825621,C0013936,AFFECTS,ISG15 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825621,C0301872,AFFECTS,ISG15 gene,Immune response,aapp,ortf,19,AFFECTS_AAPPafctORTF
C1825621,C0520990,AFFECTS,ISG15 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825968,C0334029,AFFECTS,MESP1 gene,Epithelialization,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826357,C1817756,AFFECTS,NAA50 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826434,C0301872,AFFECTS,NLRC5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826435,C0036658,AFFECTS,NLRP1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826448,C0301872,AFFECTS,NOD1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826449,C0301872,AFFECTS,NOD2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826525,C0301872,AFFECTS,OTUD7B gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826724,C1136140,AFFECTS,PRRT2 gene,Long-Term Synaptic Depression,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1835838,C0036658,AFFECTS,SRCIN1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1836110,C1817756,AFFECTS,ERAP2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1837808,C0036658,AFFECTS,DHX58 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1837808,C0301872,AFFECTS,DHX58 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1847590,C0301872,AFFECTS,ENDOU gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1864770,C0036658,AFFECTS,MAVS gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1864770,C0301872,AFFECTS,MAVS gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1864770,C0520990,AFFECTS,MAVS gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1882138,C0301872,AFFECTS,ocrelizumab,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1883559,C0036658,AFFECTS,Wild Type,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1955907,C3850148,AFFECTS,Adipokines,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1956003,C0301872,AFFECTS,Protein Phosphatase 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1956061,C0301872,AFFECTS,Cathelicidins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1956061,C0520990,AFFECTS,Cathelicidins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1956140,C3537072,AFFECTS,Calcium-Activated Chloride Channels,Bronchodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1969646,C0301872,AFFECTS,CXCL17 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1969646,C0302600,AFFECTS,CXCL17 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2003595,C0029433,AFFECTS,"GDF5 protein, human",Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2239342,C0036658,AFFECTS,DDX60 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2350329,C0520990,AFFECTS,Salivary Cystatins,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2681835,C0013936,AFFECTS,MLEC gene,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2681835,C0301872,AFFECTS,MLEC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2681866,C0301872,AFFECTS,NEAT1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2716282,C0302600,AFFECTS,"ACTA2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2717970,C0301872,AFFECTS,Cysteine Proteases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2742134,C0162337,AFFECTS,"SELP protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C0035230,AFFECTS,"CD69 protein, human",Respiratory Mechanics,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2744535,C0231940,AFFECTS,"CD69 protein, human",Alveolar ventilation function,aapp,ortf,3,AFFECTS_AAPPafctORTF
C2744535,C0234112,AFFECTS,"CD69 protein, human",Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C0301872,AFFECTS,"CD69 protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C2744535,C1817756,AFFECTS,"CD69 protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C4048282,AFFECTS,"CD69 protein, human",Airway resistance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C4554526,AFFECTS,"CD69 protein, human",Arterial Blood Gases,aapp,ortf,1,AFFECTS_AAPPafctORTF
