cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336776,C0017262,AFFECTS,Transcription Coactivator,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1336776,C0040649,AFFECTS,Transcription Coactivator,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1336788,C0017262,AFFECTS,Transcription Regulatory Protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336789,C0017262,AFFECTS,Transcription Repressor/Corepressor,Gene Expression,aapp,genf,4,AFFECTS_AAPPafctGENF
C1336789,C0040649,AFFECTS,Transcription Repressor/Corepressor,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1336789,C2247634,AFFECTS,Transcription Repressor/Corepressor,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1336986,C0017262,AFFECTS,WFDC1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1366355,C0920533,AFFECTS,HDAC3 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1366394,C0034865,AFFECTS,"STAT5A protein, human","Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1366462,C0040649,AFFECTS,KAT2B gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1366462,C1148673,AFFECTS,KAT2B gene,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1366516,C0040649,AFFECTS,IRF1 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1366516,C1158770,AFFECTS,IRF1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1366587,C0040649,AFFECTS,MCL1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1366894,C0040649,AFFECTS,PTK2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1367307,C0017262,AFFECTS,STAT3 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1367307,C0040649,AFFECTS,STAT3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1367307,C0162493,AFFECTS,STAT3 gene,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C1367307,C1158770,AFFECTS,STAT3 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1367307,C1328949,AFFECTS,STAT3 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1367342,C0040649,AFFECTS,TERT gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1367731,C0162493,AFFECTS,MAPK8 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412092,C1157567,AFFECTS,ABCE1 gene,translational termination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C0017262,AFFECTS,ADAR gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C0162782,AFFECTS,ADAR gene,RNA Editing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412215,C1158747,AFFECTS,ADAR gene,adenosine to inosine editing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412215,C1328949,AFFECTS,ADAR gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412220,C5197799,AFFECTS,ADCY1 gene,Codon Bias,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412234,C1158762,AFFECTS,PLIN2 gene,tRNA processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412234,C1623415,AFFECTS,PLIN2 gene,RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412268,C0020202,AFFECTS,TLE5 gene,Crossbreeding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412504,C1328949,AFFECTS,ARF1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1412515,C0040649,AFFECTS,ARG1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412515,C1158770,AFFECTS,ARG1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0040624,AFFECTS,ATF4 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0040649,AFFECTS,ATF4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412617,C0162493,AFFECTS,ATF4 gene,Transcriptional Activation,aapp,genf,6,AFFECTS_AAPPafctGENF
C1412617,C1519614,AFFECTS,ATF4 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412622,C0162493,AFFECTS,ATF6 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412628,C0040624,AFFECTS,ATP1A1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412633,C0598312,AFFECTS,ATP1B3 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412697,C1456459,AFFECTS,ATRX gene,Chromatin Modeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412761,C0017262,AFFECTS,BCL2A1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412778,C3537096,AFFECTS,BCYRN1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412812,C0040649,AFFECTS,BNIP3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1412824,C1514248,AFFECTS,ZFP36L1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1412922,C0026882,AFFECTS,SERPING1 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413263,C0010366,AFFECTS,CDC34 gene,"Crossing Over, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1413290,C0012899,AFFECTS,CDK9 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413290,C1152412,AFFECTS,CDK9 gene,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413299,C0026882,AFFECTS,CDSN gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413323,C0040649,AFFECTS,CEBPB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413351,C1515670,AFFECTS,CETN2 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413401,C2610186,AFFECTS,CHRNA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413419,C0040649,AFFECTS,CHUK gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413561,C1328949,AFFECTS,CNTN3 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413562,C1328949,AFFECTS,CNTN4 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413666,C1152412,AFFECTS,CPB2 gene,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413824,C2610186,AFFECTS,CELF1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413844,C0017255,AFFECTS,CYBB gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413859,C0040649,AFFECTS,CYP1B1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413931,C0040649,AFFECTS,ACE gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413941,C0040649,AFFECTS,DDB1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413941,C0524550,AFFECTS,DDB1 gene,Nucleotide Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413947,C0040649,AFFECTS,DDIT3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413955,C0035687,AFFECTS,DHX15 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413955,C1622990,AFFECTS,DHX15 gene,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413957,C0035687,AFFECTS,DDX17 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413957,C0086934,AFFECTS,DDX17 gene,"RNA, Messenger, Splicing",aapp,genf,2,AFFECTS_AAPPafctGENF
C1413957,C1158770,AFFECTS,DDX17 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413961,C1519614,AFFECTS,DDX21 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C0040649,AFFECTS,DDX3X gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1413962,C0683143,AFFECTS,DDX3X gene,RNA metabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1413962,C1328949,AFFECTS,DDX3X gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C1514248,AFFECTS,DDX3X gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C1519613,AFFECTS,DDX3X gene,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1413962,C1519614,AFFECTS,DDX3X gene,Genetic Translation Process,aapp,genf,5,AFFECTS_AAPPafctGENF
C1413962,C2610186,AFFECTS,DDX3X gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413962,C3537096,AFFECTS,DDX3X gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413963,C0040649,AFFECTS,DDX5 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1413963,C1328949,AFFECTS,DDX5 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1413963,C1371860,AFFECTS,DDX5 gene,Decreased RNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C0017262,AFFECTS,DHX9 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C0017263,AFFECTS,DHX9 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C1514248,AFFECTS,DHX9 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1413966,C2613185,AFFECTS,DHX9 gene,miRNA biogenesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414028,C1158728,AFFECTS,DGCR8 gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C0017263,AFFECTS,DNMT3A gene,Gene Expression Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1414123,C0162493,AFFECTS,DNMT3A gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C1512554,AFFECTS,DNMT3A gene,Hypermethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C1516924,AFFECTS,DNMT3A gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414123,C2613367,AFFECTS,DNMT3A gene,Hypomethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414131,C0017262,AFFECTS,DXO gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414131,C0040649,AFFECTS,DXO gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1414260,C0017262,AFFECTS,EDN1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1148846,AFFECTS,EEF1A1 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1157562,AFFECTS,EEF1A1 gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1519614,AFFECTS,EEF1A1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414270,C1519619,AFFECTS,EEF1A1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414295,C1157562,AFFECTS,EEF2 gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414314,C0040649,AFFECTS,EGR1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1414314,C1158770,AFFECTS,EGR1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414323,C1148901,AFFECTS,EIF1 gene,tRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414332,C1136031,AFFECTS,AGO1 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414333,C2613185,AFFECTS,AGO2 gene,miRNA biogenesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1157546,AFFECTS,EIF2S1 gene,translational attenuation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1158013,AFFECTS,EIF2S1 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519613,AFFECTS,EIF2S1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519614,AFFECTS,EIF2S1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414334,C1519619,AFFECTS,EIF2S1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414339,C1158816,AFFECTS,EIF3I gene,mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414340,C1519613,AFFECTS,EIF3H gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414342,C1519619,AFFECTS,EIF3F gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414349,C1519613,AFFECTS,EIF4A2 gene,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1414360,C1157562,AFFECTS,EIF5A gene,translational elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414407,C0917892,AFFECTS,ENPP1 gene,Genetic Drift,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414420,C0017262,AFFECTS,EOMES gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0002345,AFFECTS,ERN1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0017262,AFFECTS,ERN1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C0086934,AFFECTS,ERN1 gene,"RNA, Messenger, Splicing",aapp,genf,3,AFFECTS_AAPPafctGENF
C1414444,C0162493,AFFECTS,ERN1 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C1148840,AFFECTS,ERN1 gene,ribonuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C2260797,AFFECTS,ERN1 gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414444,C2610186,AFFECTS,ERN1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,15,AFFECTS_AAPPafctGENF
C1414609,C1148846,AFFECTS,FGL2 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414609,C1372275,AFFECTS,FGL2 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414805,C0162493,AFFECTS,MTOR gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414872,C0040649,AFFECTS,FXR1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1414872,C0598312,AFFECTS,FXR1 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414968,C0035380,AFFECTS,GAPDH gene,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414968,C1514248,AFFECTS,GAPDH gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1414994,C0597360,AFFECTS,GATA3 gene,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415002,C1328949,AFFECTS,GBF1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415053,C0002345,AFFECTS,GGT1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415053,C0014431,AFFECTS,GGT1 gene,Enzyme Induction,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415189,C1519516,AFFECTS,GP5 gene,Tissue-Specific Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415223,C0040624,AFFECTS,GPER1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415321,C0040649,AFFECTS,GSK3B gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415321,C2610186,AFFECTS,GSK3B gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415504,C1523645,AFFECTS,HTT gene,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415545,C0683143,AFFECTS,HINT1 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415619,C0040649,AFFECTS,HMOX1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415629,C0040649,AFFECTS,HNF4A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C0040649,AFFECTS,HNRNPA1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C0086934,AFFECTS,HNRNPA1 gene,"RNA, Messenger, Splicing",aapp,genf,2,AFFECTS_AAPPafctGENF
C1415634,C1158770,AFFECTS,HNRNPA1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1158817,AFFECTS,HNRNPA1 gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1514849,AFFECTS,HNRNPA1 gene,Replication-Associated Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1415634,C1515669,AFFECTS,HNRNPA1 gene,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1622984,AFFECTS,HNRNPA1 gene,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415634,C1622990,AFFECTS,HNRNPA1 gene,pre-mRNA splicing,aapp,genf,4,AFFECTS_AAPPafctGENF
C1415634,C2610186,AFFECTS,HNRNPA1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,7,AFFECTS_AAPPafctGENF
C1415642,C2610186,AFFECTS,HNRNPH1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415652,C1158770,AFFECTS,HOXA@ gene cluster,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415715,C0040649,AFFECTS,AGFG1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415749,C0040649,AFFECTS,HSF1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415761,C0040649,AFFECTS,HSPA5 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415761,C0598312,AFFECTS,HSPA5 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415761,C1515670,AFFECTS,HSPA5 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415782,C1519614,AFFECTS,HSPD1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415886,C3494434,AFFECTS,IFI16 gene,Epigenetic Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1158817,AFFECTS,IFIT1 gene,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C1415892,C1328949,AFFECTS,IFIT1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1519613,AFFECTS,IFIT1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415892,C1519614,AFFECTS,IFIT1 gene,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1415892,C1519619,AFFECTS,IFIT1 gene,Translational Repression,aapp,genf,6,AFFECTS_AAPPafctGENF
C1415892,C3537096,AFFECTS,IFIT1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415895,C1519619,AFFECTS,IFIT3 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0032529,AFFECTS,IFITM3 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0035687,AFFECTS,IFITM3 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C0086934,AFFECTS,IFITM3 gene,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C1415898,C1372275,AFFECTS,IFITM3 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416171,C0017262,AFFECTS,RBPJ gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416178,C0040649,AFFECTS,IGKV1-17 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416380,C0040649,AFFECTS,IKBKG gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416419,C0040649,AFFECTS,ILF2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416419,C0683143,AFFECTS,ILF2 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416420,C0683143,AFFECTS,ILF3 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416467,C0017262,AFFECTS,FOXP3 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416473,C0040649,AFFECTS,IRF5 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416475,C0040649,AFFECTS,IRF7 gene,"Transcription, Genetic",aapp,genf,6,AFFECTS_AAPPafctGENF
C1416475,C0162493,AFFECTS,IRF7 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416478,C1519614,AFFECTS,ISG20 gene,Genetic Translation Process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1416478,C1519619,AFFECTS,ISG20 gene,Translational Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1416479,C0086934,AFFECTS,IRF9 gene,"RNA, Messenger, Splicing",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416479,C1148673,AFFECTS,IRF9 gene,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416521,C0026882,AFFECTS,ITSN2 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1416842,C0040624,AFFECTS,LHB gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1416877,C1156210,AFFECTS,LMNA gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417005,C1519614,AFFECTS,MAP1LC3A gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417035,C0017262,AFFECTS,MARS gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417035,C0599773,AFFECTS,MARS gene,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417036,C0032529,AFFECTS,MASP1 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417055,C0026882,AFFECTS,MBNL1 gene,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417055,C2610186,AFFECTS,MBNL1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417126,C1148846,AFFECTS,MFAP1 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417126,C2260797,AFFECTS,MFAP1 gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417176,C3537096,AFFECTS,MKNK2 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417230,C1158726,AFFECTS,MOV10 gene,mRNA cleavage,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417335,C0040649,AFFECTS,MSI1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417510,C0040649,AFFECTS,MX1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417530,C0017262,AFFECTS,MYD88 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417530,C0040649,AFFECTS,MYD88 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417608,C2610186,AFFECTS,NCF1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417693,C0040649,AFFECTS,NFAT5 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417697,C0040649,AFFECTS,NFATC4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417771,C1136031,AFFECTS,NOX4 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417806,C2752385,AFFECTS,NPM3 gene,histone chaperone,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417819,C0079870,AFFECTS,NPY6R gene,"Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417825,C0040649,AFFECTS,NR1H4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417836,C0162493,AFFECTS,NR4A2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417870,C1158728,AFFECTS,NTSR1 gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417870,C1328949,AFFECTS,NTSR1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417898,C1158817,AFFECTS,NXF1 gene,viral transcription,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417898,C1171362,AFFECTS,NXF1 gene,protein expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1417898,C1515669,AFFECTS,NXF1 gene,mRNA Export,aapp,genf,5,AFFECTS_AAPPafctGENF
C1417912,C0040649,AFFECTS,OAS1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1417912,C1148673,AFFECTS,OAS1 gene,DNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417914,C1148851,AFFECTS,OAS3 gene,double-stranded RNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1417950,C0040649,AFFECTS,OMP gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418188,C1328949,AFFECTS,OSBP gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418269,C1158537,AFFECTS,PARG gene,Double Strand Break Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C0026882,AFFECTS,PCBP2 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C0040649,AFFECTS,PCBP2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C1328949,AFFECTS,PCBP2 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1418298,C2610186,AFFECTS,PCBP2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1418485,C1136031,AFFECTS,PFDN4 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
