cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1517683,C0036581,INTERACTS_WITH,L-Selenomethionine,selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1518820,C0007648,INTERACTS_WITH,PSA:154-163 Peptide,cellulose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1521863,C0028606,INTERACTS_WITH,"estrogen receptor alpha, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1521863,C0376568,INTERACTS_WITH,"estrogen receptor alpha, human",Nucleic Acid Synthesis Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0012854,INTERACTS_WITH,RNA Recognition Motif,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0017973,INTERACTS_WITH,RNA Recognition Motif,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0019134,INTERACTS_WITH,RNA Recognition Motif,heparin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1522002,C0028013,INTERACTS_WITH,RNA Recognition Motif,nickel,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0035693,INTERACTS_WITH,RNA Recognition Motif,"RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1522002,C0040549,INTERACTS_WITH,RNA Recognition Motif,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0067762,INTERACTS_WITH,RNA Recognition Motif,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1522002,C0537224,INTERACTS_WITH,RNA Recognition Motif,viron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C1999216,INTERACTS_WITH,RNA Recognition Motif,Inhibitor,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1527865,C0061202,INTERACTS_WITH,"CAV1 protein, human",genistein,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1527865,C0067762,INTERACTS_WITH,"CAV1 protein, human",N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1527865,C2987634,INTERACTS_WITH,"CAV1 protein, human",Agonist,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1529822,C1099354,INTERACTS_WITH,"P19 protein, tomato bushy stunt virus","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1529822,C1101610,INTERACTS_WITH,"P19 protein, tomato bushy stunt virus",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1530281,C0600508,INTERACTS_WITH,"IRF7 protein, human",Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1530903,C0023823,INTERACTS_WITH,"Scavenger Receptors, Class A",Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1531217,C0137714,INTERACTS_WITH,"DSP protein, human","RNA, Polyadenylated",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1533585,C0032136,INTERACTS_WITH,Fusion Gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1533585,C1099354,INTERACTS_WITH,Fusion Gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1534866,C1099354,INTERACTS_WITH,Toll-Like Receptor 3,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537399,C0035693,INTERACTS_WITH,IFIH1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1537400,C0035670,INTERACTS_WITH,IFIT1B gene,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537400,C0035696,INTERACTS_WITH,IFIT1B gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1537400,C0887977,INTERACTS_WITH,IFIT1B gene,"RNA, Transfer, Initiator",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537781,C1101610,INTERACTS_WITH,MIR132 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537781,C4743777,INTERACTS_WITH,MIR132 gene,Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538124,C0071504,INTERACTS_WITH,XRN1 gene,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538134,C0035696,INTERACTS_WITH,YTHDF2 gene,"RNA, Messenger",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1538301,C0012854,INTERACTS_WITH,ATXN3 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538463,C0011145,INTERACTS_WITH,CHURC1 gene,deferoxamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538489,C0035696,INTERACTS_WITH,NSUN2 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538489,C0035711,INTERACTS_WITH,NSUN2 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538577,C0027270,INTERACTS_WITH,PARP1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538577,C0032403,INTERACTS_WITH,PARP1 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538577,C1101610,INTERACTS_WITH,PARP1 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538586,C0001461,INTERACTS_WITH,PARP9 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538587,C0027270,INTERACTS_WITH,PARP10 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538589,C0001461,INTERACTS_WITH,PARP14 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538631,C0035693,INTERACTS_WITH,PHB2 gene,"RNA, Double-Stranded",aapp,bacs,11,INTERACTS_WITH_AAPPitawBACS
C1538671,C0017770,INTERACTS_WITH,PLEKHA8 gene,Glucosylceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538825,C0035696,INTERACTS_WITH,REM1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539098,C1101610,INTERACTS_WITH,CLEC4G gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539099,C0032136,INTERACTS_WITH,CLEC4M gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539185,C0035693,INTERACTS_WITH,CXorf38 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539221,C0017950,INTERACTS_WITH,DCLK3 gene,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539233,C0024471,INTERACTS_WITH,DDX58 gene,"Adenosine Triphosphate, Magnesium Salt",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539233,C0028606,INTERACTS_WITH,DDX58 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539233,C0035693,INTERACTS_WITH,DDX58 gene,"RNA, Double-Stranded",aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1539233,C0056912,INTERACTS_WITH,DDX58 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539313,C0086860,INTERACTS_WITH,DTX3L gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539620,C0071655,INTERACTS_WITH,GSDMD gene,Phosphatidylinositol Phosphates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539770,C0035693,INTERACTS_WITH,SIDT2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539862,C0067762,INTERACTS_WITH,ST3GAL4 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539865,C0067762,INTERACTS_WITH,ST6GAL1 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539876,C0017950,INTERACTS_WITH,ST8SIA4 gene,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539895,C0001461,INTERACTS_WITH,SUMO1 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539896,C1999216,INTERACTS_WITH,SUMO3 gene,Inhibitor,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1540030,C0036733,INTERACTS_WITH,TMPRSS13 gene,Serine Proteinase Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1540141,C0035696,INTERACTS_WITH,TXNL4B gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1562292,C0017725,INTERACTS_WITH,Incretins,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1563761,C0065335,INTERACTS_WITH,"Genes, Mitochondrial",lycorine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0001461,INTERACTS_WITH,Mutant Proteins,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0012854,INTERACTS_WITH,Mutant Proteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1564139,C0032136,INTERACTS_WITH,Mutant Proteins,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1564139,C0032403,INTERACTS_WITH,Mutant Proteins,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0162772,INTERACTS_WITH,Mutant Proteins,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564904,C0012854,INTERACTS_WITH,Catenins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C0012854,INTERACTS_WITH,"Receptors, Pattern Recognition",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C0028606,INTERACTS_WITH,"Receptors, Pattern Recognition",Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1564907,C0030958,INTERACTS_WITH,"Receptors, Pattern Recognition",Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C0035693,INTERACTS_WITH,"Receptors, Pattern Recognition","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C0304207,INTERACTS_WITH,"Receptors, Pattern Recognition",Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C1101610,INTERACTS_WITH,"Receptors, Pattern Recognition",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C1519315,INTERACTS_WITH,"Receptors, Pattern Recognition",Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565427,C1999216,INTERACTS_WITH,"PTK2 protein, human",Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565830,C0033567,INTERACTS_WITH,"PTGS1 protein, human",epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565830,C0040061,INTERACTS_WITH,"PTGS1 protein, human",Thromboxanes,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565830,C1099354,INTERACTS_WITH,"PTGS1 protein, human","RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565860,C0035701,INTERACTS_WITH,"PTGS2 protein, human",Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565860,C0036581,INTERACTS_WITH,"PTGS2 protein, human",selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565860,C0040061,INTERACTS_WITH,"PTGS2 protein, human",Thromboxanes,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565860,C0056912,INTERACTS_WITH,"PTGS2 protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565860,C0086860,INTERACTS_WITH,"PTGS2 protein, human",Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1566548,C0008377,INTERACTS_WITH,Sterol Regulatory Element Binding Proteins,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1568891,C0007745,INTERACTS_WITH,"HGS protein, human",ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1571530,C0034987,INTERACTS_WITH,COUP Transcription Factors,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1608304,C0043481,INTERACTS_WITH,zinc transporter,zinc,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1610422,C0017973,INTERACTS_WITH,"ACE2 protein, human",Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1624602,C0012854,INTERACTS_WITH,Anti-Antibodies,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1624602,C1099354,INTERACTS_WITH,Anti-Antibodies,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1679839,C0034987,INTERACTS_WITH,"PRDM1 protein, human","Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1686885,C0031676,INTERACTS_WITH,sifuvirtide,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1704723,C0017725,INTERACTS_WITH,FGFR1 wt Allele,glucose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1704794,C1999216,INTERACTS_WITH,IL12A wt Allele,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1704838,C0600508,INTERACTS_WITH,HIF1A wt Allele,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705010,C0032136,INTERACTS_WITH,TNC wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705280,C1099354,INTERACTS_WITH,CDKN2A wt Allele,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1705504,C0035711,INTERACTS_WITH,KAT5 wt Allele,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705519,C0032136,INTERACTS_WITH,NRAS wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705519,C0035693,INTERACTS_WITH,NRAS wt Allele,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705590,C0031621,INTERACTS_WITH,PIK3CB wt Allele,phosphatidylinositols,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1705590,C0031676,INTERACTS_WITH,PIK3CB wt Allele,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705590,C0067762,INTERACTS_WITH,PIK3CB wt Allele,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705590,C0070798,INTERACTS_WITH,PIK3CB wt Allele,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1705590,C0086860,INTERACTS_WITH,PIK3CB wt Allele,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1705590,C1999216,INTERACTS_WITH,PIK3CB wt Allele,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705779,C0061105,INTERACTS_WITH,BCAR1 wt Allele,"ganglioside, GD3",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705791,C1519315,INTERACTS_WITH,MAPK1 wt Allele,Signaling Molecule,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1705982,C0012854,INTERACTS_WITH,KRAS wt Allele,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1705982,C0032136,INTERACTS_WITH,KRAS wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705982,C1101610,INTERACTS_WITH,KRAS wt Allele,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1706005,C0017950,INTERACTS_WITH,CD40LG wt Allele,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1706005,C1101610,INTERACTS_WITH,CD40LG wt Allele,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1706044,C0012854,INTERACTS_WITH,PTPN11 wt Allele,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1706044,C0032136,INTERACTS_WITH,PTPN11 wt Allele,Plasmids,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1706044,C0033413,INTERACTS_WITH,PTPN11 wt Allele,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1706044,C0035693,INTERACTS_WITH,PTPN11 wt Allele,"RNA, Double-Stranded",aapp,bacs,19,INTERACTS_WITH_AAPPitawBACS
C1706044,C1099354,INTERACTS_WITH,PTPN11 wt Allele,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1706289,C0035693,INTERACTS_WITH,Interleukin-27,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1707995,C0032136,INTERACTS_WITH,FABP4 wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1708010,C0006675,INTERACTS_WITH,FES wt Allele,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1708015,C0002976,INTERACTS_WITH,FGF2 wt Allele,Angiogenesis Factor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709461,C0035693,INTERACTS_WITH,Paralogous Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C0012854,INTERACTS_WITH,ROS1 wt Allele,DNA,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C1709820,C0012929,INTERACTS_WITH,ROS1 wt Allele,"DNA, Mitochondrial",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1709820,C0023749,INTERACTS_WITH,ROS1 wt Allele,linoleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C0028606,INTERACTS_WITH,ROS1 wt Allele,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C0030054,INTERACTS_WITH,ROS1 wt Allele,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C0031676,INTERACTS_WITH,ROS1 wt Allele,phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1709820,C0033567,INTERACTS_WITH,ROS1 wt Allele,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C0043481,INTERACTS_WITH,ROS1 wt Allele,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1709820,C1101610,INTERACTS_WITH,ROS1 wt Allele,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1710492,C0017973,INTERACTS_WITH,LINC01194 gene,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1710492,C0040549,INTERACTS_WITH,LINC01194 gene,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1710492,C0086860,INTERACTS_WITH,LINC01194 gene,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1710492,C1101610,INTERACTS_WITH,LINC01194 gene,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1710492,C1999216,INTERACTS_WITH,LINC01194 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1720763,C1099354,INTERACTS_WITH,ATP-Dependent DNA Helicases,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1741193,C0012854,INTERACTS_WITH,hnRNP A2,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1742409,C1099354,INTERACTS_WITH,HC-Pro,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1743795,C0006675,INTERACTS_WITH,"lysozyme C, human",calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1744318,C0086860,INTERACTS_WITH,Cre recombinase,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1744318,C2350877,INTERACTS_WITH,Cre recombinase,"Promoter, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1819716,C0065335,INTERACTS_WITH,"Genome, Mitochondrial",lycorine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1822768,C0035711,INTERACTS_WITH,SLFN11 gene,Transfer RNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1822784,C0001459,INTERACTS_WITH,MIEF1 gene,Adenosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C0001455,INTERACTS_WITH,TMEM173 gene,cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C0012854,INTERACTS_WITH,TMEM173 gene,DNA,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C1823437,C0028606,INTERACTS_WITH,TMEM173 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C0032136,INTERACTS_WITH,TMEM173 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1823437,C0036608,INTERACTS_WITH,TMEM173 gene,Selfish DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C0056912,INTERACTS_WITH,TMEM173 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C0086860,INTERACTS_WITH,TMEM173 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C2987634,INTERACTS_WITH,TMEM173 gene,Agonist,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823437,C3710730,INTERACTS_WITH,TMEM173 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C1823437,C4743777,INTERACTS_WITH,TMEM173 gene,Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823491,C0012854,INTERACTS_WITH,TRIM69 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823491,C0028606,INTERACTS_WITH,TRIM69 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823491,C0035693,INTERACTS_WITH,TRIM69 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823491,C4743777,INTERACTS_WITH,TRIM69 gene,Activator,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1823492,C0035696,INTERACTS_WITH,TRIM71 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823492,C1101610,INTERACTS_WITH,TRIM71 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823600,C0028606,INTERACTS_WITH,UPF1 gene,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1823635,C0023823,INTERACTS_WITH,DCAF1 gene,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823878,C1999216,INTERACTS_WITH,XRCC6 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823924,C0035696,INTERACTS_WITH,ZC3H12A gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1823938,C0600493,INTERACTS_WITH,ZCRB1 gene,5' Untranslated Regions,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1824180,C2987634,INTERACTS_WITH,C5AR1 gene,Agonist,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1824340,C0032136,INTERACTS_WITH,C11orf74 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824356,C0019134,INTERACTS_WITH,RESF1 gene,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824356,C0024467,INTERACTS_WITH,RESF1 gene,magnesium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824356,C0038774,INTERACTS_WITH,RESF1 gene,sulfur,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824530,C0067762,INTERACTS_WITH,CASD1 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824724,C1566558,INTERACTS_WITH,CEP250 gene,Natural Products,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1824730,C1136170,INTERACTS_WITH,CHAC1 gene,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825325,C0035693,INTERACTS_WITH,G3BP1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825326,C1101610,INTERACTS_WITH,G3BP2 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825477,C0086860,INTERACTS_WITH,PPIP5K1 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825493,C0031618,INTERACTS_WITH,ATG3 gene,phosphatidylethanolamines,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1825493,C0031676,INTERACTS_WITH,ATG3 gene,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825497,C0031621,INTERACTS_WITH,ATG5 gene,phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825497,C0032136,INTERACTS_WITH,ATG5 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825497,C1099354,INTERACTS_WITH,ATG5 gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1825498,C0086860,INTERACTS_WITH,ATG7 gene,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825498,C1099354,INTERACTS_WITH,ATG7 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825553,C1999216,INTERACTS_WITH,HTRA2 gene,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825598,C0001041,INTERACTS_WITH,IMPACT gene,acetylcholine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825598,C0001461,INTERACTS_WITH,IMPACT gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825598,C0008377,INTERACTS_WITH,IMPACT gene,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825598,C0012854,INTERACTS_WITH,IMPACT gene,DNA,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1825598,C0017725,INTERACTS_WITH,IMPACT gene,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1825598,C0018340,INTERACTS_WITH,IMPACT gene,Guanosine Diphosphate,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
