cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0544711,C0011847,DIAGNOSES,Autofluorescence,Diabetes,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0544711,C0020498,DIAGNOSES,Autofluorescence,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0544711,C0033770,DIAGNOSES,Autofluorescence,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0544711,C2936329,DIAGNOSES,Autofluorescence,Asymptomatic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0546732,C0036310,DIAGNOSES,Zinc sulfate turbidity test,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0558979,C0004096,DIAGNOSES,Serum blood tests,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0558979,C0009450,DIAGNOSES,Serum blood tests,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0558979,C0042769,DIAGNOSES,Serum blood tests,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0558979,C1394891,DIAGNOSES,Serum blood tests,Intrinsic Factor Deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0558979,C5203670,DIAGNOSES,Serum blood tests,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0559312,C0242852,DIAGNOSES,One-Lung Ventilation,Proliferative vitreoretinopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0001314,DIAGNOSES,Antibody studies (procedure),Acute Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0001824,DIAGNOSES,Antibody studies (procedure),Agranulocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0019196,DIAGNOSES,Antibody studies (procedure),Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0019693,DIAGNOSES,Antibody studies (procedure),HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0027927,DIAGNOSES,Antibody studies (procedure),Neurosyphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0029119,DIAGNOSES,Antibody studies (procedure),Opportunistic mycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0042769,DIAGNOSES,Antibody studies (procedure),Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0580327,C0153106,DIAGNOSES,Antibody studies (procedure),Coxsackie myocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0206750,DIAGNOSES,Antibody studies (procedure),Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0272175,DIAGNOSES,Antibody studies (procedure),Immune neutropenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0275518,DIAGNOSES,Antibody studies (procedure),Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0276480,DIAGNOSES,Antibody studies (procedure),Canine coronaviral gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C0343641,DIAGNOSES,Antibody studies (procedure),Human papilloma virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0580327,C1175175,DIAGNOSES,Antibody studies (procedure),Severe Acute Respiratory Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0580327,C5203670,DIAGNOSES,Antibody studies (procedure),COVID-19,lbpr,dsyn,14,DIAGNOSES_LBPRdiagDSYN
C0580937,C0036202,DIAGNOSES,Serum angiotensin-converting enzyme measurement,Sarcoidosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0583329,C0036690,DIAGNOSES,Plasma triglyceride measurement,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0583513,C5203670,DIAGNOSES,Plasma fasting glucose measurement,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0587178,C0004364,DIAGNOSES,Anti-nuclear antibody measurement,Autoimmune Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0587352,C0024141,DIAGNOSES,L.E. cell preparation,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0587355,C0036310,DIAGNOSES,"Electrolytes measurement, serum",Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0596795,C0013884,DIAGNOSES,Intravital Microscopy,Filarial Elephantiases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0596795,C0029001,DIAGNOSES,Intravital Microscopy,Onchocerciasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0596795,C0030305,DIAGNOSES,Intravital Microscopy,Pancreatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0596795,C5203670,DIAGNOSES,Intravital Microscopy,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597410,C1096155,DIAGNOSES,"Chromatography, Reverse-Phase",Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597428,C0015458,DIAGNOSES,Sedimentation procedure,Facial Hemiatrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597428,C0033770,DIAGNOSES,Sedimentation procedure,Prune Belly Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0597428,C4551504,DIAGNOSES,Sedimentation procedure,Oculocutaneous albinism type 1A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597452,C0014518,DIAGNOSES,Single-Cell Analysis,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597452,C5203670,DIAGNOSES,Single-Cell Analysis,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597705,C0035086,DIAGNOSES,Cryoelectron Microscopy,Renal Osteodystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0597705,C0206750,DIAGNOSES,Cryoelectron Microscopy,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599616,C0042769,DIAGNOSES,Virus identification,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599616,C0276480,DIAGNOSES,Virus identification,Canine coronaviral gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599616,C0729531,DIAGNOSES,Virus identification,Viral respiratory infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599643,C0206750,DIAGNOSES,X ray diffraction analysis,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599662,C0033770,DIAGNOSES,magnetic cell separation system,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599862,C0019196,DIAGNOSES,northern hybridization,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599953,C0520739,DIAGNOSES,Virus Inactivation,Hereditary pyropoikilocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0599953,C1175175,DIAGNOSES,Virus Inactivation,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600070,C0036323,DIAGNOSES,Direct microscopy,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600070,C0276830,DIAGNOSES,Direct microscopy,Urogenital infection by Tritrichomonas foetus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600209,C0013570,DIAGNOSES,SDS-PAGE,"Ecthyma, Contagious",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600209,C0033770,DIAGNOSES,SDS-PAGE,Prune Belly Syndrome,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0600209,C0275594,DIAGNOSES,SDS-PAGE,Infection due to Brucella suis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600324,C0013369,DIAGNOSES,Serodiagnosis,Dysentery,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600324,C0014457,DIAGNOSES,Serodiagnosis,Eosinophilia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600324,C1175175,DIAGNOSES,Serodiagnosis,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0600324,C5203670,DIAGNOSES,Serodiagnosis,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0677746,C0275518,DIAGNOSES,Immunological Diagnostic Method,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0677746,C5203670,DIAGNOSES,Immunological Diagnostic Method,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678118,C0017162,DIAGNOSES,Transmission Electron Microscopy,"Gastroenteritis, Transmissible, of Swine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678118,C0019247,DIAGNOSES,Transmission Electron Microscopy,Hereditary Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678118,C0027341,DIAGNOSES,Transmission Electron Microscopy,Nail-Patella Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0678118,C0033770,DIAGNOSES,Transmission Electron Microscopy,Prune Belly Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0678118,C0206750,DIAGNOSES,Transmission Electron Microscopy,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678118,C0221106,DIAGNOSES,Transmission Electron Microscopy,Alkalemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678118,C1860224,DIAGNOSES,Transmission Electron Microscopy,ABLEPHARON-MACROSTOMIA SYNDROME,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678621,C0021290,DIAGNOSES,separation method,Neonatal disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678624,C0010709,DIAGNOSES,flotation,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678624,C0017536,DIAGNOSES,flotation,Giardiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0678624,C0086227,DIAGNOSES,flotation,Enterobiasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0678624,C0275524,DIAGNOSES,flotation,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679559,C5203670,DIAGNOSES,platelet parameter,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0004096,DIAGNOSES,Genetic screening method,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0009450,DIAGNOSES,Genetic screening method,Communicable Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0679560,C0014518,DIAGNOSES,Genetic screening method,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0018203,DIAGNOSES,Genetic screening method,Chronic granulomatous disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0679560,C0019247,DIAGNOSES,Genetic screening method,Hereditary Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0020725,DIAGNOSES,Genetic screening method,Type II Mucolipidosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0028754,DIAGNOSES,Genetic screening method,Obesity,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0031069,DIAGNOSES,Genetic screening method,Familial Mediterranean Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0036310,DIAGNOSES,Genetic screening method,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0206750,DIAGNOSES,Genetic screening method,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0679560,C0400966,DIAGNOSES,Genetic screening method,Non-alcoholic Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0405580,DIAGNOSES,Genetic screening method,Adrenal cortical hypofunction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C0876973,DIAGNOSES,Genetic screening method,Infectious Lung Disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C1096155,DIAGNOSES,Genetic screening method,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C1175175,DIAGNOSES,Genetic screening method,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C1536500,DIAGNOSES,Genetic screening method,Deficiency of acetyl-CoA acetyltransferase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C2076602,DIAGNOSES,Genetic screening method,Influenza A (H3N2),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C3541994,DIAGNOSES,Genetic screening method,Drug Hypersensitivity Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0679560,C5203670,DIAGNOSES,Genetic screening method,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0001824,DIAGNOSES,Laboratory Study,Agranulocytosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0681827,C0002871,DIAGNOSES,Laboratory Study,Anemia,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0681827,C0007570,DIAGNOSES,Laboratory Study,Celiac Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0009450,DIAGNOSES,Laboratory Study,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0010340,DIAGNOSES,Laboratory Study,Critical Illness,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0020615,DIAGNOSES,Laboratory Study,Hypoglycemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0020635,DIAGNOSES,Laboratory Study,Hypopituitarism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0020676,DIAGNOSES,Laboratory Study,Hypothyroidism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0023518,DIAGNOSES,Laboratory Study,Leukocytosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0681827,C0023530,DIAGNOSES,Laboratory Study,Leukopenia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0681827,C0024312,DIAGNOSES,Laboratory Study,Lymphopenia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0681827,C0025297,DIAGNOSES,Laboratory Study,Viral meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0030312,DIAGNOSES,Laboratory Study,Pancytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0032285,DIAGNOSES,Laboratory Study,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0040034,DIAGNOSES,Laboratory Study,Thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0040197,DIAGNOSES,Laboratory Study,Tick Paralysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0156149,DIAGNOSES,Laboratory Study,Gastrointestinal tract vascular insufficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C0677607,DIAGNOSES,Laboratory Study,Hashimoto Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C1096155,DIAGNOSES,Laboratory Study,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C1175175,DIAGNOSES,Laboratory Study,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C3694279,DIAGNOSES,Laboratory Study,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0681827,C5203670,DIAGNOSES,Laboratory Study,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0684296,C0033770,DIAGNOSES,Column Chromatography,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0696113,C0019693,DIAGNOSES,Serum ferritin measurement,HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0696113,C0282193,DIAGNOSES,Serum ferritin measurement,Iron Overload,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0696231,C0007350,DIAGNOSES,folate serum,Cat Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0696231,C0267963,DIAGNOSES,folate serum,Exocrine pancreatic insufficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0696231,C0341268,DIAGNOSES,folate serum,Disorder of small intestine,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0002871,DIAGNOSES,Blood investigation,Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0023518,DIAGNOSES,Blood investigation,Leukocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0024312,DIAGNOSES,Blood investigation,Lymphopenia,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0702196,C0040034,DIAGNOSES,Blood investigation,Thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0085576,DIAGNOSES,Blood investigation,Iron-Refractory Iron Deficiency Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0151723,DIAGNOSES,Blood investigation,Hypomagnesemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0702196,C0340194,DIAGNOSES,Blood investigation,Respiratory failure without hypercapnia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729751,C0020456,DIAGNOSES,Antenatal blood tests,Hyperglycemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729821,C0242528,DIAGNOSES,Blood inorganic phosphate measurement,Azotemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0004030,DIAGNOSES,Antigen test,Aspergillosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0006271,DIAGNOSES,Antigen test,Bronchiolitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0729856,C0006277,DIAGNOSES,Antigen test,Bronchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0010414,DIAGNOSES,Antigen test,Infection by Cryptococcus neoformans,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0019655,DIAGNOSES,Antigen test,Histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0021400,DIAGNOSES,Antigen test,Influenza,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0729856,C0023240,DIAGNOSES,Antigen test,Legionellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0023241,DIAGNOSES,Antigen test,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0023281,DIAGNOSES,Antigen test,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0024530,DIAGNOSES,Antigen test,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0025007,DIAGNOSES,Antigen test,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0026946,DIAGNOSES,Antigen test,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0031350,DIAGNOSES,Antigen test,Pharyngitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0729856,C0032269,DIAGNOSES,Antigen test,Pneumococcal Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0032285,DIAGNOSES,Antigen test,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0729856,C0032300,DIAGNOSES,Antigen test,Lobar Pneumonia,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0729856,C0036689,DIAGNOSES,Antigen test,Streptococcal sore throat,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0042769,DIAGNOSES,Antigen test,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0206525,DIAGNOSES,Antigen test,"Tuberculosis, Drug-Resistant",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0275518,DIAGNOSES,Antigen test,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0276357,DIAGNOSES,Antigen test,Swine influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C0343898,DIAGNOSES,Antigen test,Acute pulmonary histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C2062441,DIAGNOSES,Antigen test,Influenza A,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0729856,C2895206,DIAGNOSES,Antigen test,Autoimmune disease (systemic) NOS,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0729856,C5203670,DIAGNOSES,Antigen test,COVID-19,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0748963,C0043167,DIAGNOSES,sputum gram stain,Pertussis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752096,C0037274,DIAGNOSES,Molecular Diagnostic Testing,Dermatologic disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C0003486,DIAGNOSES,Gene Expression Profiling,Aortic Aneurysm,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C0003850,DIAGNOSES,Gene Expression Profiling,Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C0010054,DIAGNOSES,Gene Expression Profiling,Coronary Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C0021400,DIAGNOSES,Gene Expression Profiling,Influenza,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0752248,C0036690,DIAGNOSES,Gene Expression Profiling,Septicemia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0752248,C0042769,DIAGNOSES,Gene Expression Profiling,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C0339901,DIAGNOSES,Gene Expression Profiling,Acute respiratory infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C1175175,DIAGNOSES,Gene Expression Profiling,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C2931826,DIAGNOSES,Gene Expression Profiling,Potassium aggravated myotonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C3694279,DIAGNOSES,Gene Expression Profiling,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0752248,C4529962,DIAGNOSES,Gene Expression Profiling,Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0796357,C0085413,DIAGNOSES,Genetic Variation Analysis,"Polycystic Kidney, Autosomal Dominant",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0796357,C0342790,DIAGNOSES,Genetic Variation Analysis,Carnitine palmitoyl transferase 2 deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0806957,C0004030,DIAGNOSES,Microbial susceptibility tests,Aspergillosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0806957,C0036310,DIAGNOSES,Microbial susceptibility tests,Scheuermann's Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0807878,C0036310,DIAGNOSES,screen techniques,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0814048,C5203670,DIAGNOSES,Cytometry,COVID-19,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0848397,C0001344,DIAGNOSES,Throat culture,Acute pharyngitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C0004623,DIAGNOSES,Throat culture,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C0031350,DIAGNOSES,Throat culture,Pharyngitis,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0848397,C0035436,DIAGNOSES,Throat culture,Rheumatic Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C0036689,DIAGNOSES,Throat culture,Streptococcal sore throat,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C0038395,DIAGNOSES,Throat culture,Streptococcal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0848397,C0276143,DIAGNOSES,Throat culture,Viral pharyngitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C0877148,DIAGNOSES,Throat culture,pharyngotonsillitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0848397,C1141882,DIAGNOSES,Throat culture,pharyngitis bacterial,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0850992,C5203670,DIAGNOSES,immunoglobulin analyses,COVID-19,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0851096,C0042164,DIAGNOSES,serum Antibody test,Uveitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0853363,C0036310,DIAGNOSES,Blood pH,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0856205,C0008679,DIAGNOSES,serum zinc,Chronic disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0856205,C0036310,DIAGNOSES,serum zinc,Scheuermann's Disease,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0856667,C0036310,DIAGNOSES,plasma urea,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0856667,C0342895,DIAGNOSES,plasma urea,Fish-Eye Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0857690,C0036310,DIAGNOSES,plasma insulin,Scheuermann's Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0858175,C0020488,DIAGNOSES,plasma sodium,Hypernatremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0858451,C0033770,DIAGNOSES,serum immunoglobulin a,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0871511,C0001314,DIAGNOSES,Test Method,Acute Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
