cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0305052,C1819995,PART_OF,Gamma globulin serum,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311448,C0026237,PART_OF,Abnormal protein,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311448,C0596901,PART_OF,Abnormal protein,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311456,C0525009,PART_OF,42-kDa Protein,periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311456,C0596901,PART_OF,42-kDa Protein,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311456,C1167331,PART_OF,42-kDa Protein,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311707,C1383501,PART_OF,L-Ascorbate peroxidase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0311727,C0042760,PART_OF,"Luciferases, Firefly",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312586,C2610566,PART_OF,Polyclonal antibody,yolk,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312743,C0042760,PART_OF,Complement component,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312743,C1749467,PART_OF,Complement component,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312770,C0596901,PART_OF,Complement regulator,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312770,C0699040,PART_OF,Complement regulator,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312770,C1749467,PART_OF,Complement regulator,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0312770,C2247081,PART_OF,Complement regulator,host cell membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0314604,C0008651,PART_OF,Human gene,"Chromosomes, Human, Pair 1",aapp,celc,1,PART_OF_AAPPprtfCELC
C0314604,C0043292,PART_OF,Human gene,X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0314604,C0043381,PART_OF,Human gene,Y Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0314604,C1521082,PART_OF,Human gene,21q22.3,aapp,celc,1,PART_OF_AAPPprtfCELC
C0314622,C0008665,PART_OF,Immune suppressor gene,"Chromosomes, Human, Pair 22",aapp,celc,1,PART_OF_AAPPprtfCELC
C0348035,C0596901,PART_OF,oxidized low density lipoprotein,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0358321,C0008643,PART_OF,Immune Globulin (Human),"Chromosomes, Human",aapp,celc,1,PART_OF_AAPPprtfCELC
C0359168,C0596901,PART_OF,Mouse monoclonal antibody,Membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0369497,C1622204,PART_OF,Human immunodeficiency virus type 1 antibody,envelope,aapp,celc,3,PART_OF_AAPPprtfCELC
C0376277,C1749467,PART_OF,"PLAUR protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0376515,C0026237,PART_OF,BCL2 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0376570,C1167211,PART_OF,Arrestins,coated pit location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0376900,C1749467,PART_OF,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377091,C0596901,PART_OF,Glycopeptidase F,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377274,C1325834,PART_OF,Collectins,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377274,C1749467,PART_OF,Collectins,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0377274,C1819995,PART_OF,Collectins,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377800,C0042760,PART_OF,protein B,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377800,C0596901,PART_OF,protein B,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377800,C1166757,PART_OF,protein B,merozoite dense granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377800,C1167331,PART_OF,protein B,outer membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0377800,C1366904,PART_OF,protein B,Nuclear Inclusion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0377800,C1621995,PART_OF,protein B,spore wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0377800,C1622204,PART_OF,protein B,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0378503,C0010834,PART_OF,Iron-Regulatory Proteins,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0378516,C1749467,PART_OF,Vascular Endothelial Growth Factor Receptor-1,soluble,aapp,celc,5,PART_OF_AAPPprtfCELC
C0378543,C1749467,PART_OF,cytomegalovirus receptor,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0378910,C1167322,PART_OF,Lymphocyte antigen CD66A,integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0378910,C1749467,PART_OF,Lymphocyte antigen CD66A,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C0379099,C1819995,PART_OF,vacuolar H+-ATPase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0379674,C1167322,PART_OF,angiotensin converting enzyme secretase,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0379710,C0230653,PART_OF,caveolin 1,Caveolae,aapp,celc,5,PART_OF_AAPPprtfCELC
C0379710,C1167250,PART_OF,caveolin 1,lipid raft,aapp,celc,2,PART_OF_AAPPprtfCELC
C0380162,C1749467,PART_OF,mesothelin,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0380603,C2350332,PART_OF,Fibroblast Growth Factor 2,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0381109,C1167313,PART_OF,elongin C,ubiquitin ligase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0384768,C0010834,PART_OF,"IRF3 protein, human",Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0384782,C1366904,PART_OF,polyglutamine,Nuclear Inclusion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0385242,C1749467,PART_OF,TNF-related apoptosis-inducing ligand,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0385463,C1749467,PART_OF,leptin receptor,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0385939,C2754343,PART_OF,"SMAD4 protein, human",SMAD protein complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0386040,C1749467,PART_OF,Ephrin-B2,soluble,aapp,celc,10,PART_OF_AAPPprtfCELC
C0386040,C1819995,PART_OF,Ephrin-B2,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0386983,C1749467,PART_OF,glypican 3,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0387687,C1819995,PART_OF,Chemokine (C-C Motif) Receptor 5,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0388580,C1749467,PART_OF,"Receptors, Interleukin-1 Type II",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0389176,C2919059,PART_OF,Tsg101 protein,Endosomal Sorting Complex Required for Transport Location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0390423,C0043292,PART_OF,"Angiotensin II Receptor, Type 2",X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0390425,C0026237,PART_OF,cyclophilin D,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0390425,C1325742,PART_OF,cyclophilin D,Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0390526,C0007603,PART_OF,Sphingosine-1-Phosphate Receptors,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0391845,C0175996,PART_OF,Lysosomal enzyme,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0391845,C0886515,PART_OF,Lysosomal enzyme,Secretory Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0391845,C0887885,PART_OF,Lysosomal enzyme,Clathrin-Coated Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0391845,C1749467,PART_OF,Lysosomal enzyme,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0391845,C1819995,PART_OF,Lysosomal enzyme,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0432632,C0010834,PART_OF,Blood group antibody M,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0432633,C0010834,PART_OF,Blood group antibody N,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440447,C0596901,PART_OF,Animal protein,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0440471,C0008266,PART_OF,Genetic Materials,Chloroplasts,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440471,C0029219,PART_OF,Genetic Materials,Organelles,aapp,celc,2,PART_OF_AAPPprtfCELC
C0440471,C0035553,PART_OF,Genetic Materials,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440471,C0042760,PART_OF,Genetic Materials,Virion,aapp,celc,5,PART_OF_AAPPprtfCELC
C0440471,C0333785,PART_OF,Genetic Materials,Virus-like particles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440471,C0596901,PART_OF,Genetic Materials,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0440471,C1167069,PART_OF,Genetic Materials,Inner nuclear membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440471,C1383501,PART_OF,Genetic Materials,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0440471,C1819995,PART_OF,Genetic Materials,Host Cell,aapp,celc,3,PART_OF_AAPPprtfCELC
C0440471,C2350332,PART_OF,Genetic Materials,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0443640,C0029219,PART_OF,Specific antibody,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0443640,C0042760,PART_OF,Specific antibody,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0443640,C0596901,PART_OF,Specific antibody,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0443640,C1167398,PART_OF,Specific antibody,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0443640,C2610566,PART_OF,Specific antibody,yolk,aapp,celc,14,PART_OF_AAPPprtfCELC
C0443740,C2752287,PART_OF,Mu heavy chain,pre-B cell receptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0475463,C0031921,PART_OF,"Antibodies, Neutralizing",Bacterial Fimbria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0475463,C0175996,PART_OF,"Antibodies, Neutralizing",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0475463,C0521119,PART_OF,"Antibodies, Neutralizing",Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0487172,C2610566,PART_OF,M little g Ab,yolk,aapp,celc,1,PART_OF_AAPPprtfCELC
C0487637,C0175996,PART_OF,T lymphocyte antigen,Protoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C0524816,C0010834,PART_OF,Nucleocapsid Proteins,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0524816,C0042760,PART_OF,Nucleocapsid Proteins,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0524816,C1622204,PART_OF,Nucleocapsid Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0524816,C1749467,PART_OF,Nucleocapsid Proteins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0524891,C0008666,PART_OF,TRB gene,"Chromosomes, Human, Pair 3",aapp,celc,1,PART_OF_AAPPprtfCELC
C0524967,C0035553,PART_OF,Archaeal Proteins,Ribosomes,aapp,celc,3,PART_OF_AAPPprtfCELC
C0526870,C0007623,PART_OF,"MBL2 protein, human",Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0008656,PART_OF,"MBL2 protein, human","Chromosomes, Human, Pair 14",aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0010834,PART_OF,"MBL2 protein, human",Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0026973,PART_OF,"MBL2 protein, human",Myelin Sheath,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0042760,PART_OF,"MBL2 protein, human",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0085187,PART_OF,"MBL2 protein, human",telomere,aapp,celc,2,PART_OF_AAPPprtfCELC
C0526870,C0175996,PART_OF,"MBL2 protein, human",Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0526870,C0525009,PART_OF,"MBL2 protein, human",periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C0596901,PART_OF,"MBL2 protein, human",Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0526870,C1383501,PART_OF,"MBL2 protein, human",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0526870,C1749467,PART_OF,"MBL2 protein, human",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0528008,C0887887,PART_OF,Coat Protein Complex I,COPI-Coated Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0528008,C1383501,PART_OF,Coat Protein Complex I,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0528561,C0175996,PART_OF,X-Linked Inhibitor of Apoptosis Protein,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0529196,C1819995,PART_OF,ADAM17 Protein,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0529257,C2754943,PART_OF,Sulesomab,IgG antibody,aapp,celc,1,PART_OF_AAPPprtfCELC
C0530129,C4327157,PART_OF,TNF receptor-associated factor 6,supramolecular complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0530937,C3894683,PART_OF,S1P3 Receptor,Extracellular Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0534519,C4235140,PART_OF,Caspase-1,inflammasome complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0535298,C1749467,PART_OF,Fractalkine,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0535678,C0026237,PART_OF,DNA polymerase gamma,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0536670,C2325760,PART_OF,sortilin,Neuronal receptor,aapp,celc,1,PART_OF_AAPPprtfCELC
C0536678,C1383501,PART_OF,"PLA2G2A protein, human",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0537111,C1749467,PART_OF,"LGALS9 protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0537408,C0007603,PART_OF,"ORF74 protein, Human herpesvirus 8",Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0537408,C0596901,PART_OF,"ORF74 protein, Human herpesvirus 8",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0537408,C1167322,PART_OF,"ORF74 protein, Human herpesvirus 8",integral to membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0537408,C3156332,PART_OF,"ORF74 protein, Human herpesvirus 8",primary cilium,aapp,celc,1,PART_OF_AAPPprtfCELC
C0538674,C0175996,PART_OF,Heme Oxygenase-1,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0539788,C2350332,PART_OF,flotillins,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0544420,C0024369,PART_OF,Digestive Enzymes,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0544420,C0042219,PART_OF,Digestive Enzymes,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0544420,C0061622,PART_OF,Digestive Enzymes,Glycocalyx,aapp,celc,1,PART_OF_AAPPprtfCELC
C0544420,C0230676,PART_OF,Digestive Enzymes,"Secretory granule, exocrine",aapp,celc,1,PART_OF_AAPPprtfCELC
C0544420,C1318418,PART_OF,Digestive Enzymes,Brush Border,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582119,C0230840,PART_OF,Translocase,Inner mitochondrial membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582119,C0596901,PART_OF,Translocase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0007603,PART_OF,Structural protein,Plasma membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0582263,C0007623,PART_OF,Structural protein,Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0010834,PART_OF,Structural protein,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0014239,PART_OF,Structural protein,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0018042,PART_OF,Structural protein,Golgi Apparatus,aapp,celc,2,PART_OF_AAPPprtfCELC
C0582263,C0019397,PART_OF,Structural protein,Heterochromatin,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0023768,PART_OF,Structural protein,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0024369,PART_OF,Structural protein,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0028587,PART_OF,Structural protein,Nuclear Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0036225,PART_OF,Structural protein,Sarcomeres,aapp,celc,3,PART_OF_AAPPprtfCELC
C0582263,C0042760,PART_OF,Structural protein,Virion,aapp,celc,150,PART_OF_AAPPprtfCELC
C0582263,C0175996,PART_OF,Structural protein,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0230653,PART_OF,Structural protein,Caveolae,aapp,celc,5,PART_OF_AAPPprtfCELC
C0582263,C0230764,PART_OF,Structural protein,Golgi membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C0596901,PART_OF,Structural protein,Membrane,aapp,celc,14,PART_OF_AAPPprtfCELC
C0582263,C1166749,PART_OF,Structural protein,vesicle coat,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1166757,PART_OF,Structural protein,merozoite dense granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1167060,PART_OF,Structural protein,nucleoid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1167110,PART_OF,Structural protein,PML body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1167179,PART_OF,Structural protein,viral replication complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C0582263,C1167322,PART_OF,Structural protein,integral to membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0582263,C1167398,PART_OF,Structural protein,Viral envelope,aapp,celc,4,PART_OF_AAPPprtfCELC
C0582263,C1167519,PART_OF,Structural protein,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1622204,PART_OF,Structural protein,envelope,aapp,celc,21,PART_OF_AAPPprtfCELC
C0582263,C1749470,PART_OF,Structural protein,outer envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0582263,C1819995,PART_OF,Structural protein,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C1879336,PART_OF,Structural protein,Chloroplast thylakoids,aapp,celc,1,PART_OF_AAPPprtfCELC
C0582263,C2611786,PART_OF,Structural protein,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596248,C1819995,PART_OF,carbohydrate receptor,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0596902,C0007603,PART_OF,Membrane Transport Proteins,Plasma membrane,aapp,celc,12,PART_OF_AAPPprtfCELC
C0596902,C0008537,PART_OF,Membrane Transport Proteins,Chromaffin granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0029219,PART_OF,Membrane Transport Proteins,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0061622,PART_OF,Membrane Transport Proteins,Glycocalyx,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0175996,PART_OF,Membrane Transport Proteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0178523,PART_OF,Membrane Transport Proteins,brush border membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0230840,PART_OF,Membrane Transport Proteins,Inner mitochondrial membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0521119,PART_OF,Membrane Transport Proteins,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0596119,PART_OF,Membrane Transport Proteins,apical membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0596902,C0596901,PART_OF,Membrane Transport Proteins,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0596902,C0699040,PART_OF,Membrane Transport Proteins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C0887838,PART_OF,Membrane Transport Proteins,trans-Golgi Network,aapp,celc,4,PART_OF_AAPPprtfCELC
C0596902,C1166848,PART_OF,Membrane Transport Proteins,late endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596902,C1167322,PART_OF,Membrane Transport Proteins,integral to membrane,aapp,celc,7,PART_OF_AAPPprtfCELC
C0596902,C1167331,PART_OF,Membrane Transport Proteins,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0596918,C1167322,PART_OF,metalloenzyme,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597094,C0010834,PART_OF,nuclease,Cytoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C0597094,C0026237,PART_OF,nuclease,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597094,C0034850,PART_OF,nuclease,Endosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597094,C0042760,PART_OF,nuclease,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597094,C0175996,PART_OF,nuclease,Protoplasm,aapp,celc,6,PART_OF_AAPPprtfCELC
C0597094,C0521119,PART_OF,nuclease,Extracellular,aapp,celc,14,PART_OF_AAPPprtfCELC
C0597094,C1383501,PART_OF,nuclease,Cytoplasmic matrix,aapp,celc,4,PART_OF_AAPPprtfCELC
C0597094,C1819995,PART_OF,nuclease,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597298,C0230653,PART_OF,Protein Isoforms,Caveolae,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597298,C2262706,PART_OF,Protein Isoforms,recycling endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597336,C0008666,PART_OF,Quantitative Trait Loci,"Chromosomes, Human, Pair 3",aapp,celc,1,PART_OF_AAPPprtfCELC
C0597336,C0008669,PART_OF,Quantitative Trait Loci,"Chromosomes, Human, Pair 6",aapp,celc,1,PART_OF_AAPPprtfCELC
C0597336,C0043292,PART_OF,Quantitative Trait Loci,X Chromosome,aapp,celc,3,PART_OF_AAPPprtfCELC
C0597336,C1953345,PART_OF,Quantitative Trait Loci,Region of chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0004461,PART_OF,receptor,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0007603,PART_OF,receptor,Plasma membrane,aapp,celc,40,PART_OF_AAPPprtfCELC
C0597357,C0018042,PART_OF,receptor,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0027747,PART_OF,receptor,Nerve Endings,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0042760,PART_OF,receptor,Virion,aapp,celc,6,PART_OF_AAPPprtfCELC
C0597357,C0061622,PART_OF,receptor,Glycocalyx,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0175996,PART_OF,receptor,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C0178523,PART_OF,receptor,brush border membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0230770,PART_OF,receptor,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0596119,PART_OF,receptor,apical membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0597357,C0596156,PART_OF,receptor,basolateral membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C0596901,PART_OF,receptor,Membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0597357,C0699040,PART_OF,receptor,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C1167250,PART_OF,receptor,lipid raft,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C1167322,PART_OF,receptor,integral to membrane,aapp,celc,18,PART_OF_AAPPprtfCELC
C0597357,C1167331,PART_OF,receptor,outer membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C1167397,PART_OF,receptor,host cell plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C1167519,PART_OF,receptor,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C1179907,PART_OF,receptor,Wall of endosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C1276877,PART_OF,receptor,Specialized cell structure,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C1325834,PART_OF,receptor,viral glycoprotein,aapp,celc,4,PART_OF_AAPPprtfCELC
C0597357,C1518774,PART_OF,receptor,PA700 Regulatory Module,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597357,C1819995,PART_OF,receptor,Host Cell,aapp,celc,51,PART_OF_AAPPprtfCELC
C0597357,C2247081,PART_OF,receptor,host cell membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C2350332,PART_OF,receptor,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C2752522,PART_OF,receptor,host cell surface,aapp,celc,9,PART_OF_AAPPprtfCELC
C0597357,C3156614,PART_OF,receptor,NLRP3 inflammasome complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597357,C3549194,PART_OF,receptor,viral membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597391,C0026237,PART_OF,respiratory enzyme,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597400,C1622204,PART_OF,respiratory protein,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C0010837,PART_OF,secretory protein,Cytoplasmic Granules,aapp,celc,3,PART_OF_AAPPprtfCELC
C0597427,C0018042,PART_OF,secretory protein,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C0024369,PART_OF,secretory protein,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C0242915,PART_OF,secretory protein,Coated vesicle,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C0521119,PART_OF,secretory protein,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597427,C0887838,PART_OF,secretory protein,trans-Golgi Network,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C0887885,PART_OF,secretory protein,Clathrin-Coated Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597427,C1622204,PART_OF,secretory protein,envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0597427,C1749467,PART_OF,secretory protein,soluble,aapp,celc,20,PART_OF_AAPPprtfCELC
C0597427,C1819995,PART_OF,secretory protein,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597519,C0010834,PART_OF,steroid hormone receptor,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597551,C0042760,PART_OF,synthetic peptide,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0597551,C1167322,PART_OF,synthetic peptide,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
